6.020236e-01  2.208208e-01  8.585113e-01  2.057123e+00  8.585113e-01  5.939694e-01  3.222860e+00  8.767544e-01  3.222860e+00  2.208208e-01  6.020236e-01  
6.020236e-01  2.208208e-01  8.184053e-01  2.013007e+00  8.184053e-01  5.157821e-01  3.180201e+00  8.389635e-01  3.180201e+00  2.208208e-01  6.020236e-01  
6.020236e-01  2.208208e-01  7.795445e-01  1.970057e+00  7.795445e-01  4.413489e-01  3.138634e+00  8.024132e-01  3.138634e+00  2.208208e-01  6.020236e-01  
6.020236e-01  2.208208e-01  7.421849e-01  1.928529e+00  7.421849e-01  3.711785e-01  3.098417e+00  7.673592e-01  3.098417e+00  2.208208e-01  6.020236e-01  
6.020236e-01  2.208208e-01  7.065478e-01  1.888647e+00  7.065478e-01  3.057027e-01  3.059775e+00  7.340228e-01  3.059775e+00  2.208208e-01  6.020236e-01  
6.020236e-01  2.208208e-01  6.728239e-01  1.850601e+00  6.728239e-01  2.452833e-01  3.022899e+00  7.025940e-01  3.022899e+00  2.208208e-01  6.020236e-01  
6.065323e-01  2.190042e-01  9.287181e-01  2.130921e+00  9.287181e-01  7.237849e-01  3.296452e+00  9.450356e-01  3.296452e+00  2.190042e-01  6.065323e-01  
6.065323e-01  2.190042e-01  8.867375e-01  2.084922e+00  8.867375e-01  6.397396e-01  3.252082e+00  9.054678e-01  3.252082e+00  2.190042e-01  6.065323e-01  
6.065323e-01  2.190042e-01  8.455498e-01  2.039633e+00  8.455498e-01  5.585297e-01  3.208341e+00  8.666865e-01  3.208341e+00  2.190042e-01  6.065323e-01  
6.065323e-01  2.190042e-01  8.054738e-01  1.995373e+00  8.054738e-01  4.808044e-01  3.165552e+00  8.290102e-01  3.165552e+00  2.190042e-01  6.065323e-01  
6.065323e-01  2.190042e-01  7.667866e-01  1.952423e+00  7.667866e-01  4.071205e-01  3.123995e+00  7.927159e-01  3.123995e+00  2.190042e-01  6.065323e-01  
6.065323e-01  2.190042e-01  7.297278e-01  1.911023e+00  7.297278e-01  3.379515e-01  3.083912e+00  7.580426e-01  3.083912e+00  2.190042e-01  6.065323e-01  
6.065323e-01  2.190042e-01  6.945029e-01  1.871380e+00  6.945029e-01  2.736953e-01  3.045510e+00  7.251957e-01  3.045510e+00  2.190042e-01  6.065323e-01  
6.065323e-01  2.190042e-01  6.612872e-01  1.833671e+00  6.612872e-01  2.146809e-01  3.008967e+00  6.943504e-01  3.008967e+00  2.190042e-01  6.065323e-01  
6.110498e-01  2.172570e-01  9.157254e-01  2.113520e+00  9.157254e-01  6.874339e-01  3.282132e+00  9.349228e-01  3.282132e+00  2.172570e-01  6.110498e-01  
6.110498e-01  2.172570e-01  8.734974e-01  2.067093e+00  8.734974e-01  6.032917e-01  3.237355e+00  8.951994e-01  3.237355e+00  2.172570e-01  6.110498e-01  
6.110498e-01  2.172570e-01  8.322373e-01  2.021551e+00  8.322373e-01  5.223396e-01  3.193378e+00  8.564348e-01  3.193378e+00  2.172570e-01  6.110498e-01  
6.110498e-01  2.172570e-01  7.922461e-01  1.977197e+00  7.922461e-01  4.451888e-01  3.150505e+00  8.189296e-01  3.150505e+00  2.172570e-01  6.110498e-01  
6.110498e-01  2.172570e-01  7.537834e-01  1.934293e+00  7.537834e-01  3.723591e-01  3.109000e+00  7.829434e-01  3.109000e+00  2.172570e-01  6.110498e-01  
6.110498e-01  2.172570e-01  7.170718e-01  1.893062e+00  7.170718e-01  3.042883e-01  3.069087e+00  7.486985e-01  3.069087e+00  2.172570e-01  6.110498e-01  
6.110498e-01  2.172570e-01  6.823011e-01  1.853696e+00  6.823011e-01  2.413399e-01  3.030959e+00  7.163844e-01  3.030959e+00  2.172570e-01  6.110498e-01  
6.110498e-01  2.172570e-01  6.496313e-01  1.816356e+00  6.496313e-01  1.838104e-01  2.994777e+00  6.861610e-01  2.994777e+00  2.172570e-01  6.110498e-01  
6.155761e-01  2.155859e-01  9.022607e-01  2.095406e+00  9.022607e-01  6.500862e-01  3.267259e+00  9.245109e-01  3.267259e+00  2.155859e-01  6.155761e-01  
6.155761e-01  2.155859e-01  8.598483e-01  2.048609e+00  8.598483e-01  5.659760e-01  3.222129e+00  8.846969e-01  3.222129e+00  2.155859e-01  6.155761e-01  
6.155761e-01  2.155859e-01  8.185755e-01  2.002869e+00  8.185755e-01  4.854041e-01  3.177965e+00  8.460102e-01  3.177965e+00  2.155859e-01  6.155761e-01  
6.155761e-01  2.155859e-01  7.787247e-01  1.958470e+00  7.787247e-01  4.089426e-01  3.135055e+00  8.087332e-01  3.135055e+00  2.155859e-01  6.155761e-01  
6.155761e-01  2.155859e-01  7.405376e-01  1.915657e+00  7.405376e-01  3.370739e-01  3.093644e+00  7.731076e-01  3.093644e+00  2.155859e-01  6.155761e-01  
6.155761e-01  2.155859e-01  7.042203e-01  1.874637e+00  7.042203e-01  2.701996e-01  3.053939e+00  7.393391e-01  3.053939e+00  2.155859e-01  6.155761e-01  
6.155761e-01  2.155859e-01  6.699461e-01  1.835585e+00  6.699461e-01  2.086488e-01  3.016117e+00  7.076009e-01  3.016117e+00  2.155859e-01  6.155761e-01  
6.155761e-01  2.155859e-01  6.378597e-01  1.798648e+00  6.378597e-01  1.526849e-01  2.980325e+00  6.780377e-01  2.980325e+00  2.155859e-01  6.155761e-01  
6.201108e-01  2.139973e-01  8.883240e-01  2.076568e+00  8.883240e-01  6.117432e-01  3.251827e+00  9.138096e-01  3.251827e+00  2.139973e-01  6.201108e-01  
6.201108e-01  2.139973e-01  8.457917e-01  2.029458e+00  8.457917e-01  5.277970e-01  3.206398e+00  8.739713e-01  3.206398e+00  2.139973e-01  6.201108e-01  
6.201108e-01  2.139973e-01  8.045667e-01  1.983574e+00  8.045667e-01  4.477301e-01  3.162099e+00  8.354247e-01  3.162099e+00  2.139973e-01  6.201108e-01  
6.201108e-01  2.139973e-01  7.649125e-01  1.939182e+00  7.649125e-01  3.720751e-01  3.119198e+00  7.984335e-01  3.119198e+00  2.139973e-01  6.201108e-01  
6.201108e-01  2.139973e-01  7.270530e-01  1.896508e+00  7.270530e-01  3.012761e-01  3.077922e+00  7.632215e-01  3.077922e+00  2.139973e-01  6.201108e-01  
6.201108e-01  2.139973e-01  6.911769e-01  1.855741e+00  6.911769e-01  2.356984e-01  3.038462e+00  7.299773e-01  3.038462e+00  2.139973e-01  6.201108e-01  
6.201108e-01  2.139973e-01  6.574416e-01  1.817040e+00  6.574416e-01  1.756361e-01  3.000979e+00  6.988580e-01  3.000979e+00  2.139973e-01  6.201108e-01  
6.201108e-01  2.139973e-01  6.259763e-01  1.780537e+00  6.259763e-01  1.213200e-01  2.965604e+00  6.699930e-01  2.965604e+00  2.139973e-01  6.201108e-01  
6.246536e-01  2.124972e-01  8.739161e-01  2.056993e+00  8.739161e-01  5.724079e-01  3.235829e+00  9.028305e-01  3.235829e+00  2.124972e-01  6.246536e-01  
6.246536e-01  2.124972e-01  8.313297e-01  2.009631e+00  8.313297e-01  4.887611e-01  3.190157e+00  8.630351e-01  3.190157e+00  2.124972e-01  6.246536e-01  
6.246536e-01  2.124972e-01  7.902140e-01  1.963659e+00  7.902140e-01  4.093270e-01  3.145774e+00  8.246915e-01  3.145774e+00  2.124972e-01  6.246536e-01  
6.246536e-01  2.124972e-01  7.508134e-01  1.919325e+00  7.508134e-01  3.345979e-01  3.102928e+00  7.880441e-01  3.102928e+00  2.124972e-01  6.246536e-01  
6.246536e-01  2.124972e-01  7.133337e-01  1.876836e+00  7.133337e-01  2.649794e-01  3.061829e+00  7.532988e-01  3.061829e+00  2.124972e-01  6.246536e-01  
6.246536e-01  2.124972e-01  6.779462e-01  1.836364e+00  6.779462e-01  2.007999e-01  3.022651e+00  7.206269e-01  3.022651e+00  2.124972e-01  6.246536e-01  
6.246536e-01  2.124972e-01  6.447921e-01  1.798053e+00  6.447921e-01  1.423188e-01  2.985539e+00  6.901695e-01  2.985539e+00  2.124972e-01  6.246536e-01  
6.246536e-01  2.124972e-01  6.139853e-01  1.762017e+00  6.139853e-01  8.973384e-02  2.950609e+00  6.620404e-01  2.950609e+00  2.124972e-01  6.246536e-01  
6.292038e-01  2.110912e-01  8.590390e-01  2.036671e+00  8.590390e-01  5.320859e-01  3.219261e+00  8.915862e-01  3.219261e+00  2.110912e-01  6.292038e-01  
6.292038e-01  2.110912e-01  8.164654e-01  1.989117e+00  8.164654e-01  4.488771e-01  3.173401e+00  8.519021e-01  3.173401e+00  2.110912e-01  6.292038e-01  
6.292038e-01  2.110912e-01  7.755213e-01  1.943115e+00  7.755213e-01  3.702064e-01  3.128985e+00  8.138250e-01  3.128985e+00  2.110912e-01  6.292038e-01  
6.292038e-01  2.110912e-01  7.364319e-01  1.898890e+00  7.364319e-01  2.965251e-01  3.086241e+00  7.775800e-01  3.086241e+00  2.110912e-01  6.292038e-01  
6.292038e-01  2.110912e-01  6.993845e-01  1.856633e+00  6.993845e-01  2.281999e-01  3.045361e+00  7.433546e-01  3.045361e+00  2.110912e-01  6.292038e-01  
6.292038e-01  2.110912e-01  6.645331e-01  1.816499e+00  6.645331e-01  1.655222e-01  3.006502e+00  7.113029e-01  3.006502e+00  2.110912e-01  6.292038e-01  
6.292038e-01  2.110912e-01  6.320026e-01  1.778615e+00  6.320026e-01  1.087164e-01  2.969791e+00  6.815497e-01  2.969791e+00  2.110912e-01  6.292038e-01  
6.292038e-01  2.110912e-01  6.018917e-01  1.743080e+00  6.018917e-01  5.794728e-02  2.935332e+00  6.541939e-01  2.935332e+00  2.110912e-01  6.292038e-01  
6.337606e-01  2.097842e-01  8.436956e-01  2.015590e+00  8.436956e-01  4.907852e-01  3.202117e+00  8.800910e-01  3.202117e+00  2.097842e-01  6.337606e-01  
6.337606e-01  2.097842e-01  8.012027e-01  1.967907e+00  8.012027e-01  4.081564e-01  3.156126e+00  8.405875e-01  3.156126e+00  2.097842e-01  6.337606e-01  
6.337606e-01  2.097842e-01  7.604935e-01  1.921931e+00  7.604935e-01  3.303827e-01  3.111728e+00  8.028409e-01  3.111728e+00  2.097842e-01  6.337606e-01  
6.337606e-01  2.097842e-01  7.217734e-01  1.877869e+00  7.217734e-01  2.578737e-01  3.069132e+00  7.670570e-01  3.069132e+00  2.097842e-01  6.337606e-01  
6.337606e-01  2.097842e-01  6.852111e-01  1.835893e+00  6.852111e-01  1.909568e-01  3.028512e+00  7.334047e-01  3.028512e+00  2.097842e-01  6.337606e-01  
6.337606e-01  2.097842e-01  6.509433e-01  1.796139e+00  6.509433e-01  1.298864e-01  2.990007e+00  7.020210e-01  2.990007e+00  2.097842e-01  6.337606e-01  
6.337606e-01  2.097842e-01  6.190787e-01  1.758719e+00  6.190787e-01  7.485167e-02  2.953730e+00  6.730144e-01  2.953730e+00  2.097842e-01  6.337606e-01  
6.337606e-01  2.097842e-01  5.897007e-01  1.723716e+00  5.897007e-01  2.598453e-02  2.919767e+00  6.464686e-01  2.919767e+00  2.097842e-01  6.337606e-01  
6.383228e-01  2.085808e-01  8.278897e-01  1.993741e+00  8.278897e-01  4.485166e-01  3.184392e+00  8.683608e-01  3.184392e+00  2.085808e-01  6.383228e-01  
6.383228e-01  2.085808e-01  7.855466e-01  1.945992e+00  7.855466e-01  3.666134e-01  3.138326e+00  8.291078e-01  3.138326e+00  2.085808e-01  6.383228e-01  
6.383228e-01  2.085808e-01  7.451362e-01  1.900101e+00  7.451362e-01  2.898731e-01  3.093998e+00  7.917564e-01  3.093998e+00  2.085808e-01  6.383228e-01  
6.383228e-01  2.085808e-01  7.068438e-01  1.856255e+00  7.068438e-01  2.186636e-01  3.051597e+00  7.564924e-01  3.051597e+00  2.085808e-01  6.383228e-01  
6.383228e-01  2.085808e-01  6.708196e-01  1.814606e+00  6.708196e-01  1.532725e-01  3.011278e+00  7.234664e-01  3.011278e+00  2.085808e-01  6.383228e-01  
6.383228e-01  2.085808e-01  6.371831e-01  1.775276e+00  6.371831e-01  9.391679e-02  2.973163e+00  6.927980e-01  2.973163e+00  2.085808e-01  6.383228e-01  
6.383228e-01  2.085808e-01  6.060265e-01  1.738357e+00  6.060265e-01  4.075074e-02  2.937349e+00  6.645796e-01  2.937349e+00  2.085808e-01  6.383228e-01  
6.383228e-01  2.085808e-01  5.774183e-01  1.703920e+00  5.774183e-01  -6.126660e-03  2.903907e+00  6.388800e-01  2.903907e+00  2.085808e-01  6.383228e-01  
6.428893e-01  2.074848e-01  8.116263e-01  1.971114e+00  8.116263e-01  4.052939e-01  3.166081e+00  8.564130e-01  3.166081e+00  2.074848e-01  6.428893e-01  
6.428893e-01  2.074848e-01  7.695031e-01  1.923363e+00  7.695031e-01  3.242654e-01  3.119998e+00  8.174813e-01  3.119998e+00  2.074848e-01  6.428893e-01  
6.428893e-01  2.074848e-01  7.294558e-01  1.877616e+00  7.294558e-01  2.486984e-01  3.075791e+00  7.805898e-01  3.075791e+00  2.074848e-01  6.428893e-01  
6.428893e-01  2.074848e-01  6.916501e-01  1.834039e+00  6.916501e-01  1.789184e-01  3.033631e+00  7.459046e-01  3.033631e+00  2.074848e-01  6.428893e-01  
6.428893e-01  2.074848e-01  6.562173e-01  1.792767e+00  6.562173e-01  1.151730e-01  2.993653e+00  7.135578e-01  2.993653e+00  2.074848e-01  6.428893e-01  
6.428893e-01  2.074848e-01  6.232595e-01  1.753902e+00  6.232595e-01  5.764167e-02  2.955963e+00  6.836517e-01  2.955963e+00  2.074848e-01  6.428893e-01  
6.428893e-01  2.074848e-01  5.928529e-01  1.717522e+00  5.928529e-01  6.443739e-03  2.920642e+00  6.562628e-01  2.920642e+00  2.074848e-01  6.428893e-01  
6.428893e-01  2.074848e-01  5.650510e-01  1.683683e+00  5.650510e-01  -3.835455e-02  2.887745e+00  6.314449e-01  2.887745e+00  2.074848e-01  6.428893e-01  
6.474582e-01  2.064994e-01  7.949115e-01  1.947701e+00  7.949115e-01  3.611343e-01  3.147180e+00  8.442668e-01  3.147180e+00  2.064994e-01  6.474582e-01  
6.474582e-01  2.064994e-01  7.530790e-01  1.900013e+00  7.530790e-01  2.811336e-01  3.101136e+00  8.057273e-01  3.101136e+00  2.064994e-01  6.474582e-01  
6.474582e-01  2.064994e-01  7.134601e-01  1.854469e+00  7.134601e-01  2.068832e-01  3.057103e+00  7.693608e-01  3.057103e+00  2.064994e-01  6.474582e-01  
6.474582e-01  2.064994e-01  6.762001e-01  1.811216e+00  6.762001e-01  1.386656e-01  3.015229e+00  7.353133e-01  3.015229e+00  2.064994e-01  6.474582e-01  
6.474582e-01  2.064994e-01  6.414119e-01  1.770368e+00  6.414119e-01  7.668834e-02  2.975632e+00  7.036983e-01  2.975632e+00  2.064994e-01  6.474582e-01  
6.474582e-01  2.064994e-01  6.091803e-01  1.732012e+00  6.091803e-01  2.109343e-02  2.938401e+00  6.746010e-01  2.938401e+00  2.064994e-01  6.474582e-01  
6.474582e-01  2.064994e-01  5.795654e-01  1.696209e+00  5.795654e-01  -2.803490e-02  2.903601e+00  6.480821e-01  2.903601e+00  2.064994e-01  6.474582e-01  
6.474582e-01  2.064994e-01  5.526059e-01  1.662999e+00  5.526059e-01  -7.066296e-02  2.871272e+00  6.241806e-01  2.871272e+00  2.064994e-01  6.474582e-01  
6.520278e-01  2.056271e-01  7.777527e-01  1.923493e+00  7.777527e-01  3.160589e-01  3.127684e+00  8.319427e-01  3.127684e+00  2.056271e-01  6.520278e-01  
6.520278e-01  2.056271e-01  7.362825e-01  1.875935e+00  7.362825e-01  2.372432e-01  3.081738e+00  7.938670e-01  3.081738e+00  2.056271e-01  6.520278e-01  
6.520278e-01  2.056271e-01  6.971574e-01  1.830654e+00  6.971574e-01  1.644561e-01  3.037928e+00  7.580905e-01  3.037928e+00  2.056271e-01  6.520278e-01  
6.520278e-01  2.056271e-01  6.605025e-01  1.787779e+00  6.605025e-01  9.793709e-02  2.996386e+00  7.247393e-01  2.996386e+00  2.056271e-01  6.520278e-01  
6.520278e-01  2.056271e-01  6.264123e-01  1.747404e+00  6.264123e-01  3.785336e-02  2.957209e+00  6.939083e-01  2.957209e+00  2.056271e-01  6.520278e-01  
6.520278e-01  2.056271e-01  5.949540e-01  1.709599e+00  5.949540e-01  -1.569073e-02  2.920471e+00  6.656658e-01  2.920471e+00  2.056271e-01  6.520278e-01  
6.520278e-01  2.056271e-01  5.661722e-01  1.674410e+00  5.661722e-01  -6.264587e-02  2.886219e+00  6.400565e-01  2.886219e+00  2.056271e-01  6.520278e-01  
6.520278e-01  2.056271e-01  5.400909e-01  1.641861e+00  5.400909e-01  -1.030107e-01  2.854480e+00  6.171054e-01  2.854480e+00  2.056271e-01  6.520278e-01  
6.565957e-01  2.048696e-01  7.601583e-01  1.898484e+00  7.601583e-01  2.700933e-01  3.107590e+00  8.194632e-01  3.107590e+00  2.048696e-01  6.565957e-01  
6.565957e-01  2.048696e-01  7.191228e-01  1.851122e+00  7.191228e-01  1.926240e-01  3.061797e+00  7.819232e-01  3.061797e+00  2.048696e-01  6.565957e-01  
6.565957e-01  2.048696e-01  6.805573e-01  1.806166e+00  6.805573e-01  1.214509e-01  3.018263e+00  7.468017e-01  3.018263e+00  2.048696e-01  6.565957e-01  
6.565957e-01  2.048696e-01  6.445672e-01  1.763723e+00  6.445672e-01  5.676994e-02  2.977096e+00  7.142049e-01  2.977096e+00  2.048696e-01  6.565957e-01  
6.565957e-01  2.048696e-01  6.112279e-01  1.723870e+00  6.112279e-01  -1.292037e-03  2.938379e+00  6.842096e-01  2.938379e+00  2.048696e-01  6.565957e-01  
6.565957e-01  2.048696e-01  5.805901e-01  1.686659e+00  5.805901e-01  -5.266833e-02  2.902165e+00  6.568669e-01  2.902165e+00  2.048696e-01  6.565957e-01  
6.565957e-01  2.048696e-01  5.526823e-01  1.652120e+00  5.526823e-01  -9.734444e-02  2.868488e+00  6.322063e-01  2.868488e+00  2.048696e-01  6.565957e-01  
6.565957e-01  2.048696e-01  5.275145e-01  1.620263e+00  5.275145e-01  -1.353512e-01  2.837361e+00  6.102382e-01  2.837361e+00  2.048696e-01  6.565957e-01  
6.611593e-01  2.042278e-01  7.421382e-01  1.872667e+00  7.421382e-01  2.232679e-01  3.086893e+00  8.068526e-01  3.086893e+00  2.042278e-01  6.611593e-01  
6.611593e-01  2.042278e-01  7.016102e-01  1.825569e+00  7.016102e-01  1.473110e-01  3.041311e+00  7.699200e-01  3.041311e+00  2.042278e-01  6.611593e-01  
6.611593e-01  2.042278e-01  6.636707e-01  1.780998e+00  6.636707e-01  7.790651e-02  2.998102e+00  7.355182e-01  2.998102e+00  2.042278e-01  6.611593e-01  
6.611593e-01  2.042278e-01  6.284047e-01  1.739042e+00  6.284047e-01  1.520673e-02  2.957356e+00  7.037338e-01  2.957356e+00  2.042278e-01  6.611593e-01  
6.611593e-01  2.042278e-01  5.958696e-01  1.699760e+00  5.958696e-01  -4.070212e-02  2.919134e+00  6.746250e-01  2.919134e+00  2.042278e-01  6.611593e-01  
6.611593e-01  2.042278e-01  5.660989e-01  1.663185e+00  5.660989e-01  -8.979089e-02  2.883477e+00  6.482264e-01  2.883477e+00  2.042278e-01  6.611593e-01  
6.611593e-01  2.042278e-01  5.391057e-01  1.629333e+00  5.391057e-01  -1.320798e-01  2.850400e+00  6.245522e-01  2.850400e+00  2.042278e-01  6.611593e-01  
6.611593e-01  2.042278e-01  5.148861e-01  1.598201e+00  5.148861e-01  -1.676317e-01  2.819904e+00  6.035990e-01  2.819904e+00  2.042278e-01  6.611593e-01  
6.657156e-01  2.037014e-01  7.237034e-01  1.846037e+00  7.237034e-01  1.756188e-01  3.065589e+00  7.941369e-01  3.065589e+00  2.037014e-01  6.657156e-01  
6.657156e-01  2.037014e-01  6.837564e-01  1.799271e+00  6.837564e-01  1.013451e-01  3.020275e+00  7.578833e-01  3.020275e+00  2.037014e-01  6.657156e-01  
6.657156e-01  2.037014e-01  6.465093e-01  1.755148e+00  6.465093e-01  3.386820e-02  2.977441e+00  7.242658e-01  2.977441e+00  2.037014e-01  6.657156e-01  
6.657156e-01  2.037014e-01  6.120271e-01  1.713734e+00  6.120271e-01  -2.670356e-02  2.937158e+00  6.933507e-01  2.937158e+00  2.037014e-01  6.657156e-01  
6.657156e-01  2.037014e-01  5.803489e-01  1.675070e+00  5.803489e-01  -8.032460e-02  2.899470e+00  6.651786e-01  2.899470e+00  2.037014e-01  6.657156e-01  
6.657156e-01  2.037014e-01  5.514915e-01  1.639175e+00  5.514915e-01  -1.270033e-01  2.864398e+00  6.397674e-01  2.864398e+00  2.037014e-01  6.657156e-01  
6.657156e-01  2.037014e-01  5.254532e-01  1.606047e+00  5.254532e-01  -1.667945e-01  2.831946e+00  6.171164e-01  2.831946e+00  2.037014e-01  6.657156e-01  
6.657156e-01  2.037014e-01  5.022158e-01  1.575669e+00  5.022158e-01  -1.997926e-01  2.802100e+00  5.972086e-01  2.802100e+00  2.037014e-01  6.657156e-01  
6.702610e-01  2.032896e-01  7.048666e-01  1.818590e+00  7.048666e-01  1.271885e-01  3.043675e+00  7.813437e-01  3.043675e+00  2.032896e-01  6.702610e-01  
6.702610e-01  2.032896e-01  6.655745e-01  1.772225e+00  6.655745e-01  5.477396e-02  2.998685e+00  7.458408e-01  2.998685e+00  2.032896e-01  6.702610e-01  
