2.748459e-01  -1.418152e-01  4.419058e-01  8.256280e-01  4.419058e-01  5.825173e-01  2.000155e+00  2.784641e+00  2.000155e+00  -1.418152e-01  2.748459e-01  
2.748459e-01  -1.418152e-01  3.738468e-01  7.580385e-01  3.738468e-01  4.325669e-01  1.932929e+00  2.707144e+00  1.932929e+00  -1.418152e-01  2.748459e-01  
2.748459e-01  -1.418152e-01  3.109563e-01  6.955600e-01  3.109563e-01  2.961339e-01  1.870750e+00  2.634686e+00  1.870750e+00  -1.418152e-01  2.748459e-01  
2.748459e-01  -1.418152e-01  2.534179e-01  6.383770e-01  2.534179e-01  1.734912e-01  1.813802e+00  2.567454e+00  1.813802e+00  -1.418152e-01  2.748459e-01  
2.748459e-01  -1.418152e-01  2.013620e-01  5.866210e-01  2.013620e-01  6.479209e-02  1.762217e+00  2.505581e+00  1.762217e+00  -1.418152e-01  2.748459e-01  
2.748459e-01  -1.418152e-01  1.548726e-01  5.403770e-01  1.548726e-01  -2.991504e-02  1.716081e+00  2.449154e+00  1.716081e+00  -1.418152e-01  2.748459e-01  
2.859309e-01  -1.414119e-01  5.568907e-01  9.411622e-01  5.568907e-01  8.260663e-01  2.116085e+00  2.907629e+00  2.116085e+00  -1.414119e-01  2.859309e-01  
2.859309e-01  -1.414119e-01  4.803070e-01  8.651543e-01  4.803070e-01  6.536159e-01  2.040562e+00  2.821486e+00  2.040562e+00  -1.414119e-01  2.859309e-01  
2.859309e-01  -1.414119e-01  4.086012e-01  7.939608e-01  4.086012e-01  4.942414e-01  1.969782e+00  2.740089e+00  1.969782e+00  -1.414119e-01  2.859309e-01  
2.859309e-01  -1.414119e-01  3.420453e-01  7.278555e-01  3.420453e-01  3.484192e-01  1.904022e+00  2.663714e+00  1.904022e+00  -1.414119e-01  2.859309e-01  
2.859309e-01  -1.414119e-01  2.808444e-01  6.670447e-01  2.808444e-01  2.164758e-01  1.843489e+00  2.592567e+00  1.843489e+00  -1.414119e-01  2.859309e-01  
2.859309e-01  -1.414119e-01  2.251455e-01  6.116767e-01  2.251455e-01  9.860691e-02  1.788331e+00  2.526800e+00  1.788331e+00  -1.414119e-01  2.859309e-01  
2.859309e-01  -1.414119e-01  1.750453e-01  5.618493e-01  1.750453e-01  -5.105641e-03  1.738647e+00  2.466511e+00  1.738647e+00  -1.414119e-01  2.859309e-01  
2.859309e-01  -1.414119e-01  1.305973e-01  5.176170e-01  1.305973e-01  -9.467953e-02  1.694493e+00  2.411757e+00  1.694493e+00  -1.414119e-01  2.859309e-01  
2.970275e-01  -1.407938e-01  5.207566e-01  9.067726e-01  5.207566e-01  7.297717e-01  2.083084e+00  2.860450e+00  2.083084e+00  -1.407938e-01  2.970275e-01  
2.970275e-01  -1.407938e-01  4.453238e-01  8.318990e-01  4.453238e-01  5.607645e-01  2.008680e+00  2.775058e+00  2.008680e+00  -1.407938e-01  2.970275e-01  
2.970275e-01  -1.407938e-01  3.750236e-01  7.620916e-01  3.750236e-01  4.053423e-01  1.939268e+00  2.694671e+00  1.939268e+00  -1.407938e-01  2.970275e-01  
2.970275e-01  -1.407938e-01  3.100854e-01  6.975812e-01  3.100854e-01  2.638920e-01  1.875081e+00  2.619522e+00  1.875081e+00  -1.407938e-01  2.970275e-01  
2.970275e-01  -1.407938e-01  2.506749e-01  6.385352e-01  2.506749e-01  1.366569e-01  1.816288e+00  2.549778e+00  1.816288e+00  -1.407938e-01  2.970275e-01  
2.970275e-01  -1.407938e-01  1.969029e-01  5.850658e-01  1.969029e-01  2.375620e-02  1.763000e+00  2.485554e+00  1.763000e+00  -1.407938e-01  2.970275e-01  
2.970275e-01  -1.407938e-01  1.488334e-01  5.372379e-01  1.488334e-01  -7.479923e-02  1.715285e+00  2.426915e+00  1.715285e+00  -1.407938e-01  2.970275e-01  
2.970275e-01  -1.407938e-01  1.064893e-01  4.950759e-01  1.064893e-01  -1.590921e-01  1.673166e+00  2.373888e+00  1.673166e+00  -1.407938e-01  2.970275e-01  
3.081329e-01  -1.399541e-01  4.841120e-01  8.719522e-01  4.841120e-01  6.323564e-01  2.049720e+00  2.812162e+00  2.049720e+00  -1.399541e-01  3.081329e-01  
3.081329e-01  -1.399541e-01  4.099728e-01  7.983518e-01  4.099728e-01  4.670903e-01  1.976571e+00  2.727653e+00  1.976571e+00  -1.399541e-01  3.081329e-01  
3.081329e-01  -1.399541e-01  3.412063e-01  7.300544e-01  3.412063e-01  3.158923e-01  1.908648e+00  2.648393e+00  1.908648e+00  -1.399541e-01  3.081329e-01  
3.081329e-01  -1.399541e-01  2.779996e-01  6.672488e-01  2.779996e-01  1.790599e-01  1.846141e+00  2.574573e+00  1.846141e+00  -1.399541e-01  3.081329e-01  
3.081329e-01  -1.399541e-01  2.204792e-01  6.100632e-01  2.204792e-01  5.675377e-02  1.789179e+00  2.506322e+00  1.789179e+00  -1.399541e-01  3.081329e-01  
3.081329e-01  -1.399541e-01  1.687205e-01  5.585744e-01  1.687205e-01  -5.098315e-02  1.737840e+00  2.443717e+00  1.737840e+00  -1.399541e-01  3.081329e-01  
3.081329e-01  -1.399541e-01  1.227548e-01  5.128151e-01  1.227548e-01  -1.442098e-01  1.692158e+00  2.386794e+00  1.692158e+00  -1.399541e-01  3.081329e-01  
3.081329e-01  -1.399541e-01  8.257569e-02  4.727800e-01  8.257569e-02  -2.230732e-01  1.652128e+00  2.335546e+00  1.652128e+00  -1.399541e-01  3.081329e-01  
3.192439e-01  -1.388872e-01  4.469929e-01  8.367383e-01  4.469929e-01  5.338928e-01  2.016033e+00  2.762770e+00  2.016033e+00  -1.388872e-01  3.192439e-01  
3.192439e-01  -1.388872e-01  3.742900e-01  7.645496e-01  3.742900e-01  3.726696e-01  1.944274e+00  2.679275e+00  1.944274e+00  -1.388872e-01  3.192439e-01  
3.192439e-01  -1.388872e-01  3.071849e-01  6.978857e-01  3.071849e-01  2.259709e-01  1.877959e+00  2.601260e+00  1.877959e+00  -1.388872e-01  3.192439e-01  
3.192439e-01  -1.388872e-01  2.458225e-01  6.368932e-01  2.458225e-01  9.400485e-02  1.817236e+00  2.528872e+00  1.817236e+00  -1.388872e-01  3.192439e-01  
3.192439e-01  -1.388872e-01  1.902908e-01  5.816621e-01  1.902908e-01  -2.314985e-02  1.762196e+00  2.462203e+00  1.762196e+00  -1.388872e-01  3.192439e-01  
3.192439e-01  -1.388872e-01  1.406302e-01  5.322343e-01  1.406302e-01  -1.255257e-01  1.712882e+00  2.401294e+00  1.712882e+00  -1.388872e-01  3.192439e-01  
3.192439e-01  -1.388872e-01  9.684003e-02  4.886106e-01  9.684003e-02  -2.132509e-01  1.669296e+00  2.346149e+00  1.669296e+00  -1.388872e-01  3.192439e-01  
3.192439e-01  -1.388872e-01  5.888492e-02  4.507569e-01  5.888492e-02  -2.865353e-01  1.631405e+00  2.296733e+00  1.631405e+00  -1.388872e-01  3.192439e-01  
3.303573e-01  -1.375887e-01  4.094381e-01  8.011711e-01  4.094381e-01  4.344609e-01  1.982066e+00  2.712283e+00  1.982066e+00  -1.375887e-01  3.303573e-01  
3.303573e-01  -1.375887e-01  3.383140e-01  7.305319e-01  3.383140e-01  2.775864e-01  1.911831e+00  2.629934e+00  1.911831e+00  -1.375887e-01  3.303573e-01  
3.303573e-01  -1.375887e-01  2.729973e-01  6.656237e-01  2.729973e-01  1.356653e-01  1.847242e+00  2.553280e+00  1.847242e+00  -1.375887e-01  3.303573e-01  
3.303573e-01  -1.375887e-01  2.135910e-01  6.065514e-01  2.135910e-01  8.816882e-03  1.788405e+00  2.482427e+00  1.788405e+00  -1.375887e-01  3.303573e-01  
3.303573e-01  -1.375887e-01  1.601452e-01  5.533672e-01  1.601452e-01  -1.029617e-01  1.735375e+00  2.417427e+00  1.735375e+00  -1.375887e-01  3.303573e-01  
3.303573e-01  -1.375887e-01  1.126658e-01  5.060786e-01  1.126658e-01  -1.997777e-01  1.688160e+00  2.358289e+00  1.688160e+00  -1.375887e-01  3.303573e-01  
3.303573e-01  -1.375887e-01  7.112098e-02  4.646553e-01  7.112098e-02  -2.818271e-01  1.646730e+00  2.304984e+00  1.646730e+00  -1.375887e-01  3.303573e-01  
3.303573e-01  -1.375887e-01  3.544707e-02  4.290351e-01  3.544707e-02  -3.493824e-01  1.611026e+00  2.257449e+00  1.611026e+00  -1.375887e-01  3.303573e-01  
3.414693e-01  -1.360551e-01  3.714893e-01  7.652932e-01  3.714893e-01  3.341492e-01  1.947862e+00  2.660711e+00  1.947862e+00  -1.360551e-01  3.414693e-01  
3.414693e-01  -1.360551e-01  3.020863e-01  6.963407e-01  3.020863e-01  1.819335e-01  1.879283e+00  2.579640e+00  1.879283e+00  -1.360551e-01  3.414693e-01  
3.414693e-01  -1.360551e-01  2.386841e-01  6.333091e-01  2.386841e-01  4.507182e-02  1.816536e+00  2.504463e+00  1.816536e+00  -1.360551e-01  3.414693e-01  
3.414693e-01  -1.360551e-01  1.813444e-01  5.762623e-01  1.813444e-01  -7.640498e-02  1.759687e+00  2.435245e+00  1.759687e+00  -1.360551e-01  3.414693e-01  
3.414693e-01  -1.360551e-01  1.300801e-01  5.252152e-01  1.300801e-01  -1.825805e-01  1.708752e+00  2.372002e+00  1.708752e+00  -1.360551e-01  3.414693e-01  
3.414693e-01  -1.360551e-01  8.486324e-02  4.801417e-01  8.486324e-02  -2.736357e-01  1.663707e+00  2.314708e+00  1.663707e+00  -1.360551e-01  3.414693e-01  
3.414693e-01  -1.360551e-01  4.563149e-02  4.409813e-01  4.563149e-02  -3.498341e-01  1.624492e+00  2.263302e+00  1.624492e+00  -1.360551e-01  3.414693e-01  
3.414693e-01  -1.360551e-01  1.229386e-02  4.076443e-01  1.229386e-02  -4.115086e-01  1.591018e+00  2.217695e+00  1.591018e+00  -1.360551e-01  3.414693e-01  
3.525759e-01  -1.342842e-01  3.331916e-01  7.291499e-01  3.331916e-01  2.330551e-01  1.913467e+00  2.608067e+00  1.913467e+00  -1.342842e-01  3.525759e-01  
3.525759e-01  -1.342842e-01  2.656511e-01  6.620201e-01  2.656511e-01  8.581286e-02  1.846676e+00  2.528404e+00  1.846676e+00  -1.342842e-01  3.525759e-01  
3.525759e-01  -1.342842e-01  2.042884e-01  6.009845e-01  2.042884e-01  -4.570378e-02  1.785886e+00  2.454819e+00  1.785886e+00  -1.342842e-01  3.525759e-01  
3.525759e-01  -1.342842e-01  1.491243e-01  5.460665e-01  1.491243e-01  -1.615517e-01  1.731123e+00  2.387337e+00  1.731123e+00  -1.342842e-01  3.525759e-01  
3.525759e-01  -1.342842e-01  1.001353e-01  4.972447e-01  1.001353e-01  -2.618947e-01  1.682367e+00  2.325936e+00  1.682367e+00  -1.342842e-01  3.525759e-01  
3.525759e-01  -1.342842e-01  5.726020e-02  4.544599e-01  5.726020e-02  -3.469865e-01  1.639559e+00  2.270556e+00  1.639559e+00  -1.342842e-01  3.525759e-01  
3.525759e-01  -1.342842e-01  2.040721e-02  4.176222e-01  2.040721e-02  -4.171566e-01  1.602613e+00  2.221108e+00  1.602613e+00  -1.342842e-01  3.525759e-01  
3.525759e-01  -1.342842e-01  -1.054131e-02  3.866155e-01  -1.054131e-02  -4.727980e-01  1.571412e+00  2.177477e+00  1.571412e+00  -1.342842e-01  3.525759e-01  
3.636727e-01  -1.322751e-01  2.945931e-01  6.927896e-01  2.945931e-01  1.312863e-01  1.878932e+00  2.554363e+00  1.878932e+00  -1.322751e-01  3.636727e-01  
3.636727e-01  -1.322751e-01  2.290556e-01  6.276169e-01  2.290556e-01  -1.066290e-02  1.814058e+00  2.476239e+00  1.814058e+00  -1.322751e-01  3.636727e-01  
3.636727e-01  -1.322751e-01  1.698559e-01  5.686948e-01  1.698559e-01  -1.365448e-01  1.755337e+00  2.404362e+00  1.755337e+00  -1.322751e-01  3.636727e-01  
3.636727e-01  -1.322751e-01  1.169748e-01  5.160069e-01  1.169748e-01  -2.465033e-01  1.702756e+00  2.338714e+00  1.702756e+00  -1.322751e-01  3.636727e-01  
3.636727e-01  -1.322751e-01  7.035278e-02  4.694959e-01  7.035278e-02  -3.407815e-01  1.656258e+00  2.279238e+00  1.656258e+00  -1.322751e-01  3.636727e-01  
3.636727e-01  -1.322751e-01  2.989664e-02  4.290708e-01  2.989664e-02  -4.197049e-01  1.615754e+00  2.225843e+00  1.615754e+00  -1.322751e-01  3.636727e-01  
3.636727e-01  -1.322751e-01  -4.514272e-03  3.946129e-01  -4.514272e-03  -4.836681e-01  1.581127e+00  2.178410e+00  1.581127e+00  -1.322751e-01  3.636727e-01  
3.636727e-01  -1.322751e-01  -3.302325e-02  3.659807e-01  -3.302325e-02  -5.331228e-01  1.552237e+00  2.136798e+00  1.552237e+00  -1.322751e-01  3.636727e-01  
3.747550e-01  -1.300282e-01  2.557451e-01  6.562632e-01  2.557451e-01  2.896215e-02  1.844308e+00  2.499618e+00  1.844308e+00  -1.300282e-01  3.747550e-01  
3.747550e-01  -1.300282e-01  1.923502e-01  5.931805e-01  1.923502e-01  -1.073694e-01  1.781478e+00  2.423163e+00  1.781478e+00  -1.300282e-01  3.747550e-01  
3.747550e-01  -1.300282e-01  1.354354e-01  5.364873e-01  1.354354e-01  -2.273224e-01  1.724936e+00  2.353105e+00  1.724936e+00  -1.300282e-01  3.747550e-01  
3.747550e-01  -1.300282e-01  8.494262e-02  4.861282e-01  8.494262e-02  -3.311274e-01  1.674629e+00  2.289388e+00  1.674629e+00  -1.300282e-01  3.747550e-01  
3.747550e-01  -1.300282e-01  4.077716e-02  4.420109e-01  4.077716e-02  -4.191056e-01  1.630466e+00  2.231920e+00  1.630466e+00  -1.300282e-01  3.747550e-01  
3.747550e-01  -1.300282e-01  2.814683e-03  4.040135e-01  2.814683e-03  -4.916535e-01  1.592327e+00  2.180577e+00  1.592327e+00  -1.300282e-01  3.747550e-01  
3.747550e-01  -1.300282e-01  -2.909334e-02  3.719896e-01  -2.909334e-02  -5.492295e-01  1.560069e+00  2.135214e+00  1.560069e+00  -1.300282e-01  3.747550e-01  
3.747550e-01  -1.300282e-01  -5.511490e-02  3.457730e-01  -5.511490e-02  -5.923428e-01  1.533525e+00  2.095663e+00  1.533525e+00  -1.300282e-01  3.747550e-01  
3.858176e-01  -1.275453e-01  2.167027e-01  6.196246e-01  2.167027e-01  -7.378553e-02  1.809650e+00  2.443850e+00  1.809650e+00  -1.275453e-01  3.858176e-01  
3.858176e-01  -1.275453e-01  1.555882e-01  5.587628e-01  1.555882e-01  -2.041690e-01  1.748988e+00  2.369193e+00  1.748988e+00  -1.275453e-01  3.858176e-01  
3.858176e-01  -1.275453e-01  1.010785e-01  5.044115e-01  1.010785e-01  -3.178943e-01  1.694731e+00  2.301066e+00  1.694731e+00  -1.275453e-01  3.858176e-01  
3.858176e-01  -1.275453e-01  5.307714e-02  4.564770e-01  5.307714e-02  -4.152777e-01  1.646788e+00  2.239376e+00  1.646788e+00  -1.275453e-01  3.858176e-01  
3.858176e-01  -1.275453e-01  1.145542e-02  4.148336e-01  1.145542e-02  -4.967178e-01  1.605034e+00  2.183996e+00  1.605034e+00  -1.275453e-01  3.858176e-01  
3.858176e-01  -1.275453e-01  -2.394126e-02  3.793288e-01  -2.394126e-02  -5.626808e-01  1.569319e+00  2.134772e+00  1.569319e+00  -1.275453e-01  3.858176e-01  
3.858176e-01  -1.275453e-01  -5.328823e-02  3.497898e-01  -5.328823e-02  -6.136877e-01  1.539472e+00  2.091530e+00  1.539472e+00  -1.275453e-01  3.858176e-01  
3.858176e-01  -1.275453e-01  -7.677721e-02  3.260268e-01  -7.677721e-02  -6.503038e-01  1.515306e+00  2.054081e+00  1.515306e+00  -1.275453e-01  3.858176e-01  
3.968551e-01  -1.248295e-01  1.775244e-01  5.829306e-01  1.775244e-01  -1.768105e-01  1.775013e+00  2.387082e+00  1.775013e+00  -1.248295e-01  3.968551e-01  
3.968551e-01  -1.248295e-01  1.188266e-01  5.244183e-01  1.188266e-01  -3.009095e-01  1.716642e+00  2.314350e+00  1.716642e+00  -1.248295e-01  3.968551e-01  
3.968551e-01  -1.248295e-01  6.683987e-02  4.725190e-01  6.683987e-02  -4.081035e-01  1.664773e+00  2.248265e+00  1.664773e+00  -1.248295e-01  3.968551e-01  
3.968551e-01  -1.248295e-01  2.143064e-02  4.271024e-01  2.143064e-02  -4.987933e-01  1.619280e+00  2.188696e+00  1.619280e+00  -1.248295e-01  3.968551e-01  
3.968551e-01  -1.248295e-01  -1.756282e-02  3.880095e-01  -1.756282e-02  -5.734539e-01  1.580004e+00  2.135481e+00  1.580004e+00  -1.248295e-01  3.968551e-01  
3.968551e-01  -1.248295e-01  -5.032432e-02  3.550591e-01  -5.032432e-02  -6.326201e-01  1.546768e+00  2.088439e+00  1.546768e+00  -1.248295e-01  3.968551e-01  
3.968551e-01  -1.248295e-01  -7.705497e-02  3.280526e-01  -7.705497e-02  -6.768744e-01  1.519374e+00  2.047370e+00  1.519374e+00  -1.248295e-01  3.968551e-01  
3.968551e-01  -1.248295e-01  -9.796910e-02  3.067779e-01  -9.796910e-02  -7.068368e-01  1.497612e+00  2.012060e+00  1.497612e+00  -1.248295e-01  3.968551e-01  
4.078615e-01  -1.218855e-01  1.382726e-01  5.462411e-01  1.382726e-01  -2.799505e-01  1.740458e+00  2.329337e+00  1.740458e+00  -1.218855e-01  4.078615e-01  
4.078615e-01  -1.218855e-01  8.212552e-02  4.902041e-01  8.212552e-02  -3.974224e-01  1.684495e+00  2.258657e+00  1.684495e+00  -1.218855e-01  4.078615e-01  
4.078615e-01  -1.218855e-01  3.277741e-02  4.408642e-01  3.277741e-02  -4.977759e-01  1.635115e+00  2.194723e+00  1.635115e+00  -1.218855e-01  4.078615e-01  
4.078615e-01  -1.218855e-01  -9.941620e-03  3.980551e-01  -9.941620e-03  -5.814958e-01  1.592154e+00  2.137365e+00  1.592154e+00  -1.218855e-01  4.078615e-01  
4.078615e-01  -1.218855e-01  -4.622516e-02  3.615861e-01  -4.622516e-02  -6.491324e-01  1.555422e+00  2.086393e+00  1.555422e+00  -1.218855e-01  4.078615e-01  
4.078615e-01  -1.218855e-01  -7.628511e-02  3.312483e-01  -7.628511e-02  -7.012878e-01  1.524715e+00  2.041595e+00  1.524715e+00  -1.218855e-01  4.078615e-01  
4.078615e-01  -1.218855e-01  -1.003472e-01  3.068183e-01  -1.003472e-01  -7.386046e-01  1.499810e+00  2.002746e+00  1.499810e+00  -1.218855e-01  4.078615e-01  
4.078615e-01  -1.218855e-01  -1.186473e-01  2.880628e-01  -1.186473e-01  -7.617562e-01  1.480476e+00  1.969611e+00  1.480476e+00  -1.218855e-01  4.078615e-01  
4.188304e-01  -1.187194e-01  9.901347e-02  5.096189e-01  9.901347e-02  -3.830253e-01  1.706045e+00  2.270645e+00  1.706045e+00  -1.187194e-01  4.188304e-01  
4.188304e-01  -1.187194e-01  4.554905e-02  4.561801e-01  4.554905e-02  -4.935206e-01  1.652607e+00  2.202141e+00  1.652607e+00  -1.187194e-01  4.188304e-01  
4.188304e-01  -1.187194e-01  -1.047564e-03  4.095037e-01  -1.047564e-03  -5.867190e-01  1.605811e+00  2.140464e+00  1.605811e+00  -1.187194e-01  4.188304e-01  
4.188304e-01  -1.187194e-01  -4.098125e-02  3.693883e-01  -4.098125e-02  -6.631885e-01  1.565459e+00  2.085409e+00  1.565459e+00  -1.187194e-01  4.188304e-01  
4.188304e-01  -1.187194e-01  -7.447632e-02  3.356130e-01  -7.447632e-02  -7.235534e-01  1.531334e+00  2.036753e+00  1.531334e+00  -1.187194e-01  4.188304e-01  
4.188304e-01  -1.187194e-01  -1.017715e-01  3.079420e-01  -1.017715e-01  -7.684819e-01  1.503202e+00  1.994257e+00  1.503202e+00  -1.187194e-01  4.188304e-01  
4.188304e-01  -1.187194e-01  -1.231161e-01  2.861287e-01  -1.231161e-01  -7.986753e-01  1.480818e+00  1.957675e+00  1.480818e+00  -1.187194e-01  4.188304e-01  
4.188304e-01  -1.187194e-01  -1.387662e-01  2.699196e-01  -1.387662e-01  -8.148589e-01  1.463931e+00  1.926749e+00  1.463931e+00  -1.187194e-01  4.188304e-01  
4.297549e-01  -1.153389e-01  5.981750e-02  4.731302e-01  5.981750e-02  -4.858345e-01  1.671839e+00  2.211037e+00  1.671839e+00  -1.153389e-01  4.297549e-01  
4.297549e-01  -1.153389e-01  9.164998e-03  4.224092e-01  9.164998e-03  -5.889966e-01  1.621035e+00  2.144833e+00  1.621035e+00  -1.153389e-01  4.297549e-01  
4.297549e-01  -1.153389e-01  -3.457016e-02  3.784965e-01  -3.457016e-02  -6.747199e-01  1.576916e+00  2.085517e+00  1.576916e+00  -1.153389e-01  4.297549e-01  
4.297549e-01  -1.153389e-01  -7.162655e-02  3.411573e-01  -7.162655e-02  -7.436541e-01  1.539248e+00  2.032851e+00  1.539248e+00  -1.153389e-01  4.297549e-01  
4.297549e-01  -1.153389e-01  -1.022579e-01  3.101414e-01  -1.022579e-01  -7.964965e-01  1.507786e+00  1.986583e+00  1.507786e+00  -1.153389e-01  4.297549e-01  
4.297549e-01  -1.153389e-01  -1.267287e-01  2.851874e-01  -1.267287e-01  -8.339801e-01  1.482270e+00  1.946447e+00  1.482270e+00  -1.153389e-01  4.297549e-01  
