-3.024376e-01  -6.253187e-01  4.582868e-01  1.607970e-01  4.582868e-01  1.647731e-01  1.340309e-01  2.201601e-01  1.340309e-01  -6.253187e-01  -3.024376e-01  
-3.024376e-01  -6.253187e-01  3.760893e-01  7.970457e-02  3.760893e-01  -5.098786e-02  4.555533e-02  1.338155e-01  4.555533e-02  -6.253187e-01  -3.024376e-01  
-3.024376e-01  -6.253187e-01  3.049516e-01  9.701419e-03  3.049516e-01  -2.377057e-01  -3.184911e-02  5.853931e-02  -3.184911e-02  -6.253187e-01  -3.024376e-01  
-3.024376e-01  -6.253187e-01  2.447587e-01  -4.932977e-02  2.447587e-01  -3.958867e-01  -9.829555e-02  -5.782156e-03  -9.829555e-02  -6.253187e-01  -3.024376e-01  
-3.024376e-01  -6.253187e-01  1.953396e-01  -9.756260e-02  1.953396e-01  -5.261756e-01  -1.539536e-01  -5.931915e-02  -1.539536e-01  -6.253187e-01  -3.024376e-01  
-2.801536e-01  -6.191859e-01  7.078863e-01  4.057067e-01  7.078863e-01  7.774133e-01  3.955932e-01  4.775704e-01  3.955932e-01  -6.191859e-01  -2.801536e-01  
-2.801536e-01  -6.191859e-01  5.958873e-01  2.948867e-01  5.958873e-01  4.824690e-01  2.770140e-01  3.612253e-01  2.770140e-01  -6.191859e-01  -2.801536e-01  
-2.801536e-01  -6.191859e-01  4.951829e-01  1.953960e-01  4.951829e-01  2.178029e-01  1.697438e-01  2.561856e-01  1.697438e-01  -6.191859e-01  -2.801536e-01  
-2.801536e-01  -6.191859e-01  4.058235e-01  1.072817e-01  4.058235e-01  -1.668192e-02  7.383483e-02  1.625030e-01  7.383483e-02  -6.191859e-01  -2.801536e-01  
-2.801536e-01  -6.191859e-01  3.277712e-01  3.050273e-02  3.277712e-01  -2.212958e-01  -1.074933e-02  8.014028e-02  -1.074933e-02  -6.191859e-01  -2.801536e-01  
-2.801536e-01  -6.191859e-01  2.609145e-01  -3.505503e-02  2.609145e-01  -3.965291e-01  -8.411858e-02  8.987076e-03  -8.411858e-02  -6.191859e-01  -2.801536e-01  
-2.801536e-01  -6.191859e-01  2.050809e-01  -8.956659e-02  2.050809e-01  -5.430226e-01  -1.464438e-01  -5.112816e-02  -1.464438e-01  -6.191859e-01  -2.801536e-01  
-2.801536e-01  -6.191859e-01  1.600477e-01  -1.332571e-01  1.600477e-01  -6.615435e-01  -1.979465e-01  -1.004274e-01  -1.979465e-01  -6.191859e-01  -2.801536e-01  
-2.578151e-01  -6.126900e-01  6.439487e-01  3.404578e-01  6.439487e-01  5.635913e-01  3.242258e-01  4.086306e-01  3.242258e-01  -6.126900e-01  -2.578151e-01  
-2.578151e-01  -6.126900e-01  5.355565e-01  2.334353e-01  5.355565e-01  2.785791e-01  2.089680e-01  2.957088e-01  2.089680e-01  -6.126900e-01  -2.578151e-01  
-2.578151e-01  -6.126900e-01  4.387770e-01  1.380553e-01  4.387770e-01  2.461361e-02  1.053464e-01  1.944164e-01  1.053464e-01  -6.126900e-01  -2.578151e-01  
-2.578151e-01  -6.126900e-01  3.535824e-01  5.428665e-02  3.535824e-01  -1.985794e-01  1.333473e-02  1.047267e-01  1.333473e-02  -6.126900e-01  -2.578151e-01  
-2.578151e-01  -6.126900e-01  2.798647e-01  -1.798147e-02  2.798647e-01  -3.914724e-01  -6.717347e-02  2.653250e-02  -6.717347e-02  -6.126900e-01  -2.578151e-01  
-2.578151e-01  -6.126900e-01  2.174497e-01  -7.892599e-02  2.174497e-01  -5.547026e-01  -1.363511e-01  -4.033956e-02  -1.363511e-01  -6.126900e-01  -2.578151e-01  
-2.578151e-01  -6.126900e-01  1.661089e-01  -1.287779e-01  1.661089e-01  -6.890443e-01  -1.944252e-01  -9.611711e-02  -1.944252e-01  -6.126900e-01  -2.578151e-01  
-2.578151e-01  -6.126900e-01  1.255696e-01  -1.678122e-01  1.255696e-01  -7.953850e-01  -2.416673e-01  -1.410721e-01  -2.416673e-01  -6.126900e-01  -2.578151e-01  
-2.354251e-01  -6.058338e-01  5.795884e-01  2.750986e-01  5.795884e-01  3.475531e-01  2.518929e-01  3.389160e-01  2.518929e-01  -6.058338e-01  -2.354251e-01  
-2.354251e-01  -6.058338e-01  4.750865e-01  1.721667e-01  4.750865e-01  7.323968e-02  1.402331e-01  2.296968e-01  1.402331e-01  -6.058338e-01  -2.354251e-01  
-2.354251e-01  -6.058338e-01  3.824811e-01  8.115533e-02  3.824811e-01  -1.693185e-01  4.050341e-02  1.323975e-01  4.050341e-02  -6.058338e-01  -2.354251e-01  
-2.354251e-01  -6.058338e-01  3.016679e-01  1.957151e-03  3.016679e-01  -3.805732e-01  -4.739922e-02  4.691445e-02  -4.739922e-02  -6.058338e-01  -2.354251e-01  
-2.354251e-01  -6.058338e-01  2.324704e-01  -6.560723e-02  2.324704e-01  -5.611578e-01  -1.236501e-01  -2.692816e-02  -1.236501e-01  -6.058338e-01  -2.354251e-01  
-2.354251e-01  -6.058338e-01  1.746534e-01  -1.217756e-01  1.746534e-01  -7.118557e-01  -1.884833e-01  -8.936482e-02  -1.884833e-01  -6.058338e-01  -2.354251e-01  
-2.354251e-01  -6.058338e-01  1.279341e-01  -1.668332e-01  1.279341e-01  -8.335729e-01  -2.421804e-01  -1.406776e-01  -2.421804e-01  -6.058338e-01  -2.354251e-01  
-2.354251e-01  -6.058338e-01  9.199150e-02  -2.011031e-01  9.199150e-02  -9.273155e-01  -2.850612e-01  -1.811867e-01  -2.850612e-01  -6.058338e-01  -2.354251e-01  
-2.129870e-01  -5.986230e-01  5.149252e-01  2.097945e-01  5.149252e-01  1.296305e-01  1.786763e-01  2.685229e-01  1.786763e-01  -5.986230e-01  -2.129870e-01  
-2.129870e-01  -5.986230e-01  4.145951e-01  1.112437e-01  4.145951e-01  -1.331943e-01  7.089000e-02  1.632843e-01  7.089000e-02  -5.986230e-01  -2.129870e-01  
-2.129870e-01  -5.986230e-01  3.264103e-01  2.485566e-02  3.264103e-01  -3.636191e-01  -2.470643e-02  7.022145e-02  -2.470643e-02  -5.986230e-01  -2.129870e-01  
-2.129870e-01  -5.986230e-01  2.501914e-01  -4.955181e-02  2.501914e-01  -5.622727e-01  -1.082915e-01  -1.084458e-02  -1.082915e-01  -5.986230e-01  -2.129870e-01  
-2.129870e-01  -5.986230e-01  1.856953e-01  -1.122247e-01  1.856953e-01  -7.299487e-01  -1.801074e-01  -8.015641e-02  -1.801074e-01  -5.986230e-01  -2.129870e-01  
-2.129870e-01  -5.986230e-01  1.326276e-01  -1.634599e-01  1.326276e-01  -8.675749e-01  -2.404476e-01  -1.380079e-01  -2.404476e-01  -5.986230e-01  -2.129870e-01  
-2.129870e-01  -5.986230e-01  9.065306e-02  -2.035948e-01  9.065306e-02  -9.761875e-01  -2.896464e-01  -1.847336e-01  -2.896464e-01  -5.986230e-01  -2.129870e-01  
-2.129870e-01  -5.986230e-01  5.940458e-02  -2.329986e-01  5.940458e-02  -1.056909e+00  -3.280699e-01  -2.207001e-01  -3.280699e-01  -5.986230e-01  -2.129870e-01  
-1.905046e-01  -5.910658e-01  4.500883e-01  1.447235e-01  4.500883e-01  -8.979623e-02  1.046653e-01  1.975558e-01  1.046653e-01  -5.910658e-01  -1.905046e-01  
-1.905046e-01  -5.910658e-01  3.542090e-01  5.084103e-02  3.542090e-01  -3.403195e-01  1.026384e-03  9.657381e-02  1.026384e-03  -5.910658e-01  -1.905046e-01  
-1.905046e-01  -5.910658e-01  2.706876e-01  -3.067342e-02  2.706876e-01  -5.578654e-01  -9.019832e-02  7.987688e-03  -9.019832e-02  -5.910658e-01  -1.905046e-01  
-1.905046e-01  -5.910658e-01  1.992716e-01  -1.000752e-01  1.992716e-01  -7.432394e-01  -1.692607e-01  -6.845476e-02  -1.692607e-01  -5.910658e-01  -1.905046e-01  
-1.905046e-01  -5.910658e-01  1.396531e-01  -1.576749e-01  1.396531e-01  -8.973941e-01  -2.364682e-01  -1.330611e-01  -2.364682e-01  -5.910658e-01  -1.905046e-01  
-1.905046e-01  -5.910658e-01  9.148040e-02  -2.038263e-01  9.148040e-02  -1.021400e+00  -2.921715e-01  -1.861827e-01  -2.921715e-01  -5.910658e-01  -1.905046e-01  
-1.905046e-01  -5.910658e-01  5.436810e-02  -2.389170e-01  5.436810e-02  -1.116422e+00  -3.367556e-01  -2.282044e-01  -3.367556e-01  -5.910658e-01  -1.905046e-01  
-1.905046e-01  -5.910658e-01  2.790482e-02  -2.633604e-01  2.790482e-02  -1.183697e+00  -3.706311e-01  -2.595372e-01  -3.706311e-01  -5.910658e-01  -1.905046e-01  
-1.679820e-01  -5.831734e-01  3.852167e-01  8.007668e-02  3.852167e-01  -3.102929e-01  2.995730e-02  1.261281e-01  2.995730e-02  -5.831734e-01  -1.679820e-01  
-1.679820e-01  -5.831734e-01  2.940640e-01  -8.854366e-03  2.940640e-01  -5.476783e-01  -6.926295e-02  2.967583e-02  -6.926295e-02  -5.831734e-01  -1.679820e-01  
-1.679820e-01  -5.831734e-01  2.154446e-01  -8.525050e-02  2.154446e-01  -7.515809e-01  -1.558808e-01  -5.419692e-02  -1.558808e-01  -5.831734e-01  -1.679820e-01  
-1.679820e-01  -5.831734e-01  1.490349e-01  -1.494379e-01  1.490349e-01  -9.229818e-01  -2.302197e-01  -1.258138e-01  -2.302197e-01  -5.831734e-01  -1.679820e-01  
-1.679820e-01  -5.831734e-01  9.446433e-02  -2.017896e-01  9.446433e-02  -1.062991e+00  -2.926500e-01  -1.855451e-01  -2.926500e-01  -5.831734e-01  -1.679820e-01  
-1.679820e-01  -5.831734e-01  5.132624e-02  -2.427142e-01  5.132624e-02  -1.172821e+00  -3.435778e-01  -2.337974e-01  -3.435778e-01  -5.831734e-01  -1.679820e-01  
-1.679820e-01  -5.831734e-01  1.918700e-02  -2.726471e-01  1.918700e-02  -1.253762e+00  -3.834363e-01  -2.710041e-01  -3.834363e-01  -5.831734e-01  -1.679820e-01  
-1.679820e-01  -5.831734e-01  -2.406741e-03  -2.920437e-01  -2.406741e-03  -1.307163e+00  -4.126786e-01  -2.976183e-01  -4.126786e-01  -5.831734e-01  -1.679820e-01  
-1.454236e-01  -5.749595e-01  3.204600e-01  1.605868e-02  3.204600e-01  -5.313657e-01  -4.534223e-02  5.436214e-02  -4.534223e-02  -5.749595e-01  -1.454236e-01  
-1.454236e-01  -5.749595e-01  2.343055e-01  -6.764342e-02  2.343055e-01  -7.547539e-01  -1.398755e-01  -3.729058e-02  -1.398755e-01  -5.749595e-01  -1.454236e-01  
-1.454236e-01  -5.749595e-01  1.608216e-01  -1.386829e-01  1.608216e-01  -9.442305e-01  -2.216555e-01  -1.162178e-01  -2.216555e-01  -5.749595e-01  -1.454236e-01  
-1.454236e-01  -5.749595e-01  9.961567e-02  -1.974546e-01  9.961567e-02  -1.100951e+00  -2.910748e-01  -1.828121e-01  -2.910748e-01  -5.749595e-01  -1.454236e-01  
-1.454236e-01  -5.749595e-01  5.025688e-02  -2.443915e-01  5.025688e-02  -1.226182e+00  -3.485644e-01  -2.375047e-01  -3.485644e-01  -5.749595e-01  -1.454236e-01  
-1.454236e-01  -5.749595e-01  1.228595e-02  -2.799545e-01  1.228595e-02  -1.321273e+00  -3.945837e-01  -2.807548e-01  -3.945837e-01  -5.749595e-01  -1.454236e-01  
-1.454236e-01  -5.749595e-01  -1.477661e-02  -3.046248e-01  -1.477661e-02  -1.387640e+00  -4.296119e-01  -3.130419e-01  -4.296119e-01  -5.749595e-01  -1.454236e-01  
-1.454236e-01  -5.749595e-01  -3.142389e-02  -3.188972e-01  -3.142389e-02  -1.426741e+00  -4.541421e-01  -3.348589e-01  -4.541421e-01  -5.749595e-01  -1.454236e-01  
-1.228341e-01  -5.664406e-01  2.559785e-01  -4.711229e-02  2.559785e-01  -7.524549e-01  -1.211188e-01  -1.760978e-02  -1.211188e-01  -5.664406e-01  -1.228341e-01  
-1.228341e-01  -5.664406e-01  1.750888e-01  -1.253146e-01  1.750888e-01  -9.609645e-01  -2.107007e-01  -1.041974e-01  -2.107007e-01  -5.664406e-01  -1.228341e-01  
-1.228341e-01  -5.664406e-01  1.069677e-01  -1.907668e-01  1.069677e-01  -1.135215e+00  -2.874164e-01  -1.779521e-01  -2.874164e-01  -5.664406e-01  -1.228341e-01  
-1.228341e-01  -5.664406e-01  5.115634e-02  -2.439298e-01  5.115634e-02  -1.276536e+00  -3.517254e-01  -2.393331e-01  -3.517254e-01  -5.664406e-01  -1.228341e-01  
-1.228341e-01  -5.664406e-01  7.165915e-03  -2.852940e-01  7.165915e-03  -1.386347e+00  -4.041171e-01  -2.888295e-01  -4.041171e-01  -5.664406e-01  -1.228341e-01  
-1.228341e-01  -5.664406e-01  -2.551298e-02  -3.153702e-01  -2.551298e-02  -1.466135e+00  -4.451011e-01  -3.269512e-01  -4.451011e-01  -5.664406e-01  -1.228341e-01  
-1.228341e-01  -5.664406e-01  -4.740323e-02  -3.346828e-01  -4.740323e-02  -1.517437e+00  -4.752008e-01  -3.542211e-01  -4.752008e-01  -5.664406e-01  -1.228341e-01  
-1.228341e-01  -5.664406e-01  -5.903523e-02  -3.437634e-01  -5.903523e-02  -1.541816e+00  -4.949465e-01  -3.711699e-01  -4.949465e-01  -5.664406e-01  -1.228341e-01  
-1.002185e-01  -5.576359e-01  1.919436e-01  -1.092043e-01  1.919436e-01  -9.729282e-01  -1.972487e-01  -8.964518e-02  -1.972487e-01  -5.576359e-01  -1.002185e-01  
-1.002185e-01  -5.576359e-01  1.165794e-01  -1.816437e-01  1.165794e-01  -1.165657e+00  -2.816192e-01  -1.709074e-01  -2.816192e-01  -5.576359e-01  -1.002185e-01  
-1.002185e-01  -5.576359e-01  5.404165e-02  -2.412870e-01  5.404165e-02  -1.323867e+00  -3.530498e-01  -2.392686e-01  -3.530498e-01  -5.576359e-01  -1.002185e-01  
-1.002185e-01  -5.576359e-01  3.807875e-03  -2.886580e-01  3.807875e-03  -1.449059e+00  -4.120641e-01  -2.952520e-01  -4.120641e-01  -5.576359e-01  -1.002185e-01  
-1.002185e-01  -5.576359e-01  -3.466580e-02  -3.243018e-01  -3.466580e-02  -1.542804e+00  -4.592069e-01  -3.394022e-01  -4.592069e-01  -5.576359e-01  -1.002185e-01  
-1.002185e-01  -5.576359e-01  -6.193633e-02  -3.487767e-01  -6.193633e-02  -1.606724e+00  -4.950361e-01  -3.722768e-01  -4.950361e-01  -5.576359e-01  -1.002185e-01  
-1.002185e-01  -5.576359e-01  -7.856737e-02  -3.626472e-01  -7.856737e-02  -1.642472e+00  -5.201160e-01  -3.944398e-01  -5.201160e-01  -5.576359e-01  -1.002185e-01  
-1.002185e-01  -5.576359e-01  -8.512412e-02  -3.664794e-01  -8.512412e-02  -1.651716e+00  -5.350123e-01  -4.064569e-01  -5.350123e-01  -5.576359e-01  -1.002185e-01  
-7.758218e-02  -5.485669e-01  1.285389e-01  -1.699714e-01  1.285389e-01  -1.192074e+00  -2.735978e-01  -1.615907e-01  -2.735978e-01  -5.485669e-01  -7.758218e-02  
-7.758218e-02  -5.485669e-01  5.895352e-02  -2.363945e-01  5.895352e-02  -1.368101e+00  -3.525026e-01  -2.372732e-01  -3.525026e-01  -5.485669e-01  -7.758218e-02  
-7.758218e-02  -5.485669e-01  2.211659e-03  -2.900173e-01  2.211659e-03  -1.509444e+00  -4.184335e-01  -3.000268e-01  -4.184335e-01  -5.485669e-01  -7.758218e-02  
-7.758218e-02  -5.485669e-01  -4.227008e-02  -3.314239e-01  -4.227008e-02  -1.617771e+00  -4.719754e-01  -3.504360e-01  -4.719754e-01  -5.485669e-01  -7.758218e-02  
-7.758218e-02  -5.485669e-01  -7.508775e-02  -3.612113e-01  -7.508775e-02  -1.694804e+00  -5.137261e-01  -3.890980e-01  -5.137261e-01  -5.485669e-01  -7.758218e-02  
-7.758218e-02  -5.485669e-01  -9.684301e-02  -3.799819e-01  -9.684301e-02  -1.742294e+00  -5.442885e-01  -4.166152e-01  -5.442885e-01  -5.485669e-01  -7.758218e-02  
-7.758218e-02  -5.485669e-01  -1.081376e-01  -3.883378e-01  -1.081376e-01  -1.762009e+00  -5.642653e-01  -4.335901e-01  -5.642653e-01  -5.485669e-01  -7.758218e-02  
-7.758218e-02  -5.485669e-01  -1.095687e-01  -3.868769e-01  -1.095687e-01  -1.755715e+00  -5.742549e-01  -4.406206e-01  -5.742549e-01  -5.485669e-01  -7.758218e-02  
-5.493077e-02  -5.392575e-01  6.595990e-02  -2.291541e-01  6.595990e-02  -1.409095e+00  -3.500216e-01  -2.332817e-01  -3.500216e-01  -5.392575e-01  -5.493077e-02  
-5.493077e-02  -5.392575e-01  2.398612e-03  -2.893182e-01  2.398612e-03  -1.567483e+00  -4.232127e-01  -3.031372e-01  -4.232127e-01  -5.392575e-01  -5.493077e-02  
-5.493077e-02  -5.392575e-01  -4.834401e-02  -3.367208e-01  -4.834401e-02  -1.691123e+00  -4.834364e-01  -3.600771e-01  -4.834364e-01  -5.392575e-01  -5.493077e-02  
-5.493077e-02  -5.392575e-01  -8.690898e-02  -3.720032e-01  -8.690898e-02  -1.781847e+00  -5.313362e-01  -4.047440e-01  -5.313362e-01  -5.392575e-01  -5.493077e-02  
-5.493077e-02  -5.392575e-01  -1.139415e-01  -3.958108e-01  -1.139415e-01  -1.841523e+00  -5.675594e-01  -4.377844e-01  -5.675594e-01  -5.392575e-01  -5.493077e-02  
-5.493077e-02  -5.392575e-01  -1.300850e-01  -4.087871e-01  -1.300850e-01  -1.872030e+00  -5.927512e-01  -4.598431e-01  -5.927512e-01  -5.392575e-01  -5.493077e-02  
-5.493077e-02  -5.392575e-01  -1.359763e-01  -4.115692e-01  -1.359763e-01  -1.875245e+00  -6.075502e-01  -4.715578e-01  -6.075502e-01  -5.392575e-01  -5.493077e-02  
-5.493077e-02  -5.392575e-01  -1.322419e-01  -4.047837e-01  -1.322419e-01  -1.853029e+00  -6.125844e-01  -4.735563e-01  -6.125844e-01  -5.392575e-01  -5.493077e-02  
-3.227032e-02  -5.297337e-01  4.414942e-03  -2.864793e-01  4.414942e-03  -1.623099e+00  -4.263641e-01  -3.045411e-01  -4.263641e-01  -5.297337e-01  -3.227032e-02  
-3.227032e-02  -5.297337e-01  -5.288659e-02  -3.401545e-01  -5.288659e-02  -1.762900e+00  -4.936006e-01  -3.683306e-01  -4.936006e-01  -5.297337e-01  -3.227032e-02  
-3.227032e-02  -5.297337e-01  -9.743689e-02  -3.811507e-01  -9.743689e-02  -1.867995e+00  -5.479179e-01  -4.192597e-01  -5.479179e-01  -5.297337e-01  -3.227032e-02  
-3.227032e-02  -5.297337e-01  -1.299312e-01  -4.101627e-01  -1.299312e-01  -1.940381e+00  -5.900143e-01  -4.580256e-01  -5.900143e-01  -5.297337e-01  -3.227032e-02  
-3.227032e-02  -5.297337e-01  -1.510608e-01  -4.278813e-01  -1.510608e-01  -1.982064e+00  -6.205838e-01  -4.853213e-01  -6.205838e-01  -5.297337e-01  -3.227032e-02  
-3.227032e-02  -5.297337e-01  -1.615074e-01  -4.349881e-01  -1.615074e-01  -1.995049e+00  -6.403108e-01  -5.018303e-01  -6.403108e-01  -5.297337e-01  -3.227032e-02  
-3.227032e-02  -5.297337e-01  -1.619401e-01  -4.321515e-01  -1.619401e-01  -1.981318e+00  -6.498663e-01  -5.082230e-01  -6.498663e-01  -5.297337e-01  -3.227032e-02  
