1.442939e-02  -2.698093e-01  1.114617e+00  9.347584e-01  1.114617e+00  1.302450e+00  7.947279e-01  2.070987e+00  7.947279e-01  -2.698093e-01  1.442939e-02  
1.442939e-02  -2.698093e-01  1.037905e+00  8.538293e-01  1.037905e+00  1.088452e+00  7.153736e-01  1.986431e+00  7.153736e-01  -2.698093e-01  1.442939e-02  
1.442939e-02  -2.698093e-01  9.671197e-01  7.788146e-01  9.671197e-01  8.910791e-01  6.419531e-01  1.907757e+00  6.419531e-01  -2.698093e-01  1.442939e-02  
1.442939e-02  -2.698093e-01  9.025413e-01  7.099945e-01  9.025413e-01  7.108376e-01  5.747458e-01  1.835245e+00  5.747458e-01  -2.698093e-01  1.442939e-02  
1.442939e-02  -2.698093e-01  8.443713e-01  6.475719e-01  8.443713e-01  5.480523e-01  5.139542e-01  1.769097e+00  5.139542e-01  -2.698093e-01  1.442939e-02  
1.442939e-02  -2.698093e-01  7.927452e-01  5.916833e-01  7.927452e-01  4.028923e-01  4.597140e-01  1.709451e+00  4.597140e-01  -2.698093e-01  1.442939e-02  
1.442939e-02  -2.698093e-01  7.477407e-01  5.424078e-01  7.477407e-01  2.753900e-01  4.121039e-01  1.656386e+00  4.121039e-01  -2.698093e-01  1.442939e-02  
3.003438e-02  -2.668812e-01  1.165958e+00  9.854939e-01  1.165958e+00  1.392423e+00  8.455915e-01  2.120633e+00  8.455915e-01  -2.668812e-01  3.003438e-02  
3.003438e-02  -2.668812e-01  1.084461e+00  8.996219e-01  1.084461e+00  1.165185e+00  7.613443e-01  2.031036e+00  7.613443e-01  -2.668812e-01  3.003438e-02  
3.003438e-02  -2.668812e-01  1.008882e+00  8.196569e-01  1.008882e+00  9.546996e-01  6.830233e-01  1.947313e+00  6.830233e-01  -2.668812e-01  3.003438e-02  
3.003438e-02  -2.668812e-01  9.395330e-01  7.459124e-01  9.395330e-01  7.615569e-01  6.109412e-01  1.869780e+00  6.109412e-01  -2.668812e-01  3.003438e-02  
3.003438e-02  -2.668812e-01  8.766405e-01  6.786165e-01  8.766405e-01  5.861469e-01  5.453255e-01  1.798664e+00  5.453255e-01  -2.668812e-01  3.003438e-02  
3.003438e-02  -2.668812e-01  8.203591e-01  6.179248e-01  8.203591e-01  4.286887e-01  4.863313e-01  1.734121e+00  4.863313e-01  -2.668812e-01  3.003438e-02  
3.003438e-02  -2.668812e-01  7.707806e-01  5.639300e-01  7.707806e-01  2.892526e-01  4.340506e-01  1.676245e+00  4.340506e-01  -2.668812e-01  3.003438e-02  
3.003438e-02  -2.668812e-01  7.279432e-01  5.166713e-01  7.279432e-01  1.677797e-01  3.885221e-01  1.625074e+00  3.885221e-01  -2.668812e-01  3.003438e-02  
4.574359e-02  -2.637359e-01  1.134097e+00  9.485302e-01  1.134097e+00  1.248703e+00  8.104145e-01  2.078750e+00  8.104145e-01  -2.637359e-01  4.574359e-02  
4.574359e-02  -2.637359e-01  1.053581e+00  8.634605e-01  1.053581e+00  1.024665e+00  7.270418e-01  1.989819e+00  7.270418e-01  -2.637359e-01  4.574359e-02  
4.574359e-02  -2.637359e-01  9.793226e-01  7.846432e-01  9.793226e-01  8.181939e-01  6.499396e-01  1.907111e+00  6.499396e-01  -2.637359e-01  4.574359e-02  
4.574359e-02  -2.637359e-01  9.115787e-01  7.123350e-01  9.115787e-01  6.297529e-01  5.793642e-01  1.830882e+00  5.793642e-01  -2.637359e-01  4.574359e-02  
4.574359e-02  -2.637359e-01  8.505246e-01  6.467128e-01  8.505246e-01  4.596177e-01  5.154915e-01  1.761310e+00  5.154915e-01  -2.637359e-01  4.574359e-02  
4.574359e-02  -2.637359e-01  7.962673e-01  5.878846e-01  7.962673e-01  3.079003e-01  4.584290e-01  1.698503e+00  4.584290e-01  -2.637359e-01  4.574359e-02  
4.574359e-02  -2.637359e-01  7.488555e-01  5.359002e-01  7.488555e-01  1.745719e-01  4.082259e-01  1.642512e+00  4.082259e-01  -2.637359e-01  4.574359e-02  
4.574359e-02  -2.637359e-01  7.082881e-01  4.907593e-01  7.082881e-01  5.948210e-02  3.648814e-01  1.593336e+00  3.648814e-01  -2.637359e-01  4.574359e-02  
6.155791e-02  -2.603666e-01  1.101345e+00  9.103621e-01  1.101345e+00  1.101299e+00  7.741431e-01  2.035415e+00  7.741431e-01  -2.603666e-01  6.155791e-02  
6.155791e-02  -2.603666e-01  1.022016e+00  8.262985e-01  1.022016e+00  8.810113e-01  6.918509e-01  1.947352e+00  6.918509e-01  -2.603666e-01  6.155791e-02  
6.155791e-02  -2.603666e-01  9.492686e-01  7.488143e-01  9.492686e-01  6.790738e-01  6.161552e-01  1.865841e+00  6.161552e-01  -2.603666e-01  6.155791e-02  
6.155791e-02  -2.603666e-01  8.833011e-01  6.781103e-01  8.833011e-01  4.958253e-01  5.472560e-01  1.791083e+00  5.472560e-01  -2.603666e-01  6.155791e-02  
6.155791e-02  -2.603666e-01  8.242380e-01  6.143116e-01  8.242380e-01  3.314246e-01  4.852778e-01  1.723203e+00  4.852778e-01  -2.603666e-01  6.155791e-02  
6.155791e-02  -2.603666e-01  7.721399e-01  5.574796e-01  7.721399e-01  1.858761e-01  4.302814e-01  1.662264e+00  4.302814e-01  -2.603666e-01  6.155791e-02  
6.155791e-02  -2.603666e-01  7.270127e-01  5.076213e-01  7.270127e-01  5.905155e-02  3.822733e-01  1.608272e+00  3.822733e-01  -2.603666e-01  6.155791e-02  
6.155791e-02  -2.603666e-01  6.888170e-01  4.646980e-01  6.888170e-01  -4.929060e-02  3.412142e-01  1.561188e+00  3.412142e-01  -2.603666e-01  6.155791e-02  
7.747767e-02  -2.567681e-01  1.067745e+00  8.710157e-01  1.067745e+00  9.503342e-01  7.368099e-01  1.990642e+00  7.368099e-01  -2.567681e-01  7.747767e-02  
7.747767e-02  -2.567681e-01  9.898151e-01  7.881646e-01  9.898151e-01  7.343698e-01  6.558068e-01  1.903652e+00  6.558068e-01  -2.567681e-01  7.747767e-02  
7.747767e-02  -2.567681e-01  9.187685e-01  7.122012e-01  9.187685e-01  5.375084e-01  5.817071e-01  1.823524e+00  5.817071e-01  -2.567681e-01  7.747767e-02  
7.747767e-02  -2.567681e-01  8.547488e-01  6.432698e-01  8.547488e-01  3.599619e-01  5.146546e-01  1.750404e+00  5.146546e-01  -2.567681e-01  7.747767e-02  
7.747767e-02  -2.567681e-01  7.978295e-01  5.814448e-01  7.978295e-01  2.017719e-01  4.547228e-01  1.684366e+00  4.547228e-01  -2.567681e-01  7.747767e-02  
7.747767e-02  -2.567681e-01  7.480248e-01  5.267411e-01  7.480248e-01  6.283471e-02  4.019262e-01  1.625424e+00  4.019262e-01  -2.567681e-01  7.747767e-02  
7.747767e-02  -2.567681e-01  7.052990e-01  4.791240e-01  7.052990e-01  -5.707735e-02  3.562295e-01  1.573545e+00  3.562295e-01  -2.567681e-01  7.747767e-02  
7.747767e-02  -2.567681e-01  6.695748e-01  4.385166e-01  6.695748e-01  -1.582971e-01  3.175555e-01  1.528652e+00  3.175555e-01  -2.567681e-01  7.747767e-02  
9.350256e-02  -2.529375e-01  1.033349e+00  8.305226e-01  1.033349e+00  7.959650e-01  6.984535e-01  1.944454e+00  6.984535e-01  -2.529375e-01  9.350256e-02  
9.350256e-02  -2.529375e-01  9.570296e-01  7.490931e-01  9.570296e-01  5.849210e-01  6.189506e-01  1.858744e+00  6.189506e-01  -2.529375e-01  9.350256e-02  
9.350256e-02  -2.529375e-01  8.878758e-01  6.748392e-01  8.878758e-01  3.936994e-01  5.466376e-01  1.780187e+00  5.466376e-01  -2.529375e-01  9.350256e-02  
9.350256e-02  -2.529375e-01  8.259757e-01  6.078497e-01  8.259757e-01  2.223835e-01  4.816026e-01  1.708872e+00  4.816026e-01  -2.529375e-01  9.350256e-02  
9.350256e-02  -2.529375e-01  7.713521e-01  5.481482e-01  7.713521e-01  7.089698e-02  4.238688e-01  1.644824e+00  4.238688e-01  -2.529375e-01  9.350256e-02  
9.350256e-02  -2.529375e-01  7.239740e-01  4.957042e-01  7.239740e-01  -6.097248e-02  3.734049e-01  1.588011e+00  3.734049e-01  -2.529375e-01  9.350256e-02  
9.350256e-02  -2.529375e-01  6.837646e-01  4.504417e-01  6.837646e-01  -1.735518e-01  3.301346e-01  1.538358e+00  3.301346e-01  -2.529375e-01  9.350256e-02  
9.350256e-02  -2.529375e-01  6.506096e-01  4.122471e-01  6.506096e-01  -2.672648e-01  2.939436e-01  1.495751e+00  2.939436e-01  -2.529375e-01  9.350256e-02  
1.096316e-01  -2.488738e-01  9.982128e-01  7.889201e-01  9.982128e-01  6.383821e-01  6.591183e-01  1.896878e+00  6.591183e-01  -2.488738e-01  1.096316e-01  
1.096316e-01  -2.488738e-01  9.237181e-01  7.091232e-01  9.237181e-01  4.328810e-01  5.813286e-01  1.812657e+00  5.813286e-01  -2.488738e-01  1.096316e-01  
1.096316e-01  -2.488738e-01  8.566497e-01  6.367688e-01  8.566497e-01  2.478846e-01  5.109941e-01  1.735859e+00  5.109941e-01  -2.488738e-01  1.096316e-01  
1.096316e-01  -2.488738e-01  7.970405e-01  5.718903e-01  7.970405e-01  8.334685e-02  4.481476e-01  1.666518e+00  4.481476e-01  -2.488738e-01  1.096316e-01  
1.096316e-01  -2.488738e-01  7.448638e-01  5.144617e-01  7.448638e-01  -6.092738e-02  3.927625e-01  1.604608e+00  3.927625e-01  -2.488738e-01  1.096316e-01  
1.096316e-01  -2.488738e-01  7.000437e-01  4.644076e-01  7.000437e-01  -1.852590e-01  3.447629e-01  1.550053e+00  3.447629e-01  -2.488738e-01  1.096316e-01  
1.096316e-01  -2.488738e-01  6.624635e-01  4.216118e-01  6.624635e-01  -2.900743e-01  3.040322e-01  1.502738e+00  3.040322e-01  -2.488738e-01  1.096316e-01  
1.096316e-01  -2.488738e-01  6.319729e-01  3.859245e-01  6.319729e-01  -3.758874e-01  2.704200e-01  1.462511e+00  2.704200e-01  -2.488738e-01  1.096316e-01  
1.258632e-01  -2.445782e-01  9.624003e-01  7.462518e-01  9.624003e-01  4.778162e-01  6.188552e-01  1.847947e+00  6.188552e-01  -2.445782e-01  1.258632e-01  
1.258632e-01  -2.445782e-01  8.899455e-01  6.683001e-01  8.899455e-01  2.785055e-01  5.429932e-01  1.765427e+00  5.429932e-01  -2.445782e-01  1.258632e-01  
1.258632e-01  -2.445782e-01  8.251550e-01  5.980356e-01  8.251550e-01  1.003415e-01  4.748293e-01  1.690578e+00  4.748293e-01  -2.445782e-01  1.258632e-01  
1.258632e-01  -2.445782e-01  7.680073e-01  5.354372e-01  7.680073e-01  -5.685189e-02  4.143419e-01  1.623379e+00  4.143419e-01  -2.445782e-01  1.258632e-01  
1.258632e-01  -2.445782e-01  7.184270e-01  4.804297e-01  7.184270e-01  -1.933893e-01  3.614553e-01  1.563755e+00  3.614553e-01  -2.445782e-01  1.258632e-01  
1.258632e-01  -2.445782e-01  6.762944e-01  4.328940e-01  6.762944e-01  -3.097003e-01  3.160498e-01  1.511586e+00  3.160498e-01  -2.445782e-01  1.258632e-01  
1.258632e-01  -2.445782e-01  6.414537e-01  3.926747e-01  6.414537e-01  -4.063101e-01  2.779696e-01  1.466717e+00  2.779696e-01  -2.445782e-01  1.258632e-01  
1.258632e-01  -2.445782e-01  6.137196e-01  3.595870e-01  6.137196e-01  -4.838227e-01  2.470295e-01  1.428963e+00  2.470295e-01  -2.445782e-01  1.258632e-01  
1.421949e-01  -2.400543e-01  9.259824e-01  7.025676e-01  9.259824e-01  3.145414e-01  5.777221e-01  1.797701e+00  5.777221e-01  -2.400543e-01  1.421949e-01  
1.421949e-01  -2.400543e-01  8.557831e-01  6.266747e-01  8.557831e-01  1.220939e-01  5.040031e-01  1.717094e+00  5.040031e-01  -2.400543e-01  1.421949e-01  
1.421949e-01  -2.400543e-01  7.934627e-01  5.586907e-01  7.934627e-01  -4.860868e-02  4.382019e-01  1.644384e+00  4.382019e-01  -2.400543e-01  1.421949e-01  
1.421949e-01  -2.400543e-01  7.389458e-01  4.985405e-01  7.389458e-01  -1.978736e-01  3.802431e-01  1.579494e+00  3.802431e-01  -2.400543e-01  1.421949e-01  
1.421949e-01  -2.400543e-01  6.921094e-01  4.461011e-01  6.921094e-01  -3.261349e-01  3.300031e-01  1.522303e+00  3.300031e-01  -2.400543e-01  1.421949e-01  
1.421949e-01  -2.400543e-01  6.527910e-01  4.012104e-01  6.527910e-01  -4.339308e-01  2.873195e-01  1.472647e+00  2.873195e-01  -2.400543e-01  1.421949e-01  
1.421949e-01  -2.400543e-01  6.207969e-01  3.636749e-01  6.207969e-01  -5.218850e-01  2.519982e-01  1.430332e+00  2.519982e-01  -2.400543e-01  1.421949e-01  
1.421949e-01  -2.400543e-01  5.959083e-01  3.332761e-01  5.959083e-01  -5.906903e-01  2.238202e-01  1.395141e+00  2.238202e-01  -2.400543e-01  1.421949e-01  
1.586235e-01  -2.353080e-01  8.890373e-01  6.579245e-01  8.890373e-01  1.488804e-01  5.357837e-01  1.746186e+00  5.357837e-01  -2.353080e-01  1.586235e-01  
1.586235e-01  -2.353080e-01  8.213094e-01  5.843046e-01  8.213094e-01  -3.600638e-02  4.644235e-01  1.667706e+00  4.644235e-01  -2.353080e-01  1.586235e-01  
1.586235e-01  -2.353080e-01  7.616499e-01  5.187910e-01  7.616499e-01  -1.985977e-01  4.011766e-01  1.597324e+00  4.011766e-01  -2.353080e-01  1.586235e-01  
1.586235e-01  -2.353080e-01  7.099314e-01  4.612560e-01  7.099314e-01  -3.393327e-01  3.459146e-01  1.534911e+00  3.459146e-01  -2.353080e-01  1.586235e-01  
1.586235e-01  -2.353080e-01  6.659837e-01  4.115295e-01  6.659837e-01  -4.587650e-01  2.984672e-01  1.480298e+00  2.984672e-01  -2.353080e-01  1.586235e-01  
1.586235e-01  -2.353080e-01  6.296031e-01  3.694078e-01  6.296031e-01  -5.575411e-01  2.586303e-01  1.433278e+00  2.586303e-01  -2.353080e-01  1.586235e-01  
1.586235e-01  -2.353080e-01  6.005593e-01  3.346605e-01  6.005593e-01  -6.363824e-01  2.261731e-01  1.393623e+00  2.261731e-01  -2.353080e-01  1.586235e-01  
1.586235e-01  -2.353080e-01  5.786008e-01  3.070366e-01  5.786008e-01  -6.960696e-01  2.008440e-01  1.361080e+00  2.008440e-01  -2.353080e-01  1.586235e-01  
1.751447e-01  -2.303475e-01  8.516514e-01  6.123868e-01  8.516514e-01  -1.879136e-02  4.931126e-01  1.693457e+00  4.931126e-01  -2.303475e-01  1.751447e-01  
1.751447e-01  -2.303475e-01  7.866097e-01  5.412540e-01  7.866097e-01  -1.953952e-01  4.243268e-01  1.617318e+00  4.243268e-01  -2.303475e-01  1.751447e-01  
1.751447e-01  -2.303475e-01  7.298006e-01  4.783998e-01  7.298006e-01  -3.492054e-01  3.638243e-01  1.549454e+00  3.638243e-01  -2.303475e-01  1.751447e-01  
1.751447e-01  -2.303475e-01  6.810452e-01  4.236449e-01  6.810452e-01  -4.807933e-01  3.114253e-01  1.489683e+00  3.114253e-01  -2.303475e-01  1.751447e-01  
1.751447e-01  -2.303475e-01  6.401280e-01  3.767737e-01  6.401280e-01  -5.908318e-01  2.669137e-01  1.437789e+00  2.669137e-01  -2.303475e-01  1.751447e-01  
1.751447e-01  -2.303475e-01  6.068051e-01  3.375420e-01  6.068051e-01  -6.800751e-01  2.300453e-01  1.393528e+00  2.300453e-01  -2.303475e-01  1.751447e-01  
1.751447e-01  -2.303475e-01  5.808109e-01  3.056839e-01  5.808109e-01  -7.493413e-01  2.005537e-01  1.356634e+00  2.005537e-01  -2.303475e-01  1.751447e-01  
1.751447e-01  -2.303475e-01  5.618629e-01  2.809171e-01  5.618629e-01  -7.994977e-01  1.781564e-01  1.326824e+00  1.781564e-01  -2.303475e-01  1.751447e-01  
1.917536e-01  -2.251834e-01  8.139192e-01  5.660263e-01  8.139192e-01  -1.880400e-01  4.497893e-01  1.639575e+00  4.497893e-01  -2.251834e-01  1.917536e-01  
1.917536e-01  -2.251834e-01  7.517771e-01  4.975940e-01  7.517771e-01  -3.556156e-01  3.837924e-01  1.565992e+00  3.837924e-01  -2.251834e-01  1.917536e-01  
1.917536e-01  -2.251834e-01  6.980053e-01  4.375866e-01  6.980053e-01  -4.999565e-01  3.262227e-01  1.500833e+00  3.262227e-01  -2.251834e-01  1.917536e-01  
1.917536e-01  -2.251834e-01  6.523746e-01  3.857745e-01  6.523746e-01  -6.217660e-01  2.768501e-01  1.443867e+00  2.768501e-01  -2.251834e-01  1.917536e-01  
1.917536e-01  -2.251834e-01  6.146257e-01  3.418978e-01  6.146257e-01  -7.218360e-01  2.354145e-01  1.394834e+00  2.354145e-01  -2.251834e-01  1.917536e-01  
1.917536e-01  -2.251834e-01  5.844760e-01  3.056734e-01  5.844760e-01  -8.010276e-01  2.016325e-01  1.353450e+00  2.016325e-01  -2.251834e-01  1.917536e-01  
1.917536e-01  -2.251834e-01  5.616260e-01  2.768015e-01  5.616260e-01  -8.602540e-01  1.752039e-01  1.319415e+00  1.752039e-01  -2.251834e-01  1.917536e-01  
1.917536e-01  -2.251834e-01  5.457637e-01  2.549700e-01  5.457637e-01  -9.004679e-01  1.558165e-01  1.292416e+00  1.558165e-01  -2.251834e-01  1.917536e-01  
2.084440e-01  -2.198286e-01  7.759437e-01  5.189234e-01  7.759437e-01  -3.583683e-01  4.059025e-01  1.584613e+00  4.059025e-01  -2.198286e-01  2.084440e-01  
2.084440e-01  -2.198286e-01  7.169125e-01  4.534035e-01  7.169125e-01  -5.161489e-01  3.429077e-01  1.513797e+00  3.429077e-01  -2.198286e-01  2.084440e-01  
2.084440e-01  -2.198286e-01  6.663616e-01  3.964279e-01  6.663616e-01  -6.503155e-01  2.884566e-01  1.451529e+00  2.884566e-01  -2.198286e-01  2.084440e-01  
2.084440e-01  -2.198286e-01  6.240133e-01  3.477181e-01  6.240133e-01  -7.617038e-01  2.422706e-01  1.397529e+00  2.422706e-01  -2.198286e-01  2.084440e-01  
2.084440e-01  -2.198286e-01  5.895659e-01  3.069715e-01  5.895659e-01  -8.512237e-01  2.040468e-01  1.351493e+00  2.040468e-01  -2.198286e-01  2.084440e-01  
2.084440e-01  -2.198286e-01  5.626998e-01  2.738677e-01  5.626998e-01  -9.198414e-01  1.734648e-01  1.313101e+00  1.734648e-01  -2.198286e-01  2.084440e-01  
2.084440e-01  -2.198286e-01  5.430832e-01  2.480744e-01  5.430832e-01  -9.685644e-01  1.501918e-01  1.282020e+00  1.501918e-01  -2.198286e-01  2.084440e-01  
2.084440e-01  -2.198286e-01  5.303762e-01  2.292513e-01  5.303762e-01  -9.984283e-01  1.338875e-01  1.257907e+00  1.338875e-01  -2.198286e-01  2.084440e-01  
2.252087e-01  -2.142984e-01  7.378369e-01  4.711670e-01  7.378369e-01  -5.292108e-01  3.615501e-01  1.528649e+00  3.615501e-01  -2.142984e-01  2.252087e-01  
2.252087e-01  -2.142984e-01  6.821248e-01  4.087694e-01  6.821248e-01  -6.764098e-01  3.017679e-01  1.460812e+00  3.017679e-01  -2.142984e-01  2.252087e-01  
2.252087e-01  -2.142984e-01  6.349744e-01  3.550075e-01  6.349744e-01  -7.996838e-01  2.506179e-01  1.401618e+00  2.506179e-01  -2.142984e-01  2.252087e-01  
2.252087e-01  -2.142984e-01  5.960614e-01  3.095557e-01  5.960614e-01  -8.999994e-01  2.077746e-01  1.350741e+00  2.077746e-01  -2.142984e-01  2.252087e-01  
2.252087e-01  -2.142984e-01  5.650434e-01  2.720703e-01  5.650434e-01  -9.783834e-01  1.728940e-01  1.307836e+00  1.728940e-01  -2.142984e-01  2.252087e-01  
2.252087e-01  -2.142984e-01  5.415655e-01  2.421954e-01  5.415655e-01  -1.035906e+00  1.456203e-01  1.272546e+00  1.456203e-01  -2.142984e-01  2.252087e-01  
2.252087e-01  -2.142984e-01  5.252653e-01  2.195679e-01  5.252653e-01  -1.073666e+00  1.255900e-01  1.244507e+00  1.255900e-01  -2.142984e-01  2.252087e-01  
2.252087e-01  -2.142984e-01  5.157768e-01  2.038211e-01  5.157768e-01  -1.092781e+00  1.124364e-01  1.223352e+00  1.124364e-01  -2.142984e-01  2.252087e-01  
2.420392e-01  -2.086105e-01  6.997202e-01  4.228553e-01  6.997202e-01  -6.999278e-01  3.168393e-01  1.471773e+00  3.168393e-01  -2.086105e-01  2.420392e-01  
2.420392e-01  -2.086105e-01  6.475312e-01  3.637869e-01  6.475312e-01  -8.357426e-01  2.604769e-01  1.407124e+00  2.604769e-01  -2.086105e-01  2.420392e-01  
2.420392e-01  -2.086105e-01  6.039560e-01  3.134167e-01  6.039560e-01  -9.473950e-01  2.128064e-01  1.351184e+00  2.128064e-01  -2.086105e-01  2.420392e-01  
2.420392e-01  -2.086105e-01  5.686256e-01  2.713739e-01  5.686256e-01  -1.035982e+00  1.734568e-01  1.303584e+00  1.734568e-01  -2.086105e-01  2.420392e-01  
2.420392e-01  -2.086105e-01  5.411586e-01  2.372757e-01  5.411586e-01  -1.102644e+00  1.420454e-01  1.263937e+00  1.420454e-01  -2.086105e-01  2.420392e-01  
2.420392e-01  -2.086105e-01  5.211669e-01  2.107326e-01  5.211669e-01  -1.148555e+00  1.181826e-01  1.231854e+00  1.181826e-01  -2.086105e-01  2.420392e-01  
