1.858253e-01  -1.739885e-01  8.998078e-01  8.114999e-01  8.998078e-01  -1.935398e-01  7.730176e-01  1.811880e+00  7.730176e-01  -1.739885e-01  1.858253e-01  
1.858253e-01  -1.739885e-01  8.568083e-01  7.675950e-01  8.568083e-01  -2.755038e-01  7.292700e-01  1.762403e+00  7.292700e-01  -1.739885e-01  1.858253e-01  
1.996735e-01  -1.725528e-01  1.245686e+00  1.162007e+00  1.245686e+00  5.230480e-01  1.122682e+00  2.187694e+00  1.122682e+00  -1.725528e-01  1.996735e-01  
1.996735e-01  -1.725528e-01  1.168378e+00  1.083907e+00  1.168378e+00  3.518777e-01  1.044663e+00  2.103859e+00  1.044663e+00  -1.725528e-01  1.996735e-01  
1.996735e-01  -1.725528e-01  1.096938e+00  1.011644e+00  1.096938e+00  1.965289e-01  9.724988e-01  2.025866e+00  9.724988e-01  -1.725528e-01  1.996735e-01  
1.996735e-01  -1.725528e-01  1.031546e+00  9.454021e-01  1.031546e+00  5.722567e-02  9.063703e-01  1.953897e+00  9.063703e-01  -1.725528e-01  1.996735e-01  
1.996735e-01  -1.725528e-01  9.723225e-01  8.852998e-01  9.723225e-01  -6.594835e-02  8.463971e-01  1.888071e+00  8.463971e-01  -1.725528e-01  1.996735e-01  
1.996735e-01  -1.725528e-01  9.193322e-01  8.314040e-01  9.193322e-01  -1.730297e-01  7.926452e-01  1.828455e+00  7.926452e-01  -1.725528e-01  1.996735e-01  
1.996735e-01  -1.725528e-01  8.725951e-01  7.837353e-01  8.725951e-01  -2.641584e-01  7.451353e-01  1.775068e+00  7.451353e-01  -1.725528e-01  1.996735e-01  
1.996735e-01  -1.725528e-01  8.320923e-01  7.422758e-01  8.320923e-01  -3.395631e-01  7.038489e-01  1.727892e+00  7.038489e-01  -1.725528e-01  1.996735e-01  
2.135515e-01  -1.708898e-01  1.205324e+00  1.121367e+00  1.205324e+00  4.162338e-01  1.081835e+00  2.138579e+00  1.081835e+00  -1.708898e-01  2.135515e-01  
2.135515e-01  -1.708898e-01  1.129884e+00  1.045082e+00  1.129884e+00  2.505591e-01  1.005645e+00  2.056386e+00  1.005645e+00  -1.708898e-01  2.135515e-01  
2.135515e-01  -1.708898e-01  1.060521e+00  9.748447e-01  1.060521e+00  1.011232e-01  9.355201e-01  1.980252e+00  9.355201e-01  -1.708898e-01  2.135515e-01  
2.135515e-01  -1.708898e-01  9.973745e-01  9.107938e-01  9.973745e-01  -3.194710e-02  8.715979e-01  1.910312e+00  8.715979e-01  -1.708898e-01  2.135515e-01  
2.135515e-01  -1.708898e-01  9.405218e-01  8.530090e-01  9.405218e-01  -1.486570e-01  8.139576e-01  1.846648e+00  8.139576e-01  -1.708898e-01  2.135515e-01  
2.135515e-01  -1.708898e-01  8.899923e-01  8.015202e-01  8.899923e-01  -2.491245e-01  7.626289e-01  1.789286e+00  7.626289e-01  -1.708898e-01  2.135515e-01  
2.135515e-01  -1.708898e-01  8.457728e-01  7.563153e-01  8.457728e-01  -3.335633e-01  7.175992e-01  1.738216e+00  7.175992e-01  -1.708898e-01  2.135515e-01  
2.135515e-01  -1.708898e-01  8.078147e-01  7.173464e-01  8.078147e-01  -4.022696e-01  6.788203e-01  1.693388e+00  6.788203e-01  -1.708898e-01  2.135515e-01  
2.274553e-01  -1.689974e-01  1.164800e+00  1.080533e+00  1.164800e+00  3.092884e-01  1.040788e+00  2.088867e+00  1.040788e+00  -1.689974e-01  2.274553e-01  
2.274553e-01  -1.689974e-01  1.091367e+00  1.006200e+00  1.091367e+00  1.494444e-01  9.665655e-01  2.008455e+00  9.665655e-01  -1.689974e-01  2.274553e-01  
2.274553e-01  -1.689974e-01  1.024206e+00  9.381077e-01  1.024206e+00  6.220479e-03  8.986014e-01  1.934300e+00  8.986014e-01  -1.689974e-01  2.274553e-01  
2.274553e-01  -1.689974e-01  9.634096e-01  8.763509e-01  9.634096e-01  -1.203529e-01  8.369895e-01  1.866494e+00  8.369895e-01  -1.689974e-01  2.274553e-01  
2.274553e-01  -1.689974e-01  9.090170e-01  8.209697e-01  9.090170e-01  -2.303688e-01  7.817697e-01  1.805077e+00  7.817697e-01  -1.689974e-01  2.274553e-01  
2.274553e-01  -1.689974e-01  8.610217e-01  7.719585e-01  8.610217e-01  -3.240250e-01  7.329359e-01  1.750044e+00  7.329359e-01  -1.689974e-01  2.274553e-01  
2.274553e-01  -1.689974e-01  8.193785e-01  7.292731e-01  8.193785e-01  -4.016082e-01  6.904435e-01  1.701347e+00  6.904435e-01  -1.689974e-01  2.274553e-01  
2.274553e-01  -1.689974e-01  7.840095e-01  6.928366e-01  7.840095e-01  -4.634798e-01  6.542152e-01  1.658911e+00  6.542152e-01  -1.689974e-01  2.274553e-01  
2.413807e-01  -1.668750e-01  1.124168e+00  1.039555e+00  1.124168e+00  2.023756e-01  9.995926e-01  2.038597e+00  9.995926e-01  -1.668750e-01  2.413807e-01  
2.413807e-01  -1.668750e-01  1.052883e+00  9.673105e-01  1.052883e+00  4.869855e-02  9.274754e-01  1.960104e+00  9.274754e-01  -1.668750e-01  2.413807e-01  
2.413807e-01  -1.668750e-01  9.880432e-01  9.014808e-01  9.880432e-01  -8.801398e-02  8.617908e-01  1.888046e+00  8.617908e-01  -1.668750e-01  2.413807e-01  
2.413807e-01  -1.668750e-01  9.296999e-01  8.421176e-01  9.296999e-01  -2.078271e-01  8.025903e-01  1.822475e+00  8.025903e-01  -1.668750e-01  2.413807e-01  
2.413807e-01  -1.668750e-01  8.778534e-01  7.892229e-01  8.778534e-01  -3.109207e-01  7.498752e-01  1.763391e+00  7.498752e-01  -1.668750e-01  2.413807e-01  
2.413807e-01  -1.668750e-01  8.324624e-01  7.427563e-01  8.324624e-01  -3.975710e-01  7.036049e-01  1.710754e+00  7.036049e-01  -1.668750e-01  2.413807e-01  
2.413807e-01  -1.668750e-01  7.934505e-01  7.026426e-01  7.934505e-01  -4.681356e-01  6.637033e-01  1.664487e+00  6.637033e-01  -1.668750e-01  2.413807e-01  
2.413807e-01  -1.668750e-01  7.607120e-01  6.687768e-01  7.607120e-01  -5.230400e-01  6.300654e-01  1.624483e+00  6.300654e-01  -1.668750e-01  2.413807e-01  
2.553226e-01  -1.645229e-01  1.083487e+00  9.984893e-01  1.083487e+00  9.567304e-02  9.583056e-01  1.987812e+00  9.583056e-01  -1.645229e-01  2.553226e-01  
2.553226e-01  -1.645229e-01  1.014486e+00  9.284662e-01  1.014486e+00  -5.149935e-02  8.884278e-01  1.911371e+00  8.884278e-01  -1.645229e-01  2.553226e-01  
2.553226e-01  -1.645229e-01  9.520863e-01  8.650130e-01  9.520863e-01  -1.814013e-01  8.251385e-01  1.841527e+00  8.251385e-01  -1.645229e-01  2.553226e-01  
2.553226e-01  -1.645229e-01  8.962958e-01  8.081398e-01  8.962958e-01  -2.941922e-01  7.684473e-01  1.778290e+00  7.684473e-01  -1.645229e-01  2.553226e-01  
2.553226e-01  -1.645229e-01  8.470780e-01  7.578109e-01  8.470780e-01  -3.901372e-01  7.183178e-01  1.721621e+00  7.183178e-01  -1.645229e-01  2.553226e-01  
2.553226e-01  -1.645229e-01  8.043579e-01  7.139524e-01  8.043579e-01  -4.695896e-01  6.746757e-01  1.671447e+00  6.746757e-01  -1.645229e-01  2.553226e-01  
2.553226e-01  -1.645229e-01  7.680290e-01  6.764588e-01  7.680290e-01  -5.329764e-01  6.374150e-01  1.627660e+00  6.374150e-01  -1.645229e-01  2.553226e-01  
2.553226e-01  -1.645229e-01  7.379584e-01  6.451983e-01  7.379584e-01  -5.807852e-01  6.064033e-01  1.590127e+00  6.064033e-01  -1.645229e-01  2.553226e-01  
2.692759e-01  -1.619428e-01  1.042821e+00  9.573931e-01  1.042821e+00  -1.062577e-02  9.169851e-01  1.936557e+00  9.169851e-01  -1.619428e-01  2.692759e-01  
2.692759e-01  -1.619428e-01  9.762378e-01  8.897212e-01  9.762378e-01  -1.509553e-01  8.494784e-01  1.862301e+00  8.494784e-01  -1.619428e-01  2.692759e-01  
2.692759e-01  -1.619428e-01  9.163914e-01  8.287554e-01  9.163914e-01  -2.737480e-01  7.886969e-01  1.794785e+00  7.886969e-01  -1.619428e-01  2.692759e-01  
2.692759e-01  -1.619428e-01  8.632498e-01  7.744649e-01  8.632498e-01  -3.792564e-01  7.346092e-01  1.733976e+00  7.346092e-01  -1.619428e-01  2.692759e-01  
2.692759e-01  -1.619428e-01  8.167396e-01  7.267774e-01  8.167396e-01  -4.678293e-01  6.871424e-01  1.679802e+00  6.871424e-01  -1.619428e-01  2.692759e-01  
2.692759e-01  -1.619428e-01  7.767532e-01  6.855865e-01  7.767532e-01  -5.398956e-01  6.461896e-01  1.632153e+00  6.461896e-01  -1.619428e-01  2.692759e-01  
2.692759e-01  -1.619428e-01  7.431548e-01  6.507575e-01  7.431548e-01  -5.959496e-01  6.116156e-01  1.590894e+00  6.116156e-01  -1.619428e-01  2.692759e-01  
2.692759e-01  -1.619428e-01  7.157859e-01  6.221328e-01  7.157859e-01  -6.365392e-01  5.832624e-01  1.555866e+00  5.832624e-01  -1.619428e-01  2.692759e-01  
2.832346e-01  -1.591377e-01  1.002234e+00  9.163262e-01  1.002234e+00  -1.163108e-01  8.756923e-01  1.884880e+00  8.756923e-01  -1.591377e-01  2.832346e-01  
2.832346e-01  -1.591377e-01  9.381986e-01  8.511323e-01  9.381986e-01  -2.494591e-01  8.106851e-01  1.812938e+00  8.106851e-01  -1.591377e-01  2.832346e-01  
2.832346e-01  -1.591377e-01  8.810167e-01  7.927611e-01  8.810167e-01  -3.648453e-01  7.525201e-01  1.747860e+00  7.525201e-01  -1.591377e-01  2.832346e-01  
2.832346e-01  -1.591377e-01  8.306165e-01  7.411420e-01  8.306165e-01  -4.628132e-01  7.011264e-01  1.689574e+00  7.011264e-01  -1.591377e-01  2.832346e-01  
2.832346e-01  -1.591377e-01  7.868889e-01  6.961673e-01  7.868889e-01  -5.437939e-01  6.563955e-01  1.637968e+00  6.563955e-01  -1.591377e-01  2.832346e-01  
2.832346e-01  -1.591377e-01  7.496947e-01  6.576992e-01  7.496947e-01  -6.082898e-01  6.181889e-01  1.592905e+00  6.181889e-01  -1.591377e-01  2.832346e-01  
2.832346e-01  -1.591377e-01  7.188704e-01  6.255750e-01  7.188704e-01  -6.568609e-01  5.863436e-01  1.554219e+00  5.863436e-01  -1.591377e-01  2.832346e-01  
2.832346e-01  -1.591377e-01  6.942327e-01  5.996125e-01  6.942327e-01  -6.901133e-01  5.606768e-01  1.521727e+00  5.606768e-01  -1.591377e-01  2.832346e-01  
2.971922e-01  -1.561119e-01  9.617938e-01  8.753515e-01  9.617938e-01  -2.211543e-01  8.344912e-01  1.832832e+00  8.344912e-01  -1.561119e-01  2.971922e-01  
2.971922e-01  -1.561119e-01  9.004334e-01  8.127585e-01  9.004334e-01  -3.467834e-01  7.721081e-01  1.763333e+00  7.721081e-01  -1.561119e-01  2.971922e-01  
2.971922e-01  -1.561119e-01  8.460231e-01  7.570848e-01  8.460231e-01  -4.544674e-01  7.166647e-01  1.700800e+00  7.166647e-01  -1.561119e-01  2.971922e-01  
2.971922e-01  -1.561119e-01  7.984523e-01  7.082216e-01  7.984523e-01  -5.446400e-01  6.680511e-01  1.645124e+00  6.680511e-01  -1.561119e-01  2.971922e-01  
2.971922e-01  -1.561119e-01  7.575779e-01  6.660267e-01  7.575779e-01  -6.178127e-01  6.261249e-01  1.596159e+00  6.261249e-01  -1.561119e-01  2.971922e-01  
2.971922e-01  -1.561119e-01  7.232304e-01  6.303321e-01  7.232304e-01  -6.745593e-01  5.907170e-01  1.553737e+00  5.907170e-01  -1.561119e-01  2.971922e-01  
2.971922e-01  -1.561119e-01  6.952194e-01  6.009486e-01  6.952194e-01  -7.155032e-01  5.616379e-01  1.517665e+00  5.616379e-01  -1.561119e-01  2.971922e-01  
2.971922e-01  -1.561119e-01  6.733383e-01  5.776704e-01  6.733383e-01  -7.413068e-01  5.386814e-01  1.487737e+00  5.386814e-01  -1.561119e-01  2.971922e-01  
3.111415e-01  -1.528706e-01  9.215722e-01  8.345342e-01  9.215722e-01  -3.249089e-01  7.934486e-01  1.780470e+00  7.934486e-01  -1.528706e-01  3.111415e-01  
3.111415e-01  -1.528706e-01  8.630097e-01  7.746607e-01  8.630097e-01  -4.426823e-01  7.338104e-01  1.713535e+00  7.338104e-01  -1.528706e-01  3.111415e-01  
3.111415e-01  -1.528706e-01  8.114736e-01  7.217834e-01  8.114736e-01  -5.423714e-01  6.811891e-01  1.653652e+00  6.811891e-01  -1.528706e-01  3.111415e-01  
3.111415e-01  -1.528706e-01  7.668160e-01  6.757557e-01  7.668160e-01  -6.244980e-01  6.354374e-01  1.600671e+00  6.354374e-01  -1.528706e-01  3.111415e-01  
3.111415e-01  -1.528706e-01  7.288608e-01  6.364029e-01  7.288608e-01  -6.896518e-01  5.963799e-01  1.554415e+00  5.963799e-01  -1.528706e-01  3.111415e-01  
3.111415e-01  -1.528706e-01  6.974096e-01  6.035279e-01  6.974096e-01  -7.384760e-01  5.638187e-01  1.514685e+00  5.638187e-01  -1.528706e-01  3.111415e-01  
3.111415e-01  -1.528706e-01  6.722465e-01  5.769161e-01  6.722465e-01  -7.716555e-01  5.375387e-01  1.481265e+00  5.375387e-01  -1.528706e-01  3.111415e-01  
3.111415e-01  -1.528706e-01  6.531428e-01  5.563395e-01  6.531428e-01  -7.899063e-01  5.173115e-01  1.453923e+00  5.173115e-01  -1.528706e-01  3.111415e-01  
3.250746e-01  -1.494207e-01  8.816438e-01  7.939422e-01  8.816438e-01  -4.273072e-01  7.526342e-01  1.727851e+00  7.526342e-01  -1.494207e-01  3.250746e-01  
3.250746e-01  -1.494207e-01  8.259977e-01  7.369024e-01  8.259977e-01  -5.368904e-01  6.958572e-01  1.663601e+00  6.958572e-01  -1.494207e-01  3.250746e-01  
3.250746e-01  -1.494207e-01  7.774337e-01  6.869151e-01  7.774337e-01  -6.282956e-01  6.461538e-01  1.606467e+00  6.461538e-01  -1.494207e-01  3.250746e-01  
3.250746e-01  -1.494207e-01  7.357682e-01  6.437979e-01  7.357682e-01  -7.021305e-01  6.033408e-01  1.556262e+00  6.033408e-01  -1.494207e-01  3.250746e-01  
3.250746e-01  -1.494207e-01  7.007933e-01  6.073444e-01  7.007933e-01  -7.590608e-01  5.672112e-01  1.512779e+00  5.672112e-01  -1.494207e-01  3.250746e-01  
3.250746e-01  -1.494207e-01  6.722831e-01  5.773299e-01  6.722831e-01  -7.997970e-01  5.375396e-01  1.475789e+00  5.375396e-01  -1.494207e-01  3.250746e-01  
3.250746e-01  -1.494207e-01  6.499977e-01  5.535159e-01  6.499977e-01  -8.250827e-01  5.140867e-01  1.445052e+00  5.140867e-01  -1.494207e-01  3.250746e-01  
3.250746e-01  -1.494207e-01  6.336873e-01  5.356535e-01  6.336873e-01  -8.356855e-01  4.966033e-01  1.420317e+00  4.966033e-01  -1.494207e-01  3.250746e-01  
3.389829e-01  -1.457701e-01  8.420865e-01  7.536459e-01  8.420865e-01  -5.280599e-01  7.121206e-01  1.675038e+00  7.121206e-01  -1.457701e-01  3.389829e-01  
3.389829e-01  -1.457701e-01  7.894703e-01  6.995491e-01  7.894703e-01  -6.291219e-01  6.583161e-01  1.613589e+00  6.583161e-01  -1.457701e-01  3.389829e-01  
3.389829e-01  -1.457701e-01  7.439714e-01  6.525404e-01  7.439714e-01  -7.119591e-01  6.116214e-01  1.559299e+00  6.116214e-01  -1.457701e-01  3.389829e-01  
3.389829e-01  -1.457701e-01  7.053715e-01  6.124030e-01  7.053715e-01  -7.772629e-01  5.718186e-01  1.511947e+00  5.718186e-01  -1.457701e-01  3.389829e-01  
3.389829e-01  -1.457701e-01  6.734328e-01  5.789006e-01  6.734328e-01  -8.257728e-01  5.386709e-01  1.471295e+00  5.386709e-01  -1.457701e-01  3.389829e-01  
3.389829e-01  -1.457701e-01  6.479031e-01  5.517823e-01  6.479031e-01  -8.582637e-01  5.119265e-01  1.437089e+00  5.119265e-01  -1.457701e-01  3.389829e-01  
3.389829e-01  -1.457701e-01  6.285199e-01  5.307869e-01  6.285199e-01  -8.755357e-01  4.913236e-01  1.409064e+00  4.913236e-01  -1.457701e-01  3.389829e-01  
3.389829e-01  -1.457701e-01  6.150140e-01  5.156462e-01  6.150140e-01  -8.784053e-01  4.765935e-01  1.386951e+00  4.765935e-01  -1.457701e-01  3.389829e-01  
3.528568e-01  -1.419278e-01  8.029814e-01  7.137185e-01  8.029814e-01  -6.268546e-01  6.719833e-01  1.622097e+00  6.719833e-01  -1.419278e-01  3.528568e-01  
3.528568e-01  -1.419278e-01  7.535035e-01  6.626682e-01  7.535035e-01  -7.190690e-01  6.212573e-01  1.563560e+00  6.212573e-01  -1.419278e-01  3.528568e-01  
3.528568e-01  -1.419278e-01  7.111570e-01  6.187210e-01  7.111570e-01  -7.930606e-01  5.776563e-01  1.512205e+00  5.776563e-01  -1.419278e-01  3.528568e-01  
3.528568e-01  -1.419278e-01  6.756907e-01  5.816272e-01  6.756907e-01  -8.496018e-01  5.409298e-01  1.467778e+00  5.409298e-01  -1.419278e-01  3.528568e-01  
3.528568e-01  -1.419278e-01  6.468384e-01  5.511220e-01  6.468384e-01  -8.895032e-01  5.108122e-01  1.430012e+00  5.108122e-01  -1.419278e-01  3.528568e-01  
3.528568e-01  -1.419278e-01  6.243231e-01  5.269298e-01  6.243231e-01  -9.136018e-01  4.870272e-01  1.398627e+00  4.870272e-01  -1.419278e-01  3.528568e-01  
