-3.515586e-01  -4.652387e+00  -9.854466e+00  -6.635937e+00  -9.854466e+00  1.080631e+02  -4.527919e+00  -5.868617e+00  -4.527919e+00  -4.652387e+00  -3.515586e-01  
-3.515586e-01  -4.652387e+00  -8.773212e+00  -5.609760e+00  -8.773212e+00  1.042889e+02  -3.569986e+00  -4.918488e+00  -3.569986e+00  -4.652387e+00  -3.515586e-01  
-3.465595e-01  -4.246976e+00  -1.656092e+01  -1.312381e+01  -1.656092e+01  1.241396e+02  -1.080699e+01  -1.227034e+01  -1.080699e+01  -4.246976e+00  -3.465595e-01  
-3.465595e-01  -4.246976e+00  -1.493870e+01  -1.156320e+01  -1.493870e+01  1.204619e+02  -9.327563e+00  -1.080430e+01  -9.327563e+00  -4.246976e+00  -3.465595e-01  
-3.465595e-01  -4.246976e+00  -1.345769e+01  -1.014251e+01  -1.345769e+01  1.166924e+02  -7.984910e+00  -9.472278e+00  -7.984910e+00  -4.246976e+00  -3.465595e-01  
-3.465595e-01  -4.246976e+00  -1.210404e+01  -8.847941e+00  -1.210404e+01  1.128626e+02  -6.765404e+00  -8.260869e+00  -6.765404e+00  -4.246976e+00  -3.465595e-01  
-3.465595e-01  -4.246976e+00  -1.086536e+01  -7.667191e+00  -1.086536e+01  1.090001e+02  -5.656891e+00  -7.158105e+00  -5.656891e+00  -4.246976e+00  -3.465595e-01  
-3.465595e-01  -4.246976e+00  -9.730604e+00  -6.589247e+00  -9.730604e+00  1.051288e+02  -4.648501e+00  -6.153290e+00  -4.648501e+00  -4.246976e+00  -3.465595e-01  
-3.465595e-01  -4.246976e+00  -8.689862e+00  -5.604250e+00  -8.689862e+00  1.012695e+02  -3.730506e+00  -5.236852e+00  -3.730506e+00  -4.246976e+00  -3.465595e-01  
-3.465595e-01  -4.246976e+00  -7.734247e+00  -4.703356e+00  -7.734247e+00  9.744006e+01  -2.894181e+00  -4.400211e+00  -2.894181e+00  -4.246976e+00  -3.465595e-01  
-3.412490e-01  -3.864704e+00  -1.457013e+01  -1.127000e+01  -1.457013e+01  1.180144e+02  -9.208072e+00  -1.086888e+01  -9.208072e+00  -3.864704e+00  -3.412490e-01  
-3.412490e-01  -3.864704e+00  -1.313098e+01  -9.892274e+00  -1.313098e+01  1.141058e+02  -7.907595e+00  -9.571954e+00  -7.907595e+00  -3.864704e+00  -3.412490e-01  
-3.412490e-01  -3.864704e+00  -1.182026e+01  -8.641624e+00  -1.182026e+01  1.101485e+02  -6.731033e+00  -8.396518e+00  -6.731033e+00  -3.864704e+00  -3.412490e-01  
-3.412490e-01  -3.864704e+00  -1.062489e+01  -7.505044e+00  -1.062489e+01  1.061709e+02  -5.665552e+00  -7.329936e+00  -5.665552e+00  -3.864704e+00  -3.412490e-01  
-3.412490e-01  -3.864704e+00  -9.533241e+00  -6.470969e+00  -9.533241e+00  1.021973e+02  -4.699749e+00  -6.360982e+00  -4.699749e+00  -3.864704e+00  -3.412490e-01  
-3.412490e-01  -3.864704e+00  -8.534963e+00  -5.529102e+00  -8.534963e+00  9.824876e+01  -3.823470e+00  -5.479663e+00  -3.823470e+00  -3.864704e+00  -3.412490e-01  
-3.412490e-01  -3.864704e+00  -7.620821e+00  -4.670258e+00  -7.620821e+00  9.434302e+01  -3.027662e+00  -4.677075e+00  -3.027662e+00  -3.864704e+00  -3.412490e-01  
-3.412490e-01  -3.864704e+00  -6.782564e+00  -3.886231e+00  -6.782564e+00  9.049532e+01  -2.304242e+00  -3.945267e+00  -2.304242e+00  -3.864704e+00  -3.412490e-01  
-3.352546e-01  -3.505343e+00  -1.272856e+01  -9.568191e+00  -1.272856e+01  1.115372e+02  -7.759008e+00  -9.592888e+00  -7.759008e+00  -3.505343e+00  -3.352546e-01  
-3.352546e-01  -3.505343e+00  -1.146307e+01  -8.363777e+00  -1.146307e+01  1.074443e+02  -6.627539e+00  -8.455117e+00  -6.627539e+00  -3.505343e+00  -3.352546e-01  
-3.352546e-01  -3.505343e+00  -1.031326e+01  -7.273640e+00  -1.031326e+01  1.033448e+02  -5.607189e+00  -7.426392e+00  -5.607189e+00  -3.505343e+00  -3.352546e-01  
-3.352546e-01  -3.505343e+00  -9.266895e+00  -6.285620e+00  -9.266895e+00  9.926338e+01  -4.685974e+00  -6.494914e+00  -4.685974e+00  -3.505343e+00  -3.352546e-01  
-3.352546e-01  -3.505343e+00  -8.313153e+00  -5.388952e+00  -8.313153e+00  9.522111e+01  -3.853293e+00  -5.650243e+00  -3.853293e+00  -3.505343e+00  -3.352546e-01  
-3.352546e-01  -3.505343e+00  -7.442429e+00  -4.574093e+00  -7.442429e+00  9.123573e+01  -3.099750e+00  -4.883133e+00  -3.099750e+00  -3.505343e+00  -3.352546e-01  
-3.352546e-01  -3.505343e+00  -6.646193e+00  -3.832566e+00  -6.646193e+00  8.732212e+01  -2.417001e+00  -4.185374e+00  -2.417001e+00  -3.505343e+00  -3.352546e-01  
-3.352546e-01  -3.505343e+00  -5.916856e+00  -3.156827e+00  -5.916856e+00  8.349268e+01  -1.797628e+00  -3.549671e+00  -1.797628e+00  -3.505343e+00  -3.352546e-01  
-3.282571e-01  -3.168682e+00  -1.103669e+01  -8.018629e+00  -1.103669e+01  1.047459e+02  -6.458948e+00  -8.439567e+00  -6.458948e+00  -3.168682e+00  -3.282571e-01  
-3.282571e-01  -3.168682e+00  -9.934873e+00  -6.977382e+00  -9.934873e+00  1.005170e+02  -5.485981e+00  -7.450519e+00  -5.485981e+00  -3.168682e+00  -3.282571e-01  
-3.282571e-01  -3.168682e+00  -8.936127e+00  -6.037752e+00  -8.936127e+00  9.632171e+01  -4.611494e+00  -6.558262e+00  -4.611494e+00  -3.168682e+00  -3.282571e-01  
-3.282571e-01  -3.168682e+00  -8.029121e+00  -5.188481e+00  -8.029121e+00  9.218110e+01  -3.824409e+00  -5.751881e+00  -3.824409e+00  -3.168682e+00  -3.282571e-01  
-3.282571e-01  -3.168682e+00  -7.203865e+00  -4.419647e+00  -7.203865e+00  8.811269e+01  -3.114968e+00  -5.021767e+00  -3.114968e+00  -3.168682e+00  -3.282571e-01  
-3.282571e-01  -3.168682e+00  -6.451541e+00  -3.722492e+00  -6.451541e+00  8.413095e+01  -2.474563e+00  -4.359444e+00  -2.474563e+00  -3.168682e+00  -3.282571e-01  
-3.282571e-01  -3.168682e+00  -5.764352e+00  -3.089273e+00  -5.764352e+00  8.024769e+01  -1.895586e+00  -3.757426e+00  -1.895586e+00  -3.168682e+00  -3.282571e-01  
-3.282571e-01  -3.168682e+00  -5.135388e+00  -2.513133e+00  -5.135388e+00  7.647246e+01  -1.371304e+00  -3.209089e+00  -1.371304e+00  -3.168682e+00  -3.282571e-01  
-3.199898e-01  -2.854517e+00  -9.494161e+00  -6.620677e+00  -9.494161e+00  9.768311e+01  -5.306094e+00  -7.405300e+00  -5.306094e+00  -2.854517e+00  -3.199898e-01  
-3.199898e-01  -2.854517e+00  -8.545530e+00  -5.731942e+00  -8.545530e+00  9.336755e+01  -4.480627e+00  -6.554157e+00  -4.480627e+00  -2.854517e+00  -3.199898e-01  
-3.199898e-01  -2.854517e+00  -7.687600e+00  -4.932404e+00  -7.687600e+00  8.912369e+01  -3.741260e+00  -5.787832e+00  -3.741260e+00  -2.854517e+00  -3.199898e-01  
-3.199898e-01  -2.854517e+00  -6.909977e+00  -4.211749e+00  -6.909977e+00  8.496872e+01  -3.077860e+00  -5.096337e+00  -3.077860e+00  -2.854517e+00  -3.199898e-01  
-3.199898e-01  -2.854517e+00  -6.203548e+00  -3.560930e+00  -6.203548e+00  8.091660e+01  -2.481546e+00  -4.470920e+00  -2.481546e+00  -2.854517e+00  -3.199898e-01  
-3.199898e-01  -2.854517e+00  -5.560303e+00  -2.972002e+00  -5.560303e+00  7.697845e+01  -1.944521e+00  -3.903901e+00  -1.944521e+00  -2.854517e+00  -3.199898e-01  
-3.199898e-01  -2.854517e+00  -4.973191e+00  -2.437973e+00  -4.973191e+00  7.316301e+01  -1.459933e+00  -3.388532e+00  -1.459933e+00  -2.854517e+00  -3.199898e-01  
-3.199898e-01  -2.854517e+00  -4.436001e+00  -1.952682e+00  -4.436001e+00  6.947694e+01  -1.021745e+00  -2.918873e+00  -1.021745e+00  -2.854517e+00  -3.199898e-01  
-3.102371e-01  -2.562638e+00  -8.099717e+00  -5.372778e+00  -8.099717e+00  9.039660e+01  -4.297675e+00  -6.485676e+00  -4.297675e+00  -2.562638e+00  -3.102371e-01  
-3.102371e-01  -2.562638e+00  -7.293361e+00  -4.625469e+00  -7.293361e+00  8.604422e+01  -3.608290e+00  -5.761317e+00  -3.608290e+00  -2.562638e+00  -3.102371e-01  
-3.102371e-01  -2.562638e+00  -6.565665e+00  -3.955271e+00  -6.565665e+00  8.179902e+01  -2.992979e+00  -5.110181e+00  -2.992979e+00  -2.562638e+00  -3.102371e-01  
-3.102371e-01  -2.562638e+00  -5.907209e+00  -3.352847e+00  -5.907209e+00  7.767425e+01  -2.442584e+00  -4.523232e+00  -2.442584e+00  -2.562638e+00  -3.102371e-01  
-3.102371e-01  -2.562638e+00  -5.309774e+00  -2.810048e+00  -5.309774e+00  7.368022e+01  -1.949125e+00  -3.992599e+00  -1.949125e+00  -2.562638e+00  -3.102371e-01  
-3.102371e-01  -2.562638e+00  -4.766177e+00  -2.319758e+00  -4.766177e+00  6.982470e+01  -1.505634e+00  -3.511411e+00  -1.505634e+00  -2.562638e+00  -3.102371e-01  
-3.102371e-01  -2.562638e+00  -4.270127e+00  -1.875748e+00  -4.270127e+00  6.611334e+01  -1.106019e+00  -3.073666e+00  -1.106019e+00  -2.562638e+00  -3.102371e-01  
-3.102371e-01  -2.562638e+00  -3.816114e+00  -1.472560e+00  -3.816114e+00  6.254998e+01  -7.449487e-01  -2.674111e+00  -7.449487e-01  -2.562638e+00  -3.102371e-01  
-2.988326e-01  -2.292822e+00  -6.851202e+00  -4.272437e+00  -6.851202e+00  8.293854e+01  -3.429933e+00  -5.675520e+00  -3.429933e+00  -2.292822e+00  -2.988326e-01  
-2.988326e-01  -2.292822e+00  -6.175865e+00  -3.655117e+00  -6.175865e+00  7.859920e+01  -2.864883e+00  -5.066617e+00  -2.864883e+00  -2.292822e+00  -2.988326e-01  
-2.988326e-01  -2.292822e+00  -5.567569e+00  -3.103250e+00  -5.567569e+00  7.439949e+01  -2.362327e+00  -4.519804e+00  -2.362327e+00  -2.292822e+00  -2.988326e-01  
-2.988326e-01  -2.292822e+00  -5.017887e+00  -2.608494e+00  -5.017887e+00  7.034867e+01  -1.914104e+00  -4.027020e+00  -1.914104e+00  -2.292822e+00  -2.988326e-01  
-2.988326e-01  -2.292822e+00  -4.519512e+00  -2.163615e+00  -4.519512e+00  6.645341e+01  -1.513146e+00  -3.581282e+00  -1.513146e+00  -2.292822e+00  -2.988326e-01  
-2.988326e-01  -2.292822e+00  -4.066093e+00  -1.762332e+00  -4.066093e+00  6.271816e+01  -1.153319e+00  -3.176536e+00  -1.153319e+00  -2.292822e+00  -2.988326e-01  
-2.988326e-01  -2.292822e+00  -3.652102e+00  -1.399181e+00  -3.652102e+00  5.914552e+01  -8.292974e-01  -2.807524e+00  -8.292974e-01  -2.292822e+00  -2.988326e-01  
-2.988326e-01  -2.292822e+00  -3.272728e+00  -1.069406e+00  -3.272728e+00  5.573656e+01  -5.364496e-01  -2.469677e+00  -5.364496e-01  -2.292822e+00  -2.988326e-01  
-2.856575e-01  -2.044817e+00  -5.745543e+00  -3.316206e+00  -5.745543e+00  7.536540e+01  -2.698119e+00  -4.968936e+00  -2.698119e+00  -2.044817e+00  -2.856575e-01  
-2.856575e-01  -2.044817e+00  -5.189711e+00  -2.817178e+00  -5.189711e+00  7.108835e+01  -2.245421e+00  -4.464047e+00  -2.245421e+00  -2.044817e+00  -2.856575e-01  
-2.856575e-01  -2.044817e+00  -4.689809e+00  -2.372458e+00  -4.689809e+00  6.697993e+01  -1.844171e+00  -4.010665e+00  -1.844171e+00  -2.044817e+00  -2.856575e-01  
-2.856575e-01  -2.044817e+00  -4.238416e+00  -1.974711e+00  -4.238416e+00  6.304547e+01  -1.487215e+00  -3.601708e+00  -1.487215e+00  -2.044817e+00  -2.856575e-01  
-2.856575e-01  -2.044817e+00  -3.829137e+00  -1.617621e+00  -3.829137e+00  5.928801e+01  -1.168399e+00  -3.231084e+00  -1.168399e+00  -2.044817e+00  -2.856575e-01  
-2.856575e-01  -2.044817e+00  -3.456455e+00  -1.295741e+00  -3.456455e+00  5.570877e+01  -8.824231e-01  -2.893550e+00  -8.824231e-01  -2.044817e+00  -2.856575e-01  
-2.856575e-01  -2.044817e+00  -3.115599e+00  -1.004366e+00  -3.115599e+00  5.230740e+01  -6.247189e-01  -2.584587e+00  -6.247189e-01  -2.044817e+00  -2.856575e-01  
-2.856575e-01  -2.044817e+00  -2.802447e+00  -7.394334e-01  -2.802447e+00  4.908228e+01  -3.913456e-01  -2.300297e+00  -3.913456e-01  -2.044817e+00  -2.856575e-01  
-2.706376e-01  -1.818325e+00  -4.778746e+00  -2.499684e+00  -4.778746e+00  6.773742e+01  -2.096501e+00  -4.359365e+00  -2.096501e+00  -1.818325e+00  -2.706376e-01  
-2.706376e-01  -1.818325e+00  -4.330741e+00  -2.107082e+00  -4.330741e+00  6.357065e+01  -1.744034e+00  -3.947040e+00  -1.744034e+00  -1.818325e+00  -2.706376e-01  
-2.706376e-01  -1.818325e+00  -3.928145e+00  -1.758239e+00  -3.928145e+00  5.959772e+01  -1.432588e+00  -3.576262e+00  -1.432588e+00  -1.818325e+00  -2.706376e-01  
-2.706376e-01  -1.818325e+00  -3.564543e+00  -1.446829e+00  -3.564543e+00  5.582007e+01  -1.156011e+00  -3.240926e+00  -1.156011e+00  -1.818325e+00  -2.706376e-01  
-2.706376e-01  -1.818325e+00  -3.234447e+00  -1.167445e+00  -3.234447e+00  5.223727e+01  -9.090585e-01  -2.935824e+00  -9.090585e-01  -1.818325e+00  -2.706376e-01  
-2.706376e-01  -1.818325e+00  -2.933160e+00  -9.154635e-01  -2.933160e+00  4.884738e+01  -6.872507e-01  -2.656509e+00  -6.872507e-01  -1.818325e+00  -2.706376e-01  
-2.706376e-01  -1.818325e+00  -2.656658e+00  -6.869265e-01  -2.656658e+00  4.564725e+01  -4.867629e-01  -2.399186e+00  -4.867629e-01  -1.818325e+00  -2.706376e-01  
-2.706376e-01  -1.818325e+00  -2.401491e+00  -4.784457e-01  -2.401491e+00  4.263275e+01  -3.043279e-01  -2.160610e+00  -3.043279e-01  -1.818325e+00  -2.706376e-01  
-2.537404e-01  -1.612996e+00  -3.945904e+00  -1.817518e+00  -3.945904e+00  6.011803e+01  -1.618381e+00  -3.839651e+00  -1.618381e+00  -1.612996e+00  -2.537404e-01  
-2.537404e-01  -1.612996e+00  -3.593983e+00  -1.519411e+00  -3.593983e+00  5.610758e+01  -1.353996e+00  -3.508534e+00  -1.353996e+00  -1.612996e+00  -2.537404e-01  
-2.537404e-01  -1.612996e+00  -3.277616e+00  -1.255187e+00  -3.277616e+00  5.231207e+01  -1.120895e+00  -3.209700e+00  -1.120895e+00  -1.612996e+00  -2.537404e-01  
-2.537404e-01  -1.612996e+00  -2.991380e+00  -1.019515e+00  -2.991380e+00  4.872918e+01  -9.139204e-01  -2.938004e+00  -9.139204e-01  -1.612996e+00  -2.537404e-01  
-2.537404e-01  -1.612996e+00  -2.730680e+00  -8.078814e-01  -2.730680e+00  4.535515e+01  -7.287151e-01  -2.689104e+00  -7.287151e-01  -1.612996e+00  -2.537404e-01  
-2.537404e-01  -1.612996e+00  -2.491621e+00  -6.164676e-01  -2.491621e+00  4.218508e+01  -5.616017e-01  -2.459328e+00  -5.616017e-01  -1.612996e+00  -2.537404e-01  
-2.537404e-01  -1.612996e+00  -2.270902e+00  -4.420401e-01  -2.270902e+00  3.921316e+01  -4.094760e-01  -2.245580e+00  -4.094760e-01  -1.612996e+00  -2.537404e-01  
-2.537404e-01  -1.612996e+00  -2.065722e+00  -2.818631e-01  -2.065722e+00  3.643294e+01  -2.697203e-01  -2.045245e+00  -2.697203e-01  -1.612996e+00  -2.537404e-01  
-2.349719e-01  -1.428404e+00  -3.241220e+00  -1.263431e+00  -3.241220e+00  5.257309e+01  -1.256138e+00  -3.402126e+00  -1.256138e+00  -1.428404e+00  -2.349719e-01  
-2.349719e-01  -1.428404e+00  -2.973676e+00  -1.047926e+00  -2.973676e+00  4.876237e+01  -1.067761e+00  -3.141064e+00  -1.067761e+00  -1.428404e+00  -2.349719e-01  
-2.349719e-01  -1.428404e+00  -2.732566e+00  -8.571685e-01  -2.732566e+00  4.518328e+01  -9.016952e-01  -2.903777e+00  -9.016952e-01  -1.428404e+00  -2.349719e-01  
-2.349719e-01  -1.428404e+00  -2.513434e+00  -6.867977e-01  -2.513434e+00  4.182999e+01  -7.537473e-01  -2.686054e+00  -7.537473e-01  -1.428404e+00  -2.349719e-01  
-2.349719e-01  -1.428404e+00  -2.312552e+00  -5.331696e-01  -2.312552e+00  3.869557e+01  -6.204240e-01  -2.484389e+00  -6.204240e-01  -1.428404e+00  -2.349719e-01  
-2.349719e-01  -1.428404e+00  -2.126799e+00  -3.932411e-01  -2.126799e+00  3.577239e+01  -4.988191e-01  -2.295858e+00  -4.988191e-01  -1.428404e+00  -2.349719e-01  
-2.349719e-01  -1.428404e+00  -1.953567e+00  -2.644740e-01  -1.953567e+00  3.305221e+01  -3.865193e-01  -2.118031e+00  -3.865193e-01  -1.428404e+00  -2.349719e-01  
-2.349719e-01  -1.428404e+00  -1.790678e+00  -1.447552e-01  -1.790678e+00  3.052645e+01  -2.815257e-01  -1.948894e+00  -2.815257e-01  -1.428404e+00  -2.349719e-01  
-2.143730e-01  -1.264042e+00  -2.658035e+00  -8.302556e-01  -2.658035e+00  4.517002e+01  -1.001272e+00  -3.038705e+00  -1.001272e+00  -1.264042e+00  -2.143730e-01  
-2.143730e-01  -1.264042e+00  -2.463309e+00  -6.856053e-01  -2.463309e+00  4.159908e+01  -8.770228e-01  -2.836856e+00  -8.770228e-01  -1.264042e+00  -2.143730e-01  
-2.143730e-01  -1.264042e+00  -2.286686e+00  -5.573663e-01  -2.286686e+00  3.827190e+01  -7.669314e-01  -2.651079e+00  -7.669314e-01  -1.264042e+00  -2.143730e-01  
-2.143730e-01  -1.264042e+00  -2.124646e+00  -4.421147e-01  -2.124646e+00  3.517932e+01  -6.677339e-01  -2.478065e+00  -6.677339e-01  -1.264042e+00  -2.143730e-01  
-2.143730e-01  -1.264042e+00  -1.974292e+00  -3.370387e-01  -1.974292e+00  3.231157e+01  -5.767630e-01  -2.315103e+00  -5.767630e-01  -1.264042e+00  -2.143730e-01  
-2.143730e-01  -1.264042e+00  -1.833241e+00  -2.398352e-01  -1.833241e+00  2.965851e+01  -4.918467e-01  -2.159979e+00  -4.918467e-01  -1.264042e+00  -2.143730e-01  
-2.143730e-01  -1.264042e+00  -1.699543e+00  -1.486245e-01  -1.699543e+00  2.720974e+01  -4.112251e-01  -2.010894e+00  -4.112251e-01  -1.264042e+00  -2.143730e-01  
-2.143730e-01  -1.264042e+00  -1.571605e+00  -6.188066e-02  -1.571605e+00  2.495480e+01  -3.334809e-01  -1.866393e+00  -3.334809e-01  -1.264042e+00  -2.143730e-01  
-1.920155e-01  -1.119306e+00  -2.188883e+00  -5.099816e-01  -2.188883e+00  3.797680e+01  -8.444771e-01  -2.740993e+00  -8.444771e-01  -1.119306e+00  -1.920155e-01  
-1.920155e-01  -1.119306e+00  -2.055667e+00  -4.246957e-01  -2.055667e+00  3.468166e+01  -7.727825e-01  -2.587932e+00  -7.727825e-01  -1.119306e+00  -1.920155e-01  
-1.920155e-01  -1.119306e+00  -1.933063e+00  -3.483334e-01  -1.933063e+00  3.163766e+01  -7.079598e-01  -2.444087e+00  -7.079598e-01  -1.119306e+00  -1.920155e-01  
-1.920155e-01  -1.119306e+00  -1.818444e+00  -2.783625e-01  -1.818444e+00  2.883267e+01  -6.476288e-01  -2.307003e+00  -6.476288e-01  -1.119306e+00  -1.920155e-01  
