3.725223e-01  -5.922105e-02  2.405608e+00  1.907777e+00  2.405608e+00  3.189750e-01  7.375409e-01  4.308322e-01  7.375409e-01  -5.922105e-02  3.725223e-01  
3.725223e-01  -5.922105e-02  2.346120e+00  1.848008e+00  2.346120e+00  2.054674e-01  6.809008e-01  3.754755e-01  6.809008e-01  -5.922105e-02  3.725223e-01  
3.725223e-01  -5.922105e-02  2.290949e+00  1.792556e+00  2.290949e+00  1.034200e-01  6.286770e-01  3.245737e-01  6.286770e-01  -5.922105e-02  3.725223e-01  
3.725223e-01  -5.922105e-02  2.240231e+00  1.741560e+00  2.240231e+00  1.299394e-02  5.810040e-01  2.782603e-01  5.810040e-01  -5.922105e-02  3.725223e-01  
3.725223e-01  -5.922105e-02  2.194062e+00  1.695113e+00  2.194062e+00  -6.574031e-02  5.379754e-01  2.366279e-01  5.379754e-01  -5.922105e-02  3.725223e-01  
3.725223e-01  -5.922105e-02  2.152502e+00  1.653277e+00  2.152502e+00  -1.327920e-01  4.996494e-01  1.997334e-01  4.996494e-01  -5.922105e-02  3.725223e-01  
3.819908e-01  -5.884600e-02  2.502607e+00  2.005321e+00  2.502607e+00  5.043098e-01  8.314064e-01  5.227273e-01  8.314064e-01  -5.884600e-02  3.819908e-01  
3.819908e-01  -5.884600e-02  2.436113e+00  1.938525e+00  2.436113e+00  3.722850e-01  7.677007e-01  4.603034e-01  7.677007e-01  -5.884600e-02  3.819908e-01  
3.819908e-01  -5.884600e-02  2.373703e+00  1.875815e+00  2.373703e+00  2.514238e-01  7.081847e-01  4.021109e-01  7.081847e-01  -5.884600e-02  3.819908e-01  
3.819908e-01  -5.884600e-02  2.315583e+00  1.817394e+00  2.315583e+00  1.420398e-01  6.530604e-01  3.483503e-01  6.530604e-01  -5.884600e-02  3.819908e-01  
3.819908e-01  -5.884600e-02  2.261904e+00  1.763416e+00  2.261904e+00  4.433261e-02  6.024782e-01  2.991707e-01  6.024782e-01  -5.884600e-02  3.819908e-01  
3.819908e-01  -5.884600e-02  2.212774e+00  1.713990e+00  2.212774e+00  -4.159691e-02  5.565441e-01  2.546771e-01  5.565441e-01  -5.884600e-02  3.819908e-01  
3.819908e-01  -5.884600e-02  2.168264e+00  1.669184e+00  2.168264e+00  -1.157341e-01  5.153258e-01  2.149358e-01  5.153258e-01  -5.884600e-02  3.819908e-01  
3.819908e-01  -5.884600e-02  2.128407e+00  1.629035e+00  2.128407e+00  -1.781393e-01  4.788573e-01  1.799798e-01  4.788573e-01  -5.884600e-02  3.819908e-01  
3.914362e-01  -5.829362e-02  2.468151e+00  1.970833e+00  2.468151e+00  4.293620e-01  7.993432e-01  4.911978e-01  7.993432e-01  -5.829362e-02  3.914362e-01  
3.914362e-01  -5.829362e-02  2.402777e+00  1.905137e+00  2.402777e+00  3.010304e-01  7.369094e-01  4.301304e-01  7.369094e-01  -5.829362e-02  3.914362e-01  
3.914362e-01  -5.829362e-02  2.341664e+00  1.843703e+00  2.341664e+00  1.841918e-01  6.788433e-01  3.734727e-01  6.788433e-01  -5.829362e-02  3.914362e-01  
3.914362e-01  -5.829362e-02  2.284984e+00  1.786702e+00  2.284984e+00  7.908937e-02  6.253137e-01  3.213919e-01  6.253137e-01  -5.829362e-02  3.914362e-01  
3.914362e-01  -5.829362e-02  2.232858e+00  1.734258e+00  2.232858e+00  -1.414201e-02  5.764404e-01  2.740064e-01  5.764404e-01  -5.829362e-02  3.914362e-01  
3.914362e-01  -5.829362e-02  2.185366e+00  1.686450e+00  2.185366e+00  -9.546117e-02  5.323016e-01  2.313932e-01  5.323016e-01  -5.829362e-02  3.914362e-01  
3.914362e-01  -5.829362e-02  2.142553e+00  1.643323e+00  2.142553e+00  -1.649082e-01  4.929392e-01  1.935929e-01  4.929392e-01  -5.829362e-02  3.914362e-01  
3.914362e-01  -5.829362e-02  2.104430e+00  1.604890e+00  2.104430e+00  -2.225934e-01  4.583639e-01  1.606154e-01  4.583639e-01  -5.829362e-02  3.914362e-01  
4.008561e-01  -5.755999e-02  2.433405e+00  1.936041e+00  2.433405e+00  3.544185e-01  7.671348e-01  4.595890e-01  7.671348e-01  -5.755999e-02  4.008561e-01  
4.008561e-01  -5.755999e-02  2.369246e+00  1.871537e+00  2.369246e+00  2.299839e-01  7.060748e-01  3.999853e-01  7.060748e-01  -5.755999e-02  4.008561e-01  
4.008561e-01  -5.755999e-02  2.309513e+00  1.811460e+00  2.309513e+00  1.173475e-01  6.495481e-01  3.449568e-01  6.495481e-01  -5.755999e-02  4.008561e-01  
4.008561e-01  -5.755999e-02  2.254343e+00  1.755949e+00  2.254343e+00  1.668268e-02  5.976905e-01  2.946377e-01  5.976905e-01  -5.755999e-02  4.008561e-01  
4.008561e-01  -5.755999e-02  2.203829e+00  1.705096e+00  2.203829e+00  -7.193960e-02  5.505917e-01  2.491165e-01  5.505917e-01  -5.755999e-02  4.008561e-01  
4.008561e-01  -5.755999e-02  2.158023e+00  1.658954e+00  2.158023e+00  -1.485369e-01  5.083024e-01  2.084425e-01  5.083024e-01  -5.755999e-02  4.008561e-01  
4.008561e-01  -5.755999e-02  2.116943e+00  1.617542e+00  2.116943e+00  -2.132029e-01  4.708395e-01  1.726314e-01  4.708395e-01  -5.755999e-02  4.008561e-01  
4.008561e-01  -5.755999e-02  2.080581e+00  1.580850e+00  2.080581e+00  -2.660971e-01  4.381910e-01  1.416700e-01  4.381910e-01  -5.755999e-02  4.008561e-01  
4.102477e-01  -5.664201e-02  2.398397e+00  1.900968e+00  2.398397e+00  2.795541e-01  7.348172e-01  4.279448e-01  7.348172e-01  -5.664201e-02  4.102477e-01  
4.102477e-01  -5.664201e-02  2.335546e+00  1.837749e+00  2.335546e+00  1.592189e-01  6.752316e-01  3.699105e-01  6.752316e-01  -5.664201e-02  4.102477e-01  
4.102477e-01  -5.664201e-02  2.277272e+00  1.779109e+00  2.277272e+00  5.096242e-02  6.203320e-01  3.166041e-01  6.203320e-01  -5.664201e-02  4.102477e-01  
4.102477e-01  -5.664201e-02  2.223681e+00  1.725154e+00  2.223681e+00  -4.511073e-02  5.702216e-01  2.681272e-01  5.702216e-01  -5.664201e-02  4.102477e-01  
4.102477e-01  -5.664201e-02  2.174835e+00  1.675947e+00  2.174835e+00  -1.289928e-01  5.249608e-01  2.245386e-01  5.249608e-01  -5.664201e-02  4.102477e-01  
4.102477e-01  -5.664201e-02  2.130760e+00  1.631515e+00  2.130760e+00  -2.007591e-01  4.845732e-01  1.858607e-01  4.845732e-01  -5.664201e-02  4.102477e-01  
4.102477e-01  -5.664201e-02  2.091449e+00  1.591852e+00  2.091449e+00  -2.605558e-01  4.490512e-01  1.520846e-01  4.490512e-01  -5.664201e-02  4.102477e-01  
4.102477e-01  -5.664201e-02  2.056872e+00  1.556926e+00  2.056872e+00  -3.085900e-01  4.183608e-01  1.231752e-01  4.183608e-01  -5.664201e-02  4.102477e-01  
4.196086e-01  -5.553733e-02  2.363152e+00  1.865639e+00  2.363152e+00  2.048469e-01  7.024277e-01  3.963111e-01  7.024277e-01  -5.553733e-02  4.196086e-01  
4.196086e-01  -5.553733e-02  2.301702e+00  1.803795e+00  2.301702e+00  8.881188e-02  6.444155e-01  3.399509e-01  6.444155e-01  -5.553733e-02  4.196086e-01  
4.196086e-01  -5.553733e-02  2.244966e+00  1.746669e+00  2.244966e+00  -1.488854e-02  5.912289e-01  2.884578e-01  5.912289e-01  -5.553733e-02  4.196086e-01  
4.196086e-01  -5.553733e-02  2.193019e+00  1.694335e+00  2.193019e+00  -1.062180e-01  5.429391e-01  2.419015e-01  5.429391e-01  -5.553733e-02  4.196086e-01  
4.196086e-01  -5.553733e-02  2.145896e+00  1.646828e+00  2.145896e+00  -1.852310e-01  4.995775e-01  2.003118e-01  4.995775e-01  -5.553733e-02  4.196086e-01  
4.196086e-01  -5.553733e-02  2.103594e+00  1.604148e+00  2.103594e+00  -2.520592e-01  4.611414e-01  1.636847e-01  4.611414e-01  -5.553733e-02  4.196086e-01  
4.196086e-01  -5.553733e-02  2.066085e+00  1.566265e+00  2.066085e+00  -3.069004e-01  4.275995e-01  1.319876e-01  4.275995e-01  -5.553733e-02  4.196086e-01  
4.196086e-01  -5.553733e-02  2.033314e+00  1.533126e+00  2.033314e+00  -3.500081e-01  3.988961e-01  1.051636e-01  3.988961e-01  -5.553733e-02  4.196086e-01  
4.289359e-01  -5.424448e-02  2.327701e+00  1.830081e+00  2.327701e+00  1.303781e-01  6.700054e-01  3.647367e-01  6.700054e-01  -5.424448e-02  4.289359e-01  
4.289359e-01  -5.424448e-02  2.267739e+00  1.769700e+00  2.267739e+00  1.884296e-02  6.136639e-01  3.101534e-01  6.136639e-01  -5.424448e-02  4.289359e-01  
4.289359e-01  -5.424448e-02  2.212618e+00  1.714163e+00  2.212618e+00  -8.012707e-02  5.622741e-01  2.605632e-01  5.622741e-01  -5.424448e-02  4.289359e-01  
4.289359e-01  -5.424448e-02  2.162380e+00  1.663512e+00  2.162380e+00  -1.665628e-01  5.158760e-01  2.160040e-01  5.158760e-01  -5.424448e-02  4.289359e-01  
4.289359e-01  -5.424448e-02  2.117029e+00  1.617755e+00  2.117029e+00  -2.405797e-01  4.744725e-01  1.764773e-01  4.744725e-01  -5.424448e-02  4.289359e-01  
4.289359e-01  -5.424448e-02  2.076541e+00  1.576865e+00  2.076541e+00  -3.023651e-01  4.380353e-01  1.419535e-01  4.380353e-01  -5.424448e-02  4.289359e-01  
4.289359e-01  -5.424448e-02  2.040863e+00  1.540791e+00  2.040863e+00  -3.521667e-01  4.065101e-01  1.123768e-01  4.065101e-01  -5.424448e-02  4.289359e-01  
4.289359e-01  -5.424448e-02  2.009919e+00  1.509457e+00  2.009919e+00  -3.902835e-01  3.798206e-01  8.766960e-02  3.798206e-01  -5.424448e-02  4.289359e-01  
4.382268e-01  -5.276282e-02  2.292072e+00  1.794320e+00  2.292072e+00  5.623303e-02  6.375910e-01  3.332727e-01  6.375910e-01  -5.276282e-02  4.382268e-01  
4.382268e-01  -5.276282e-02  2.233686e+00  1.735487e+00  2.233686e+00  -5.060401e-02  5.830154e-01  2.805677e-01  5.830154e-01  -5.276282e-02  4.382268e-01  
4.382268e-01  -5.276282e-02  2.180253e+00  1.681611e+00  2.180253e+00  -1.446708e-01  5.335041e-01  2.329677e-01  5.335041e-01  -5.276282e-02  4.382268e-01  
4.382268e-01  -5.276282e-02  2.131784e+00  1.632703e+00  2.131784e+00  -2.260645e-01  4.890664e-01  1.904799e-01  4.890664e-01  -5.276282e-02  4.382268e-01  
4.382268e-01  -5.276282e-02  2.088256e+00  1.588744e+00  2.088256e+00  -2.949603e-01  4.496775e-01  1.530781e-01  4.496775e-01  -5.276282e-02  4.382268e-01  
4.382268e-01  -5.276282e-02  2.049619e+00  1.549681e+00  2.049619e+00  -3.516000e-01  4.152842e-01  1.207076e-01  4.152842e-01  -5.276282e-02  4.382268e-01  
4.382268e-01  -5.276282e-02  2.015798e+00  1.515441e+00  2.015798e+00  -3.962801e-01  3.858099e-01  9.329046e-02  3.858099e-01  -5.276282e-02  4.382268e-01  
4.382268e-01  -5.276282e-02  1.986698e+00  1.485929e+00  1.986698e+00  -4.293435e-01  3.611582e-01  7.072899e-02  3.611582e-01  -5.276282e-02  4.382268e-01  
4.474783e-01  -5.109261e-02  2.256295e+00  1.758381e+00  2.256295e+00  -1.749910e-02  6.052267e-01  3.019732e-01  6.052267e-01  -5.109261e-02  4.474783e-01  
4.474783e-01  -5.109261e-02  2.199571e+00  1.701180e+00  2.199571e+00  -1.194409e-01  5.525100e-01  2.512457e-01  5.525100e-01  -5.109261e-02  4.474783e-01  
4.474783e-01  -5.109261e-02  2.147896e+00  1.649035e+00  2.147896e+00  -2.084331e-01  5.049566e-01  2.057212e-01  5.049566e-01  -5.109261e-02  4.474783e-01  
4.474783e-01  -5.109261e-02  2.101254e+00  1.601928e+00  2.101254e+00  -2.846379e-01  4.625455e-01  1.653767e-01  4.625455e-01  -5.109261e-02  4.474783e-01  
4.474783e-01  -5.109261e-02  2.059594e+00  1.559810e+00  2.059594e+00  -3.482895e-01  4.252249e-01  1.301591e-01  4.252249e-01  -5.109261e-02  4.474783e-01  
4.474783e-01  -5.109261e-02  2.022843e+00  1.522608e+00  2.022843e+00  -3.996824e-01  3.929178e-01  9.998958e-02  3.929178e-01  -5.109261e-02  4.474783e-01  
4.474783e-01  -5.109261e-02  1.990903e+00  1.490225e+00  1.990903e+00  -4.391610e-01  3.655259e-01  7.476854e-02  3.655259e-01  -5.109261e-02  4.474783e-01  
4.474783e-01  -5.109261e-02  1.963661e+00  1.462549e+00  1.963661e+00  -4.671108e-01  3.429337e-01  5.437921e-02  3.429337e-01  -5.109261e-02  4.474783e-01  
4.566874e-01  -4.923507e-02  2.220402e+00  1.722294e+00  2.220402e+00  -9.072441e-02  5.729565e-01  2.708949e-01  5.729565e-01  -4.923507e-02  4.566874e-01  
4.566874e-01  -4.923507e-02  2.165420e+00  1.666805e+00  2.165420e+00  -1.875747e-01  5.221894e-01  2.222421e-01  5.221894e-01  -4.923507e-02  4.566874e-01  
4.566874e-01  -4.923507e-02  2.115573e+00  1.616458e+00  2.115573e+00  -2.713221e-01  4.766705e-01  1.788758e-01  4.766705e-01  -4.923507e-02  4.566874e-01  
4.566874e-01  -4.923507e-02  2.070813e+00  1.571204e+00  2.070813e+00  -3.421928e-01  4.363494e-01  1.407441e-01  4.363494e-01  -4.923507e-02  4.566874e-01  
4.566874e-01  -4.923507e-02  2.031065e+00  1.530971e+00  2.031065e+00  -4.004785e-01  4.011484e-01  1.077674e-01  4.011484e-01  -4.923507e-02  4.566874e-01  
4.566874e-01  -4.923507e-02  1.996230e+00  1.495659e+00  1.996230e+00  -4.465255e-01  3.709670e-01  7.984376e-02  3.709670e-01  -4.923507e-02  4.566874e-01  
4.566874e-01  -4.923507e-02  1.966193e+00  1.465154e+00  1.966193e+00  -4.807244e-01  3.456863e-01  5.685281e-02  3.456863e-01  -4.923507e-02  4.566874e-01  
4.566874e-01  -4.923507e-02  1.940821e+00  1.439323e+00  1.940821e+00  -5.035021e-01  3.251725e-01  3.865943e-02  3.251725e-01  -4.923507e-02  4.566874e-01  
4.658510e-01  -4.719236e-02  2.184423e+00  1.686085e+00  2.184423e+00  -1.633438e-01  5.408257e-01  2.400975e-01  5.408257e-01  -4.719236e-02  4.658510e-01  
4.658510e-01  -4.719236e-02  2.131263e+00  1.632386e+00  2.131263e+00  -2.549071e-01  4.920964e-01  1.936141e-01  4.920964e-01  -4.719236e-02  4.658510e-01  
4.658510e-01  -4.719236e-02  2.083309e+00  1.583900e+00  2.083309e+00  -3.332405e-01  4.486860e-01  1.524865e-01  4.486860e-01  -4.719236e-02  4.658510e-01  
4.658510e-01  -4.719236e-02  2.040483e+00  1.540552e+00  2.040483e+00  -3.986329e-01  4.105156e-01  1.166342e-01  4.105156e-01  -4.719236e-02  4.658510e-01  
4.658510e-01  -4.719236e-02  2.002686e+00  1.502241e+00  2.002686e+00  -4.514325e-01  3.774823e-01  8.595235e-02  3.774823e-01  -4.719236e-02  4.658510e-01  
4.658510e-01  -4.719236e-02  1.969798e+00  1.468848e+00  1.969798e+00  -4.920360e-01  3.494633e-01  6.031666e-02  3.494633e-01  -4.719236e-02  4.658510e-01  
4.658510e-01  -4.719236e-02  1.941681e+00  1.440237e+00  1.941681e+00  -5.208789e-01  3.263197e-01  3.958694e-02  3.263197e-01  -4.719236e-02  4.658510e-01  
4.658510e-01  -4.719236e-02  1.918186e+00  1.416259e+00  1.918186e+00  -5.384279e-01  3.079005e-01  2.361058e-02  3.079005e-01  -4.719236e-02  4.658510e-01  
4.749657e-01  -4.496764e-02  2.148392e+00  1.649783e+00  2.148392e+00  -2.352523e-01  5.088815e-01  2.096439e-01  5.088815e-01  -4.496764e-02  4.749657e-01  
4.749657e-01  -4.496764e-02  2.097130e+00  1.597949e+00  2.097130e+00  -3.213333e-01  4.622754e-01  1.654220e-01  4.622754e-01  -4.496764e-02  4.749657e-01  
4.749657e-01  -4.496764e-02  2.051130e+00  1.551385e+00  2.051130e+00  -3.940841e-01  4.210445e-01  1.266105e-01  4.210445e-01  -4.496764e-02  4.749657e-01  
4.749657e-01  -4.496764e-02  2.010288e+00  1.509989e+00  2.010288e+00  -4.538552e-01  3.850825e-01  9.310135e-02  3.850825e-01  -4.496764e-02  4.749657e-01  
4.749657e-01  -4.496764e-02  1.974479e+00  1.473636e+00  1.974479e+00  -5.010499e-01  3.542622e-01  6.476543e-02  3.542622e-01  -4.496764e-02  4.749657e-01  
4.749657e-01  -4.496764e-02  1.943562e+00  1.442186e+00  1.943562e+00  -5.361138e-01  3.284391e-01  4.145687e-02  3.284391e-01  -4.496764e-02  4.749657e-01  
4.749657e-01  -4.496764e-02  1.917380e+00  1.415484e+00  1.917380e+00  -5.595260e-01  3.074558e-01  2.301661e-02  3.074558e-01  -4.496764e-02  4.749657e-01  
4.749657e-01  -4.496764e-02  1.895769e+00  1.393363e+00  1.895769e+00  -5.717915e-01  2.911443e-01  9.275489e-03  2.911443e-01  -4.496764e-02  4.749657e-01  
4.840282e-01  -4.256509e-02  2.112341e+00  1.613416e+00  2.112341e+00  -3.063380e-01  4.771728e-01  1.796001e-01  4.771728e-01  -4.256509e-02  4.840282e-01  
4.840282e-01  -4.256509e-02  2.063051e+00  1.563518e+00  2.063051e+00  -3.867416e-01  4.327722e-01  1.377290e-01  4.327722e-01  -4.256509e-02  4.840282e-01  
4.840282e-01  -4.256509e-02  2.019064e+00  1.518933e+00  2.019064e+00  -4.537418e-01  3.937888e-01  1.013081e-01  3.937888e-01  -4.256509e-02  4.840282e-01  
4.840282e-01  -4.256509e-02  1.980251e+00  1.479534e+00  1.980251e+00  -5.077493e-01  3.600898e-01  7.020278e-02  3.600898e-01  -4.256509e-02  4.840282e-01  
4.840282e-01  -4.256509e-02  1.946463e+00  1.445172e+00  1.946463e+00  -5.492212e-01  3.315244e-01  4.426064e-02  3.315244e-01  -4.256509e-02  4.840282e-01  
4.840282e-01  -4.256509e-02  1.917539e+00  1.415685e+00  1.917539e+00  -5.786508e-01  3.079279e-01  2.331525e-02  3.079279e-01  -4.256509e-02  4.840282e-01  
4.840282e-01  -4.256509e-02  1.893305e+00  1.390902e+00  1.893305e+00  -5.965592e-01  2.891248e-01  7.189629e-03  2.891248e-01  -4.256509e-02  4.840282e-01  
4.840282e-01  -4.256509e-02  1.873579e+00  1.370641e+00  1.873579e+00  -6.034886e-01  2.749315e-01  -4.301042e-03  2.749315e-01  -4.256509e-02  4.840282e-01  
4.930348e-01  -3.998996e-02  2.076305e+00  1.577013e+00  2.076305e+00  -3.764811e-01  4.457498e-01  1.500353e-01  4.457498e-01  -3.998996e-02  4.930348e-01  
4.930348e-01  -3.998996e-02  2.029055e+00  1.529118e+00  2.029055e+00  -4.510118e-01  4.036341e-01  1.106012e-01  4.036341e-01  -3.998996e-02  4.930348e-01  
4.930348e-01  -3.998996e-02  1.987137e+00  1.486567e+00  1.987137e+00  -5.120934e-01  3.669629e-01  7.664223e-02  3.669629e-01  -3.998996e-02  4.930348e-01  
4.930348e-01  -3.998996e-02  1.950394e+00  1.449205e+00  1.950394e+00  -5.601956e-01  3.355781e-01  4.799826e-02  3.355781e-01  -3.998996e-02  4.930348e-01  
4.930348e-01  -3.998996e-02  1.918658e+00  1.416862e+00  1.918658e+00  -5.958280e-01  3.093065e-01  2.449449e-02  3.093065e-01  -3.998996e-02  4.930348e-01  
4.930348e-01  -3.998996e-02  1.891746e+00  1.389357e+00  1.891746e+00  -6.195299e-01  2.879639e-01  5.945031e-03  2.879639e-01  -3.998996e-02  4.930348e-01  
