3.177709e-01  -9.157067e-02  9.528226e-01  6.153405e-01  9.528226e-01  9.122285e-01  2.321219e+00  1.896617e+00  2.321219e+00  -9.157067e-02  3.177709e-01  
3.177709e-01  -9.157067e-02  8.833043e-01  5.493801e-01  8.833043e-01  7.607352e-01  2.253741e+00  1.827551e+00  2.253741e+00  -9.157067e-02  3.177709e-01  
3.177709e-01  -9.157067e-02  8.176124e-01  4.872618e-01  8.176124e-01  6.198216e-01  2.189989e+00  1.762243e+00  2.189989e+00  -9.157067e-02  3.177709e-01  
3.177709e-01  -9.157067e-02  7.560686e-01  4.293061e-01  7.560686e-01  4.900650e-01  2.130287e+00  1.701015e+00  2.130287e+00  -9.157067e-02  3.177709e-01  
3.177709e-01  -9.157067e-02  6.989336e-01  3.757727e-01  6.989336e-01  3.719093e-01  2.074896e+00  1.644129e+00  2.074896e+00  -9.157067e-02  3.177709e-01  
3.177709e-01  -9.157067e-02  6.464145e-01  3.268677e-01  6.464145e-01  2.656791e-01  2.024024e+00  1.591793e+00  2.024024e+00  -9.157067e-02  3.177709e-01  
3.269525e-01  -9.211537e-02  1.070505e+00  7.296410e-01  1.070505e+00  1.163753e+00  2.438275e+00  2.014595e+00  2.438275e+00  -9.211537e-02  3.269525e-01  
3.269525e-01  -9.211537e-02  9.947544e-01  6.575694e-01  9.947544e-01  9.949279e-01  2.364809e+00  1.939429e+00  2.364809e+00  -9.211537e-02  3.269525e-01  
3.269525e-01  -9.211537e-02  9.222735e-01  5.887825e-01  9.222735e-01  8.356501e-01  2.294505e+00  1.867458e+00  2.294505e+00  -9.211537e-02  3.269525e-01  
3.269525e-01  -9.211537e-02  8.534920e-01  5.237087e-01  8.534920e-01  6.867357e-01  2.227792e+00  1.799113e+00  2.227792e+00  -9.211537e-02  3.269525e-01  
3.269525e-01  -9.211537e-02  7.887636e-01  4.627005e-01  7.887636e-01  5.488360e-01  2.165026e+00  1.734749e+00  2.165026e+00  -9.211537e-02  3.269525e-01  
3.269525e-01  -9.211537e-02  7.283754e-01  4.060441e-01  7.283754e-01  4.224564e-01  2.106496e+00  1.674655e+00  2.106496e+00  -9.211537e-02  3.269525e-01  
3.269525e-01  -9.211537e-02  6.725562e-01  3.539671e-01  6.725562e-01  3.079732e-01  2.052431e+00  1.619060e+00  2.052431e+00  -9.211537e-02  3.269525e-01  
3.269525e-01  -9.211537e-02  6.214830e-01  3.066458e-01  6.214830e-01  2.056479e-01  2.003008e+00  1.568141e+00  2.003008e+00  -9.211537e-02  3.269525e-01  
3.361293e-01  -9.249488e-02  1.038530e+00  7.015868e-01  1.038530e+00  1.082195e+00  2.410268e+00  1.984107e+00  2.410268e+00  -9.249488e-02  3.361293e-01  
3.361293e-01  -9.249488e-02  9.630739e-01  6.299704e-01  9.630739e-01  9.150955e-01  2.337135e+00  1.909223e+00  2.337135e+00  -9.249488e-02  3.361293e-01  
3.361293e-01  -9.249488e-02  8.911796e-01  5.619277e-01  8.911796e-01  7.581170e-01  2.267449e+00  1.837824e+00  2.267449e+00  -9.249488e-02  3.361293e-01  
3.361293e-01  -9.249488e-02  8.232377e-01  4.978477e-01  8.232377e-01  6.119938e-01  2.201601e+00  1.770300e+00  2.201601e+00  -9.249488e-02  3.361293e-01  
3.361293e-01  -9.249488e-02  7.595652e-01  4.380461e-01  7.595652e-01  4.773004e-01  2.139909e+00  1.706970e+00  2.139909e+00  -9.249488e-02  3.361293e-01  
3.361293e-01  -9.249488e-02  7.004147e-01  3.827749e-01  7.004147e-01  3.544705e-01  2.082628e+00  1.648088e+00  2.082628e+00  -9.249488e-02  3.361293e-01  
3.361293e-01  -9.249488e-02  6.459831e-01  3.322297e-01  6.459831e-01  2.438131e-01  2.029956e+00  1.593851e+00  2.029956e+00  -9.249488e-02  3.361293e-01  
3.361293e-01  -9.249488e-02  5.964174e-01  2.865568e-01  5.964174e-01  1.455269e-01  1.982040e+00  1.544408e+00  1.982040e+00  -9.249488e-02  3.361293e-01  
3.452992e-01  -9.269858e-02  1.005783e+00  6.730137e-01  1.005783e+00  9.992257e-01  2.381708e+00  1.952924e+00  2.381708e+00  -9.269858e-02  3.452992e-01  
3.452992e-01  -9.269858e-02  9.307452e-01  6.019821e-01  9.307452e-01  8.341067e-01  2.309029e+00  1.878445e+00  2.309029e+00  -9.269858e-02  3.452992e-01  
3.452992e-01  -9.269858e-02  8.595515e-01  5.348023e-01  8.595515e-01  6.796620e-01  2.240071e+00  1.807727e+00  2.240071e+00  -9.269858e-02  3.452992e-01  
3.452992e-01  -9.269858e-02  7.925526e-01  4.718237e-01  7.925526e-01  5.365443e-01  2.175187e+00  1.741124e+00  2.175187e+00  -9.269858e-02  3.452992e-01  
3.452992e-01  -9.269858e-02  7.300284e-01  4.133254e-01  7.300284e-01  4.052515e-01  2.114657e+00  1.678917e+00  2.114657e+00  -9.269858e-02  3.452992e-01  
3.452992e-01  -9.269858e-02  6.721975e-01  3.595249e-01  6.721975e-01  2.861453e-01  2.058702e+00  1.621325e+00  2.058702e+00  -9.269858e-02  3.452992e-01  
3.452992e-01  -9.269858e-02  6.192245e-01  3.105859e-01  6.192245e-01  1.794680e-01  2.007488e+00  1.568514e+00  2.007488e+00  -9.269858e-02  3.452992e-01  
3.452992e-01  -9.269858e-02  5.712273e-01  2.666253e-01  5.712273e-01  8.535596e-02  1.961135e+00  1.520603e+00  1.961135e+00  -9.269858e-02  3.452992e-01  
3.544598e-01  -9.271657e-02  9.722732e-01  6.439485e-01  9.722732e-01  9.148762e-01  2.352614e+00  1.921061e+00  2.352614e+00  -9.271657e-02  3.544598e-01  
3.544598e-01  -9.271657e-02  8.977797e-01  5.736325e-01  8.977797e-01  7.519952e-01  2.280512e+00  1.847107e+00  2.280512e+00  -9.271657e-02  3.544598e-01  
3.544598e-01  -9.271657e-02  8.274014e-01  5.074350e-01  8.274014e-01  6.003218e-01  2.212392e+00  1.777183e+00  2.212392e+00  -9.271657e-02  3.544598e-01  
3.544598e-01  -9.271657e-02  7.614491e-01  4.456658e-01  7.614491e-01  4.604264e-01  2.148570e+00  1.711601e+00  2.148570e+00  -9.271657e-02  3.544598e-01  
3.544598e-01  -9.271657e-02  7.001657e-01  3.885670e-01  7.001657e-01  3.327300e-01  2.089289e+00  1.650604e+00  2.089289e+00  -9.271657e-02  3.544598e-01  
3.544598e-01  -9.271657e-02  6.437356e-01  3.363220e-01  6.437356e-01  2.175232e-01  2.034736e+00  1.594380e+00  2.034736e+00  -9.271657e-02  3.544598e-01  
3.544598e-01  -9.271657e-02  5.922919e-01  2.890630e-01  5.922919e-01  1.149813e-01  1.985046e+00  1.543061e+00  1.985046e+00  -9.271657e-02  3.544598e-01  
3.544598e-01  -9.271657e-02  5.459231e-01  2.468777e-01  5.459231e-01  2.517928e-02  1.940308e+00  1.496738e+00  1.940308e+00  -9.271657e-02  3.544598e-01  
3.636084e-01  -9.253975e-02  9.380127e-01  6.144208e-01  9.380127e-01  8.291809e-01  2.323010e+00  1.888531e+00  2.323010e+00  -9.253975e-02  3.636084e-01  
3.636084e-01  -9.253975e-02  8.641906e-01  5.449522e-01  8.641906e-01  6.687993e-01  2.251605e+00  1.815227e+00  2.251605e+00  -9.253975e-02  3.636084e-01  
3.636084e-01  -9.253975e-02  7.947430e-01  4.798569e-01  7.947430e-01  5.201374e-01  2.184434e+00  1.746207e+00  2.184434e+00  -9.253975e-02  3.636084e-01  
3.636084e-01  -9.253975e-02  7.299410e-01  4.194049e-01  7.299410e-01  3.836832e-01  2.121772e+00  1.681745e+00  2.121772e+00  -9.253975e-02  3.636084e-01  
3.636084e-01  -9.253975e-02  6.699906e-01  3.638015e-01  6.699906e-01  2.597813e-01  2.063827e+00  1.622047e+00  2.063827e+00  -9.253975e-02  3.636084e-01  
3.636084e-01  -9.253975e-02  6.150421e-01  3.131962e-01  6.150421e-01  1.486507e-01  2.010751e+00  1.567267e+00  2.010751e+00  -9.253975e-02  3.636084e-01  
3.636084e-01  -9.253975e-02  5.651974e-01  2.676899e-01  5.651974e-01  5.040102e-02  1.962647e+00  1.517506e+00  1.962647e+00  -9.253975e-02  3.636084e-01  
3.636084e-01  -9.253975e-02  5.205161e-01  2.273416e-01  5.205161e-01  -3.495389e-02  1.919578e+00  1.472826e+00  1.919578e+00  -9.253975e-02  3.636084e-01  
3.727422e-01  -9.215981e-02  9.030154e-01  5.844631e-01  9.030154e-01  7.421785e-01  2.292919e+00  1.855351e+00  2.292919e+00  -9.215981e-02  3.727422e-01  
3.727422e-01  -9.215981e-02  8.299926e-01  5.159747e-01  8.299926e-01  5.845614e-01  2.222333e+00  1.782820e+00  2.222333e+00  -9.215981e-02  3.727422e-01  
3.727422e-01  -9.215981e-02  7.615916e-01  4.521018e-01  7.615916e-01  4.391543e-01  2.156221e+00  1.714816e+00  2.156221e+00  -9.215981e-02  3.727422e-01  
3.727422e-01  -9.215981e-02  6.980435e-01  3.930746e-01  6.980435e-01  3.063630e-01  2.094817e+00  1.651573e+00  2.094817e+00  -9.215981e-02  3.727422e-01  
3.727422e-01  -9.215981e-02  6.395178e-01  3.390619e-01  6.395178e-01  1.864555e-01  2.038292e+00  1.593262e+00  2.038292e+00  -9.215981e-02  3.727422e-01  
3.727422e-01  -9.215981e-02  5.861311e-01  2.901795e-01  5.861311e-01  7.957995e-02  1.986766e+00  1.540000e+00  1.986766e+00  -9.215981e-02  3.727422e-01  
3.727422e-01  -9.215981e-02  5.379541e-01  2.464975e-01  5.379541e-01  -1.421939e-02  1.940311e+00  1.491861e+00  1.940311e+00  -9.215981e-02  3.727422e-01  
3.727422e-01  -9.215981e-02  4.950184e-01  2.080467e-01  4.950184e-01  -9.498892e-02  1.898960e+00  1.448877e+00  1.898960e+00  -9.215981e-02  3.727422e-01  
3.818579e-01  -9.156934e-02  8.672973e-01  5.541112e-01  8.672973e-01  6.539129e-01  2.262366e+00  1.821540e+00  2.262366e+00  -9.156934e-02  3.818579e-01  
3.818579e-01  -9.156934e-02  7.952024e-01  4.867363e-01  7.952024e-01  4.993290e-01  2.192722e+00  1.749906e+00  2.192722e+00  -9.156934e-02  3.818579e-01  
3.818579e-01  -9.156934e-02  7.279639e-01  4.242059e-01  7.279639e-01  3.574233e-01  2.127778e+00  1.683029e+00  2.127778e+00  -9.156934e-02  3.818579e-01  
3.818579e-01  -9.156934e-02  6.657732e-01  3.667107e-01  6.657732e-01  2.285191e-01  2.067728e+00  1.621104e+00  2.067728e+00  -9.156934e-02  3.818579e-01  
3.818579e-01  -9.156934e-02  6.087634e-01  3.143832e-01  6.087634e-01  1.128082e-01  2.012708e+00  1.564265e+00  2.012708e+00  -9.156934e-02  3.818579e-01  
3.818579e-01  -9.156934e-02  5.570177e-01  2.673059e-01  5.570177e-01  1.036850e-02  1.962803e+00  1.512597e+00  1.962803e+00  -9.156934e-02  3.818579e-01  
3.818579e-01  -9.156934e-02  5.105764e-01  2.255185e-01  5.105764e-01  -7.882065e-02  1.918056e+00  1.466142e+00  1.918056e+00  -9.156934e-02  3.818579e-01  
3.818579e-01  -9.156934e-02  4.694430e-01  1.890241e-01  4.694430e-01  -1.548651e-01  1.878473e+00  1.424904e+00  1.878473e+00  -9.156934e-02  3.818579e-01  
3.909519e-01  -9.076188e-02  8.308761e-01  5.234040e-01  8.308761e-01  5.644330e-01  2.231380e+00  1.787117e+00  2.231380e+00  -9.076188e-02  3.909519e-01  
3.909519e-01  -9.076188e-02  7.598382e-01  4.572761e-01  7.598382e-01  4.131552e-01  2.162801e+00  1.716505e+00  2.162801e+00  -9.076188e-02  3.909519e-01  
3.909519e-01  -9.076188e-02  6.938783e-01  3.962082e-01  6.938783e-01  2.750008e-01  2.099133e+00  1.650866e+00  2.099133e+00  -9.076188e-02  3.909519e-01  
3.909519e-01  -9.076188e-02  6.331481e-01  3.403516e-01  6.331481e-01  1.502109e-01  2.040532e+00  1.590357e+00  2.040532e+00  -9.076188e-02  3.909519e-01  
3.909519e-01  -9.076188e-02  5.777448e-01  2.898028e-01  5.777448e-01  3.890137e-02  1.987098e+00  1.535075e+00  1.987098e+00  -9.076188e-02  3.909519e-01  
3.909519e-01  -9.076188e-02  5.277185e-01  2.446116e-01  5.277185e-01  -5.891968e-02  1.938885e+00  1.485073e+00  1.938885e+00  -9.076188e-02  3.909519e-01  
3.909519e-01  -9.076188e-02  4.830795e-01  2.047877e-01  4.830795e-01  -1.433369e-01  1.895905e+00  1.440363e+00  1.895905e+00  -9.076188e-02  3.909519e-01  
3.909519e-01  -9.076188e-02  4.438041e-01  1.703070e-01  4.438041e-01  -2.145149e-01  1.858136e+00  1.400922e+00  1.858136e+00  -9.076188e-02  3.909519e-01  
4.000204e-01  -8.973197e-02  7.937716e-01  4.923837e-01  7.937716e-01  4.737935e-01  2.199991e+00  1.752106e+00  2.199991e+00  -8.973197e-02  4.000204e-01  
4.000204e-01  -8.973197e-02  7.239203e-01  4.276365e-01  7.239203e-01  3.260990e-01  2.132597e+00  1.682639e+00  2.132597e+00  -8.973197e-02  4.000204e-01  
4.000204e-01  -8.973197e-02  6.593548e-01  3.681506e-01  6.593548e-01  1.919495e-01  2.070313e+00  1.618349e+00  2.070313e+00  -8.973197e-02  4.000204e-01  
4.000204e-01  -8.973197e-02  6.001879e-01  3.140383e-01  6.001879e-01  7.150422e-02  2.013256e+00  1.559351e+00  2.013256e+00  -8.973197e-02  4.000204e-01  
4.000204e-01  -8.973197e-02  5.464807e-01  2.653606e-01  5.464807e-01  -3.519644e-02  1.961489e+00  1.505711e+00  1.961489e+00  -8.973197e-02  4.000204e-01  
4.000204e-01  -8.973197e-02  4.982510e-01  2.221349e-01  4.982510e-01  -1.282135e-01  1.915035e+00  1.457446e+00  1.915035e+00  -8.973197e-02  4.000204e-01  
4.000204e-01  -8.973197e-02  4.554798e-01  1.843417e-01  4.554798e-01  -2.076950e-01  1.873877e+00  1.414540e+00  1.873877e+00  -8.973197e-02  4.000204e-01  
4.000204e-01  -8.973197e-02  4.181167e-01  1.519302e-01  4.181167e-01  -2.738633e-01  1.837967e+00  1.376945e+00  1.837967e+00  -8.973197e-02  4.000204e-01  
4.090591e-01  -8.847522e-02  7.560059e-01  4.610958e-01  7.560059e-01  3.820556e-01  2.168231e+00  1.716531e+00  2.168231e+00  -8.847522e-02  4.090591e-01  
4.090591e-01  -8.847522e-02  6.874708e-01  3.978627e-01  6.874708e-01  2.382260e-01  2.102143e+00  1.648332e+00  2.102143e+00  -8.847522e-02  4.090591e-01  
4.090591e-01  -8.847522e-02  6.244154e-01  3.400777e-01  6.244154e-01  1.083391e-01  2.041349e+00  1.585499e+00  2.041349e+00  -8.847522e-02  4.090591e-01  
4.090591e-01  -8.847522e-02  5.669135e-01  2.878145e-01  5.669135e-01  -7.527706e-03  1.985927e+00  1.528110e+00  1.985927e+00  -8.847522e-02  4.090591e-01  
4.090591e-01  -8.847522e-02  5.149912e-01  2.410989e-01  5.149912e-01  -1.094089e-01  1.935907e+00  1.476192e+00  1.935907e+00  -8.847522e-02  4.090591e-01  
4.090591e-01  -8.847522e-02  4.686343e-01  1.999165e-01  4.686343e-01  -1.974340e-01  1.891278e+00  1.429735e+00  1.891278e+00  -8.847522e-02  4.090591e-01  
4.090591e-01  -8.847522e-02  4.277950e-01  1.642193e-01  4.277950e-01  -2.718136e-01  1.851995e+00  1.388691e+00  1.851995e+00  -8.847522e-02  4.090591e-01  
4.090591e-01  -8.847522e-02  3.923968e-01  1.339307e-01  3.923968e-01  -3.328269e-01  1.817985e+00  1.352986e+00  1.817985e+00  -8.847522e-02  4.090591e-01  
4.180635e-01  -8.698837e-02  7.176030e-01  4.295894e-01  7.176030e-01  2.892876e-01  2.136133e+00  1.680416e+00  2.136133e+00  -8.698837e-02  4.180635e-01  
4.180635e-01  -8.698837e-02  6.505137e-01  3.680035e-01  6.505137e-01  1.496096e-01  2.071471e+00  1.613609e+00  2.071471e+00  -8.698837e-02  4.180635e-01  
4.180635e-01  -8.698837e-02  5.890835e-01  3.120375e-01  5.890835e-01  2.424728e-02  2.012272e+00  1.552342e+00  2.012272e+00  -8.698837e-02  4.180635e-01  
4.180635e-01  -8.698837e-02  5.333478e-01  2.617266e-01  5.333478e-01  -8.680336e-02  1.958576e+00  1.496655e+00  1.958576e+00  -8.698837e-02  4.180635e-01  
4.180635e-01  -8.698837e-02  4.832980e-01  2.170624e-01  4.832980e-01  -1.836511e-01  1.910378e+00  1.446542e+00  1.910378e+00  -8.698837e-02  4.180635e-01  
4.180635e-01  -8.698837e-02  4.388887e-01  1.779994e-01  4.388887e-01  -2.664933e-01  1.867637e+00  1.401959e+00  1.867637e+00  -8.698837e-02  4.180635e-01  
4.180635e-01  -8.698837e-02  4.000438e-01  1.444616e-01  4.000438e-01  -3.356022e-01  1.830281e+00  1.362832e+00  1.830281e+00  -8.698837e-02  4.180635e-01  
4.180635e-01  -8.698837e-02  3.666619e-01  1.163472e-01  3.666619e-01  -3.913130e-01  1.798211e+00  1.329063e+00  1.798211e+00  -8.698837e-02  4.180635e-01  
4.270287e-01  -8.526938e-02  6.785894e-01  3.979173e-01  6.785894e-01  1.955657e-01  2.103735e+00  1.643791e+00  2.103735e+00  -8.526938e-02  4.270287e-01  
4.270287e-01  -8.526938e-02  6.130753e-01  3.381110e-01  6.130753e-01  6.033145e-02  2.040616e+00  1.578498e+00  2.040616e+00  -8.526938e-02  4.270287e-01  
4.270287e-01  -8.526938e-02  5.533848e-01  2.840806e-01  5.533848e-01  -6.023947e-02  1.983115e+00  1.518904e+00  1.983115e+00  -8.526938e-02  4.270287e-01  
4.270287e-01  -8.526938e-02  4.995153e-01  2.358240e-01  4.995153e-01  -1.662320e-01  1.931232e+00  1.465012e+00  1.931232e+00  -8.526938e-02  4.270287e-01  
4.270287e-01  -8.526938e-02  4.514243e-01  1.932987e-01  4.514243e-01  -2.578285e-01  1.884931e+00  1.416781e+00  1.884931e+00  -8.526938e-02  4.270287e-01  
4.270287e-01  -8.526938e-02  4.090359e-01  1.564291e-01  4.090359e-01  -3.352936e-01  1.844140e+00  1.374138e+00  1.844140e+00  -8.526938e-02  4.270287e-01  
4.270287e-01  -8.526938e-02  3.722466e-01  1.251118e-01  3.722466e-01  -3.989602e-01  1.808758e+00  1.336983e+00  1.808758e+00  -8.526938e-02  4.270287e-01  
4.270287e-01  -8.526938e-02  3.409304e-01  9.922090e-02  3.409304e-01  -4.492186e-01  1.778664e+00  1.305190e+00  1.778664e+00  -8.526938e-02  4.270287e-01  
4.359492e-01  -8.331747e-02  6.389938e-01  3.661360e-01  6.389938e-01  1.009754e-01  2.071072e+00  1.606685e+00  2.071072e+00  -8.331747e-02  4.359492e-01  
4.359492e-01  -8.331747e-02  5.751839e-01  3.082407e-01  5.751839e-01  -2.951715e-02  2.009614e+00  1.543027e+00  2.009614e+00  -8.331747e-02  4.359492e-01  
4.359492e-01  -8.331747e-02  5.173466e-01  2.562613e-01  5.173466e-01  -1.450246e-01  1.953911e+00  1.485212e+00  1.953911e+00  -8.331747e-02  4.359492e-01  
4.359492e-01  -8.331747e-02  4.654423e-01  2.101590e-01  4.654423e-01  -2.457123e-01  1.903928e+00  1.433206e+00  1.903928e+00  -8.331747e-02  4.359492e-01  
4.359492e-01  -8.331747e-02  4.193952e-01  1.698581e-01  4.193952e-01  -3.318359e-01  1.859595e+00  1.386934e+00  1.859595e+00  -8.331747e-02  4.359492e-01  
4.359492e-01  -8.331747e-02  3.790994e-01  1.352536e-01  3.790994e-01  -4.037260e-01  1.820811e+00  1.346295e+00  1.820811e+00  -8.331747e-02  4.359492e-01  
4.359492e-01  -8.331747e-02  3.444250e-01  1.062156e-01  3.444250e-01  -4.617756e-01  1.787449e+00  1.311161e+00  1.787449e+00  -8.331747e-02  4.359492e-01  
4.359492e-01  -8.331747e-02  3.152223e-01  8.259470e-02  3.152223e-01  -5.064289e-01  1.759364e+00  1.281384e+00  1.759364e+00  -8.331747e-02  4.359492e-01  
4.448193e-01  -8.113323e-02  5.988473e-01  3.343060e-01  5.988473e-01  5.612076e-03  2.038186e+00  1.569131e+00  2.038186e+00  -8.113323e-02  4.448193e-01  
4.448193e-01  -8.113323e-02  5.368700e-01  2.784516e-01  5.368700e-01  -1.198341e-01  1.978503e+00  1.507227e+00  1.978503e+00  -8.113323e-02  4.448193e-01  
4.448193e-01  -8.113323e-02  4.809986e-01  2.286370e-01  4.809986e-01  -2.300002e-01  1.924696e+00  1.451295e+00  1.924696e+00  -8.113323e-02  4.448193e-01  
4.448193e-01  -8.113323e-02  4.311571e-01  1.847869e-01  4.311571e-01  -3.251314e-01  1.876696e+00  1.401263e+00  1.876696e+00  -8.113323e-02  4.448193e-01  
4.448193e-01  -8.113323e-02  3.872372e-01  1.467937e-01  3.872372e-01  -4.055556e-01  1.834400e+00  1.357026e+00  1.834400e+00  -8.113323e-02  4.448193e-01  
4.448193e-01  -8.113323e-02  3.491042e-01  1.145234e-01  3.491042e-01  -4.716691e-01  1.797678e+00  1.318452e+00  1.797678e+00  -8.113323e-02  4.448193e-01  
4.448193e-01  -8.113323e-02  3.166022e-01  8.782079e-02  3.166022e-01  -5.239237e-01  1.766379e+00  1.285388e+00  1.766379e+00  -8.113323e-02  4.448193e-01  
