6.325497e-01  9.832194e-02  1.990017e+00  1.891301e+00  1.990017e+00  5.605552e-01  1.376099e+00  2.363460e+00  1.376099e+00  9.832194e-02  6.325497e-01  
6.325497e-01  9.832194e-02  1.941032e+00  1.840508e+00  1.941032e+00  4.675393e-01  1.326978e+00  2.312931e+00  1.326978e+00  9.832194e-02  6.325497e-01  
6.325497e-01  9.832194e-02  1.894072e+00  1.791705e+00  1.894072e+00  3.802446e-01  1.279905e+00  2.264352e+00  1.279905e+00  9.832194e-02  6.325497e-01  
6.325497e-01  9.832194e-02  1.849394e+00  1.745151e+00  1.849394e+00  2.991494e-01  1.235140e+00  2.217985e+00  1.235140e+00  9.832194e-02  6.325497e-01  
6.325497e-01  9.832194e-02  1.807219e+00  1.701066e+00  1.807219e+00  2.246443e-01  1.192902e+00  2.174051e+00  1.192902e+00  9.832194e-02  6.325497e-01  
6.325497e-01  9.832194e-02  1.767728e+00  1.659633e+00  1.767728e+00  1.570410e-01  1.153373e+00  2.132733e+00  1.153373e+00  9.832194e-02  6.325497e-01  
6.357453e-01  9.625090e-02  2.074764e+00  1.978301e+00  2.074764e+00  7.184417e-01  1.460789e+00  2.451140e+00  1.460789e+00  9.625090e-02  6.357453e-01  
6.357453e-01  9.625090e-02  2.022676e+00  1.924388e+00  2.022676e+00  6.165280e-01  1.408516e+00  2.397552e+00  1.408516e+00  9.625090e-02  6.357453e-01  
6.357453e-01  9.625090e-02  1.972147e+00  1.871996e+00  1.972147e+00  5.194406e-01  1.357829e+00  2.345443e+00  1.357829e+00  9.625090e-02  6.357453e-01  
6.357453e-01  9.625090e-02  1.923512e+00  1.821461e+00  1.923512e+00  4.278161e-01  1.309063e+00  2.295150e+00  1.309063e+00  9.625090e-02  6.357453e-01  
6.357453e-01  9.625090e-02  1.877052e+00  1.773066e+00  1.877052e+00  3.421845e-01  1.262498e+00  2.246956e+00  1.262498e+00  9.625090e-02  6.357453e-01  
6.357453e-01  9.625090e-02  1.833007e+00  1.727051e+00  1.833007e+00  2.629811e-01  1.218373e+00  2.201104e+00  1.218373e+00  9.625090e-02  6.357453e-01  
6.357453e-01  9.625090e-02  1.791574e+00  1.683617e+00  1.791574e+00  1.905559e-01  1.176887e+00  2.157794e+00  1.176887e+00  9.625090e-02  6.357453e-01  
6.357453e-01  9.625090e-02  1.752918e+00  1.642928e+00  1.752918e+00  1.251824e-01  1.138203e+00  2.117192e+00  1.138203e+00  9.625090e-02  6.357453e-01  
6.388497e-01  9.429057e-02  2.056366e+00  1.958571e+00  2.056366e+00  6.750710e-01  1.441959e+00  2.432797e+00  1.441959e+00  9.429057e-02  6.388497e-01  
6.388497e-01  9.429057e-02  2.004328e+00  1.904610e+00  2.004328e+00  5.739999e-01  1.389741e+00  2.379141e+00  1.389741e+00  9.429057e-02  6.388497e-01  
6.388497e-01  9.429057e-02  1.954041e+00  1.852362e+00  1.954041e+00  4.781061e-01  1.339301e+00  2.327153e+00  1.339301e+00  9.429057e-02  6.388497e-01  
6.388497e-01  9.429057e-02  1.905813e+00  1.802138e+00  1.905813e+00  3.879783e-01  1.290949e+00  2.277145e+00  1.290949e+00  9.429057e-02  6.388497e-01  
6.388497e-01  9.429057e-02  1.859907e+00  1.754200e+00  1.859907e+00  3.041013e-01  1.244945e+00  2.229382e+00  1.244945e+00  9.429057e-02  6.388497e-01  
6.388497e-01  9.429057e-02  1.816539e+00  1.708768e+00  1.816539e+00  2.268678e-01  1.201508e+00  2.184082e+00  1.201508e+00  9.429057e-02  6.388497e-01  
6.388497e-01  9.429057e-02  1.775890e+00  1.666021e+00  1.775890e+00  1.565873e-01  1.160815e+00  2.141429e+00  1.160815e+00  9.429057e-02  6.388497e-01  
6.388497e-01  9.429057e-02  1.738103e+00  1.626106e+00  1.738103e+00  9.349602e-02  1.123012e+00  2.101569e+00  1.123012e+00  9.429057e-02  6.388497e-01  
6.418591e-01  9.245137e-02  2.037606e+00  1.938389e+00  2.037606e+00  6.312621e-01  1.422744e+00  2.414067e+00  1.422744e+00  9.245137e-02  6.418591e-01  
6.418591e-01  9.245137e-02  1.985689e+00  1.884447e+00  1.985689e+00  5.311640e-01  1.370651e+00  2.360404e+00  1.370651e+00  9.245137e-02  6.418591e-01  
6.418591e-01  9.245137e-02  1.935707e+00  1.832402e+00  1.935707e+00  4.365798e-01  1.320523e+00  2.308592e+00  1.320523e+00  9.245137e-02  6.418591e-01  
6.418591e-01  9.245137e-02  1.887946e+00  1.782543e+00  1.887946e+00  3.480506e-01  1.272646e+00  2.258920e+00  1.272646e+00  9.245137e-02  6.418591e-01  
6.418591e-01  9.245137e-02  1.842646e+00  1.735110e+00  1.842646e+00  2.660164e-01  1.227258e+00  2.211630e+00  1.227258e+00  9.245137e-02  6.418591e-01  
6.418591e-01  9.245137e-02  1.800002e+00  1.690301e+00  1.800002e+00  1.908271e-01  1.184555e+00  2.166922e+00  1.184555e+00  9.245137e-02  6.418591e-01  
6.418591e-01  9.245137e-02  1.760175e+00  1.648276e+00  1.760175e+00  1.227529e-01  1.144696e+00  2.124956e+00  1.144696e+00  9.245137e-02  6.418591e-01  
6.418591e-01  9.245137e-02  1.723290e+00  1.609165e+00  1.723290e+00  6.199258e-02  1.107809e+00  2.085863e+00  1.107809e+00  9.245137e-02  6.418591e-01  
6.447694e-01  9.074387e-02  2.018496e+00  1.917759e+00  2.018496e+00  5.870496e-01  1.403152e+00  2.394953e+00  1.403152e+00  9.074387e-02  6.447694e-01  
6.447694e-01  9.074387e-02  1.966770e+00  1.863902e+00  1.966770e+00  4.880516e-01  1.351258e+00  2.341345e+00  1.351258e+00  9.074387e-02  6.447694e-01  
6.447694e-01  9.074387e-02  1.917158e+00  1.812120e+00  1.917158e+00  3.948897e-01  1.301508e+00  2.289765e+00  1.301508e+00  9.074387e-02  6.447694e-01  
6.447694e-01  9.074387e-02  1.869923e+00  1.762680e+00  1.869923e+00  3.080574e-01  1.254165e+00  2.240478e+00  1.254165e+00  9.074387e-02  6.447694e-01  
6.447694e-01  9.074387e-02  1.825279e+00  1.715798e+00  1.825279e+00  2.279500e-01  1.209444e+00  2.193704e+00  1.209444e+00  9.074387e-02  6.447694e-01  
6.447694e-01  9.074387e-02  1.783404e+00  1.671652e+00  1.783404e+00  1.548756e-01  1.167522e+00  2.149622e+00  1.167522e+00  9.074387e-02  6.447694e-01  
6.447694e-01  9.074387e-02  1.744437e+00  1.630385e+00  1.744437e+00  8.906515e-02  1.128538e+00  2.108373e+00  1.128538e+00  9.074387e-02  6.447694e-01  
6.447694e-01  9.074387e-02  1.708487e+00  1.592104e+00  1.708487e+00  3.068117e-02  1.092599e+00  2.070070e+00  1.092599e+00  9.074387e-02  6.447694e-01  
6.475766e-01  8.917893e-02  1.999046e+00  1.896687e+00  1.999046e+00  5.424687e-01  1.383195e+00  2.375462e+00  1.383195e+00  8.917893e-02  6.475766e-01  
6.475766e-01  8.917893e-02  1.947584e+00  1.842979e+00  1.947584e+00  4.446943e-01  1.331572e+00  2.321969e+00  1.331572e+00  8.917893e-02  6.475766e-01  
6.475766e-01  8.917893e-02  1.898406e+00  1.791520e+00  1.898406e+00  3.530632e-01  1.282266e+00  2.270675e+00  1.282266e+00  8.917893e-02  6.475766e-01  
6.475766e-01  8.917893e-02  1.851753e+00  1.742550e+00  1.851753e+00  2.680218e-01  1.235516e+00  2.221820e+00  1.235516e+00  8.917893e-02  6.475766e-01  
6.475766e-01  8.917893e-02  1.807817e+00  1.696266e+00  1.807817e+00  1.899210e-01  1.191515e+00  2.175603e+00  1.191515e+00  8.917893e-02  6.475766e-01  
6.475766e-01  8.917893e-02  1.766754e+00  1.652824e+00  1.766754e+00  1.190278e-01  1.150419e+00  2.132181e+00  1.150419e+00  8.917893e-02  6.475766e-01  
6.475766e-01  8.917893e-02  1.728685e+00  1.612346e+00  1.728685e+00  5.553476e-02  1.112348e+00  2.091678e+00  1.112348e+00  8.917893e-02  6.475766e-01  
6.475766e-01  8.917893e-02  1.693700e+00  1.574923e+00  1.693700e+00  -4.314552e-04  1.077391e+00  2.054187e+00  1.077391e+00  8.917893e-02  6.475766e-01  
6.502767e-01  8.776771e-02  1.979272e+00  1.875178e+00  1.979272e+00  4.975548e-01  1.362886e+00  2.355598e+00  1.362886e+00  8.776771e-02  6.502767e-01  
6.502767e-01  8.776771e-02  1.928143e+00  1.821685e+00  1.928143e+00  4.011229e-01  1.311606e+00  2.302280e+00  1.311606e+00  8.776771e-02  6.502767e-01  
6.502767e-01  8.776771e-02  1.879463e+00  1.770606e+00  1.879463e+00  3.111265e-01  1.262809e+00  2.251324e+00  1.262809e+00  8.776771e-02  6.502767e-01  
6.502767e-01  8.776771e-02  1.833448e+00  1.722159e+00  1.833448e+00  2.279652e-01  1.216710e+00  2.202947e+00  1.216710e+00  8.776771e-02  6.502767e-01  
6.502767e-01  8.776771e-02  1.790270e+00  1.676516e+00  1.790270e+00  1.519462e-01  1.173481e+00  2.157326e+00  1.173481e+00  8.776771e-02  6.502767e-01  
6.502767e-01  8.776771e-02  1.750063e+00  1.633815e+00  1.750063e+00  8.329608e-02  1.133256e+00  2.114597e+00  1.133256e+00  8.776771e-02  6.502767e-01  
6.502767e-01  8.776771e-02  1.712928e+00  1.594158e+00  1.712928e+00  2.216964e-02  1.096136e+00  2.074866e+00  1.096136e+00  8.776771e-02  6.502767e-01  
6.502767e-01  8.776771e-02  1.678938e+00  1.557619e+00  1.678938e+00  -3.134126e-02  1.062192e+00  2.038206e+00  1.062192e+00  8.776771e-02  6.502767e-01  
6.528657e-01  8.652172e-02  1.959187e+00  1.853236e+00  1.959187e+00  4.523429e-01  1.342239e+00  2.335365e+00  1.342239e+00  8.652172e-02  6.528657e-01  
6.528657e-01  8.652172e-02  1.908462e+00  1.800022e+00  1.908462e+00  3.573671e-01  1.291373e+00  2.282280e+00  1.291373e+00  8.652172e-02  6.528657e-01  
6.528657e-01  8.652172e-02  1.860343e+00  1.749381e+00  1.860343e+00  2.691039e-01  1.243150e+00  2.231714e+00  1.243150e+00  8.652172e-02  6.528657e-01  
6.528657e-01  8.652172e-02  1.815022e+00  1.701507e+00  1.815022e+00  1.879066e-01  1.197760e+00  2.183860e+00  1.197760e+00  8.652172e-02  6.528657e-01  
6.528657e-01  8.652172e-02  1.772650e+00  1.656550e+00  1.772650e+00  1.140396e-01  1.155354e+00  2.138872e+00  1.155354e+00  8.652172e-02  6.528657e-01  
6.528657e-01  8.652172e-02  1.733340e+00  1.614627e+00  1.733340e+00  4.768949e-02  1.116043e+00  2.096867e+00  1.116043e+00  8.652172e-02  6.528657e-01  
6.528657e-01  8.652172e-02  1.697174e+00  1.575821e+00  1.697174e+00  -1.102551e-02  1.079910e+00  2.057931e+00  1.079910e+00  8.652172e-02  6.528657e-01  
6.528657e-01  8.652172e-02  1.664207e+00  1.540189e+00  1.664207e+00  -6.204758e-02  1.047011e+00  2.022121e+00  1.047011e+00  8.652172e-02  6.528657e-01  
6.553395e-01  8.545292e-02  1.938807e+00  1.830867e+00  1.938807e+00  4.068664e-01  1.321267e+00  2.314766e+00  1.321267e+00  8.545292e-02  6.553395e-01  
6.553395e-01  8.545292e-02  1.888554e+00  1.777995e+00  1.888554e+00  3.134545e-01  1.270888e+00  2.261971e+00  1.270888e+00  8.545292e-02  6.553395e-01  
6.553395e-01  8.545292e-02  1.841058e+00  1.727849e+00  1.841058e+00  2.270170e-01  1.223302e+00  2.211844e+00  1.223302e+00  8.545292e-02  6.553395e-01  
6.553395e-01  8.545292e-02  1.796486e+00  1.680596e+00  1.796486e+00  1.478618e-01  1.178678e+00  2.164555e+00  1.178678e+00  8.545292e-02  6.553395e-01  
6.553395e-01  8.545292e-02  1.754967e+00  1.636368e+00  1.754967e+00  7.621132e-02  1.137143e+00  2.120236e+00  1.137143e+00  8.545292e-02  6.553395e-01  
6.553395e-01  8.545292e-02  1.716594e+00  1.595258e+00  1.716594e+00  1.221330e-02  1.098789e+00  2.078984e+00  1.098789e+00  8.545292e-02  6.553395e-01  
6.553395e-01  8.545292e-02  1.681431e+00  1.557331e+00  1.681431e+00  -4.405003e-02  1.063680e+00  2.040865e+00  1.063680e+00  8.545292e-02  6.553395e-01  
6.553395e-01  8.545292e-02  1.649515e+00  1.522628e+00  1.649515e+00  -9.255383e-02  1.031853e+00  2.005921e+00  1.031853e+00  8.545292e-02  6.553395e-01  
6.576942e-01  8.457376e-02  1.918146e+00  1.808075e+00  1.918146e+00  3.611567e-01  1.299987e+00  2.293803e+00  1.299987e+00  8.457376e-02  6.576942e-01  
6.576942e-01  8.457376e-02  1.868434e+00  1.755609e+00  1.868434e+00  2.694095e-01  1.250164e+00  2.241354e+00  1.250164e+00  8.457376e-02  6.576942e-01  
6.576942e-01  8.457376e-02  1.821622e+00  1.706012e+00  1.821622e+00  1.848836e-01  1.203280e+00  2.191713e+00  1.203280e+00  8.457376e-02  6.576942e-01  
6.576942e-01  8.457376e-02  1.777853e+00  1.659429e+00  1.777853e+00  1.078424e-01  1.159477e+00  2.145029e+00  1.159477e+00  8.457376e-02  6.576942e-01  
6.576942e-01  8.457376e-02  1.737233e+00  1.615968e+00  1.737233e+00  3.846726e-02  1.118861e+00  2.101413e+00  1.118861e+00  8.457376e-02  6.576942e-01  
6.576942e-01  8.457376e-02  1.699837e+00  1.575705e+00  1.699837e+00  -2.313204e-02  1.081506e+00  2.060940e+00  1.081506e+00  8.457376e-02  6.576942e-01  
6.576942e-01  8.457376e-02  1.665708e+00  1.538686e+00  1.665708e+00  -7.690814e-02  1.047455e+00  2.023659e+00  1.047455e+00  8.457376e-02  6.576942e-01  
6.576942e-01  8.457376e-02  1.634868e+00  1.504933e+00  1.634868e+00  -1.228683e-01  1.016729e+00  1.989594e+00  1.016729e+00  8.457376e-02  6.576942e-01  
6.599261e-01  8.389725e-02  1.897220e+00  1.784867e+00  1.897220e+00  3.152416e-01  1.278413e+00  2.272477e+00  1.278413e+00  8.389725e-02  6.599261e-01  
6.599261e-01  8.389725e-02  1.848118e+00  1.732866e+00  1.848118e+00  2.252522e-01  1.229217e+00  2.220425e+00  1.229217e+00  8.389725e-02  6.599261e-01  
6.599261e-01  8.389725e-02  1.802049e+00  1.683872e+00  1.802049e+00  1.427165e-01  1.183096e+00  2.171317e+00  1.183096e+00  8.389725e-02  6.599261e-01  
6.599261e-01  8.389725e-02  1.759135e+00  1.638005e+00  1.759135e+00  6.785443e-02  1.140169e+00  2.125277e+00  1.140169e+00  8.389725e-02  6.599261e-01  
6.599261e-01  8.389725e-02  1.719460e+00  1.595351e+00  1.719460e+00  8.072889e-04  1.100521e+00  2.082393e+00  1.100521e+00  8.389725e-02  6.599261e-01  
6.599261e-01  8.389725e-02  1.683077e+00  1.555967e+00  1.683077e+00  -5.835201e-02  1.064203e+00  2.042724e+00  1.064203e+00  8.389725e-02  6.599261e-01  
6.599261e-01  8.389725e-02  1.650013e+00  1.519880e+00  1.650013e+00  -1.096100e-01  1.031243e+00  2.006298e+00  1.031243e+00  8.389725e-02  6.599261e-01  
6.599261e-01  8.389725e-02  1.620272e+00  1.487096e+00  1.620272e+00  -1.530050e-01  1.001644e+00  1.973124e+00  1.001644e+00  8.389725e-02  6.599261e-01  
6.620318e-01  8.343702e-02  1.876048e+00  1.761244e+00  1.876048e+00  2.691438e-01  1.256563e+00  2.250785e+00  1.256563e+00  8.343702e-02  6.620318e-01  
6.620318e-01  8.343702e-02  1.827621e+00  1.709769e+00  1.827621e+00  1.809967e-01  1.208063e+00  2.199182e+00  1.208063e+00  8.343702e-02  6.620318e-01  
6.620318e-01  8.343702e-02  1.782354e+00  1.661429e+00  1.782354e+00  1.005219e-01  1.162766e+00  2.150649e+00  1.162766e+00  8.343702e-02  6.620318e-01  
6.620318e-01  8.343702e-02  1.740345e+00  1.616322e+00  1.740345e+00  2.789698e-02  1.120768e+00  2.105288e+00  1.120768e+00  8.343702e-02  6.620318e-01  
6.620318e-01  8.343702e-02  1.701657e+00  1.574513e+00  1.701657e+00  -3.677582e-02  1.082132e+00  2.063166e+00  1.082132e+00  8.343702e-02  6.620318e-01  
6.620318e-01  8.343702e-02  1.666323e+00  1.536038e+00  1.666323e+00  -9.345930e-02  1.046891e+00  2.024321e+00  1.046891e+00  8.343702e-02  6.620318e-01  
6.620318e-01  8.343702e-02  1.634353e+00  1.500907e+00  1.634353e+00  -1.421728e-01  1.015054e+00  1.988767e+00  1.015054e+00  8.343702e-02  6.620318e-01  
6.620318e-01  8.343702e-02  1.605735e+00  1.469110e+00  1.605735e+00  -1.829848e-01  9.866070e-01  1.956494e+00  9.866070e-01  8.343702e-02  6.620318e-01  
6.640082e-01  8.320741e-02  1.854645e+00  1.737209e+00  1.854645e+00  2.228790e-01  1.234454e+00  2.228722e+00  1.234454e+00  8.320741e-02  6.640082e-01  
6.640082e-01  8.320741e-02  1.806958e+00  1.686319e+00  1.806958e+00  1.366494e-01  1.186717e+00  2.177615e+00  1.186717e+00  8.320741e-02  6.640082e-01  
6.640082e-01  8.320741e-02  1.762550e+00  1.638683e+00  1.762550e+00  5.829773e-02  1.142304e+00  2.129698e+00  1.142304e+00  8.320741e-02  6.640082e-01  
6.640082e-01  8.320741e-02  1.721495e+00  1.594379e+00  1.721495e+00  -1.203962e-02  1.101287e+00  2.085049e+00  1.101287e+00  8.320741e-02  6.640082e-01  
6.640082e-01  8.320741e-02  1.683835e+00  1.553449e+00  1.683835e+00  -7.429812e-02  1.063708e+00  2.043715e+00  1.063708e+00  8.320741e-02  6.640082e-01  
6.640082e-01  8.320741e-02  1.649585e+00  1.515912e+00  1.649585e+00  -1.284753e-01  1.029580e+00  2.005715e+00  1.029580e+00  8.320741e-02  6.640082e-01  
6.640082e-01  8.320741e-02  1.618736e+00  1.481759e+00  1.618736e+00  -1.746223e-01  9.988955e-01  1.971045e+00  9.988955e-01  8.320741e-02  6.640082e-01  
6.640082e-01  8.320741e-02  1.591262e+00  1.450964e+00  1.591262e+00  -2.128365e-01  9.716252e-01  1.939679e+00  9.716252e-01  8.320741e-02  6.640082e-01  
6.658528e-01  8.322346e-02  1.833029e+00  1.712765e+00  1.833029e+00  1.764532e-01  1.212103e+00  2.206280e+00  1.212103e+00  8.322346e-02  6.658528e-01  
6.658528e-01  8.322346e-02  1.786145e+00  1.662513e+00  1.786145e+00  9.220622e-02  1.165196e+00  2.155714e+00  1.165196e+00  8.322346e-02  6.658528e-01  
6.658528e-01  8.322346e-02  1.742651e+00  1.615631e+00  1.742651e+00  1.603104e-02  1.121724e+00  2.108450e+00  1.121724e+00  8.322346e-02  6.658528e-01  
6.658528e-01  8.322346e-02  1.702597e+00  1.572170e+00  1.702597e+00  -5.197583e-02  1.081739e+00  2.064544e+00  1.081739e+00  8.322346e-02  6.658528e-01  
6.658528e-01  8.322346e-02  1.666005e+00  1.532153e+00  1.666005e+00  -1.117864e-01  1.045259e+00  2.024021e+00  1.045259e+00  8.322346e-02  6.658528e-01  
6.658528e-01  8.322346e-02  1.632870e+00  1.495579e+00  1.632870e+00  -1.634319e-01  1.012281e+00  1.986883e+00  1.012281e+00  8.322346e-02  6.658528e-01  
6.658528e-01  8.322346e-02  1.603169e+00  1.462424e+00  1.603169e+00  -2.069940e-01  9.827775e-01  1.953106e+00  9.827775e-01  8.322346e-02  6.658528e-01  
6.658528e-01  8.322346e-02  1.576856e+00  1.432646e+00  1.576856e+00  -2.425985e-01  9.567056e-01  1.922653e+00  9.567056e-01  8.322346e-02  6.658528e-01  
6.675636e-01  8.350096e-02  1.811215e+00  1.687909e+00  1.811215e+00  1.298603e-01  1.189528e+00  2.183444e+00  1.189528e+00  8.350096e-02  6.675636e-01  
6.675636e-01  8.350096e-02  1.765196e+00  1.638351e+00  1.765196e+00  4.765024e-02  1.143515e+00  2.133462e+00  1.143515e+00  8.350096e-02  6.675636e-01  
6.675636e-01  8.350096e-02  1.722669e+00  1.592267e+00  1.722669e+00  -2.630432e-02  1.101042e+00  2.086886e+00  1.101042e+00  8.350096e-02  6.675636e-01  
6.675636e-01  8.350096e-02  1.683661e+00  1.549688e+00  1.683661e+00  -9.194542e-02  1.062136e+00  2.043750e+00  1.062136e+00  8.350096e-02  6.675636e-01  
6.675636e-01  8.350096e-02  1.648175e+00  1.510616e+00  1.648175e+00  -1.492805e-01  1.026797e+00  2.004059e+00  1.026797e+00  8.350096e-02  6.675636e-01  
6.675636e-01  8.350096e-02  1.616187e+00  1.475031e+00  1.616187e+00  -1.983732e-01  9.950020e-01  1.967796e+00  9.950020e-01  8.350096e-02  6.675636e-01  
6.675636e-01  8.350096e-02  1.587655e+00  1.442892e+00  1.587655e+00  -2.393352e-01  9.667075e-01  1.934922e+00  9.667075e-01  8.350096e-02  6.675636e-01  
6.675636e-01  8.350096e-02  1.562522e+00  1.414142e+00  1.562522e+00  -2.723195e-01  9.418549e-01  1.905383e+00  9.418549e-01  8.350096e-02  6.675636e-01  
6.691397e-01  8.405641e-02  1.789220e+00  1.662638e+00  1.789220e+00  8.307793e-02  1.166746e+00  2.160195e+00  1.166746e+00  8.405641e-02  6.691397e-01  
6.691397e-01  8.405641e-02  1.744126e+00  1.613825e+00  1.744126e+00  2.947892e-03  1.121691e+00  2.110836e+00  1.121691e+00  8.405641e-02  6.691397e-01  
