1.448324e-01  -9.085449e-02  1.801257e+00  -1.206246e+00  1.801257e+00  1.638348e+01  2.762546e-01  -1.227094e+00  2.762546e-01  -9.085449e-02  1.448324e-01  
1.448324e-01  -9.085449e-02  1.933810e+00  -1.051040e+00  1.933810e+00  1.568945e+01  4.115835e-01  -1.065008e+00  4.115835e-01  -9.085449e-02  1.448324e-01  
1.448324e-01  -9.085449e-02  2.050593e+00  -9.118931e-01  2.050593e+00  1.500563e+01  5.311881e-01  -9.190508e-01  5.311881e-01  -9.085449e-02  1.448324e-01  
1.448324e-01  -9.085449e-02  2.153417e+00  -7.869764e-01  2.153417e+00  1.433461e+01  6.368810e-01  -7.873938e-01  6.368810e-01  -9.085449e-02  1.448324e-01  
1.448324e-01  -9.085449e-02  2.243896e+00  -6.746631e-01  2.243896e+00  1.367854e+01  7.302755e-01  -6.684091e-01  7.302755e-01  -9.085449e-02  1.448324e-01  
1.448324e-01  -9.085449e-02  2.323469e+00  -5.735021e-01  2.323469e+00  1.303920e+01  8.128099e-01  -5.606451e-01  8.128099e-01  -9.085449e-02  1.448324e-01  
1.448324e-01  -9.085449e-02  2.393420e+00  -4.821983e-01  2.393420e+00  1.241805e+01  8.857679e-01  -4.628056e-01  8.857679e-01  -9.085449e-02  1.448324e-01  
1.670176e-01  -4.378054e-02  1.869507e+00  -1.115510e+00  1.869507e+00  1.585144e+01  3.456707e-01  -1.133106e+00  3.456707e-01  -4.378054e-02  1.670176e-01  
1.670176e-01  -4.378054e-02  1.994868e+00  -9.669783e-01  1.994868e+00  1.514988e+01  4.738537e-01  -9.773372e-01  4.738537e-01  -4.378054e-02  1.670176e-01  
1.670176e-01  -4.378054e-02  2.104480e+00  -8.345257e-01  2.104480e+00  1.446040e+01  5.863327e-01  -8.377376e-01  5.863327e-01  -4.378054e-02  1.670176e-01  
1.670176e-01  -4.378054e-02  2.200224e+00  -7.162505e-01  2.200224e+00  1.378551e+01  6.849911e-01  -7.124033e-01  6.849911e-01  -4.378054e-02  1.670176e-01  
1.670176e-01  -4.378054e-02  2.283769e+00  -6.104688e-01  2.283769e+00  1.312727e+01  7.714963e-01  -5.996486e-01  7.714963e-01  -4.378054e-02  1.670176e-01  
1.670176e-01  -4.378054e-02  2.356593e+00  -5.156867e-01  2.356593e+00  1.248736e+01  8.473271e-01  -4.979780e-01  8.473271e-01  -4.378054e-02  1.670176e-01  
1.670176e-01  -4.378054e-02  2.420011e+00  -4.305768e-01  2.420011e+00  1.186714e+01  9.137972e-01  -4.060625e-01  9.137972e-01  -4.378054e-02  1.670176e-01  
1.670176e-01  -4.378054e-02  2.475189e+00  -3.539583e-01  2.475189e+00  1.126765e+01  9.720747e-01  -3.227201e-01  9.720747e-01  -4.378054e-02  1.670176e-01  
1.903335e-01  -8.279867e-04  2.063329e+00  -8.746582e-01  2.063329e+00  1.461180e+01  5.435681e-01  -8.808341e-01  5.435681e-01  -8.279867e-04  1.903335e-01  
1.903335e-01  -8.279867e-04  2.165620e+00  -7.490427e-01  2.165620e+00  1.391680e+01  6.487718e-01  -7.477255e-01  6.487718e-01  -8.279867e-04  1.903335e-01  
1.903335e-01  -8.279867e-04  2.254141e+00  -6.375484e-01  2.254141e+00  1.323827e+01  7.402526e-01  -6.288462e-01  7.402526e-01  -8.279867e-04  1.903335e-01  
1.903335e-01  -8.279867e-04  2.330617e+00  -5.384309e-01  2.330617e+00  1.257820e+01  8.197352e-01  -5.224489e-01  8.197352e-01  -8.279867e-04  1.903335e-01  
1.903335e-01  -8.279867e-04  2.396572e+00  -4.501510e-01  2.396572e+00  1.193813e+01  8.887411e-01  -4.269915e-01  8.887411e-01  -8.279867e-04  1.903335e-01  
1.903335e-01  -8.279867e-04  2.453347e+00  -3.713479e-01  2.453347e+00  1.131930e+01  9.486147e-01  -3.411110e-01  9.486147e-01  -8.279867e-04  1.903335e-01  
1.903335e-01  -8.279867e-04  2.502134e+00  -3.008171e-01  2.502134e+00  1.072264e+01  1.000545e+00  -2.636004e-01  1.000545e+00  -8.279867e-04  1.903335e-01  
1.903335e-01  -8.279867e-04  2.543986e+00  -2.374913e-01  2.543986e+00  1.014881e+01  1.045587e+00  -1.933904e-01  1.045587e+00  -8.279867e-04  1.903335e-01  
2.147487e-01  3.810901e-02  2.233184e+00  -6.562742e-01  2.233184e+00  1.337487e+01  7.176757e-01  -6.498244e-01  7.176757e-01  3.810901e-02  2.147487e-01  
2.147487e-01  3.810901e-02  2.314342e+00  -5.516962e-01  2.314342e+00  1.269298e+01  8.018400e-01  -5.375288e-01  8.018400e-01  3.810901e-02  2.147487e-01  
2.147487e-01  3.810901e-02  2.383623e+00  -4.593712e-01  2.383623e+00  1.203143e+01  8.741716e-01  -4.376125e-01  8.741716e-01  3.810901e-02  2.147487e-01  
2.147487e-01  3.810901e-02  2.442590e+00  -3.777120e-01  2.442590e+00  1.139164e+01  9.362367e-01  -3.484842e-01  9.362367e-01  3.810901e-02  2.147487e-01  
2.147487e-01  3.810901e-02  2.492622e+00  -3.053232e-01  2.492622e+00  1.077470e+01  9.894115e-01  -2.687448e-01  9.894115e-01  3.810901e-02  2.147487e-01  
2.147487e-01  3.810901e-02  2.534928e+00  -2.409760e-01  2.534928e+00  1.018139e+01  1.034907e+00  -1.971623e-01  1.034907e+00  3.810901e-02  2.147487e-01  
2.147487e-01  3.810901e-02  2.570577e+00  -1.835873e-01  2.570577e+00  9.612254e+00  1.073791e+00  -1.326503e-01  1.073791e+00  3.810901e-02  2.147487e-01  
2.147487e-01  3.810901e-02  2.600509e+00  -1.322008e-01  2.600509e+00  9.067616e+00  1.107005e+00  -7.424991e-02  1.107005e+00  3.810901e-02  2.147487e-01  
2.402124e-01  7.314721e-02  2.380021e+00  -4.595102e-01  2.380021e+00  1.214984e+01  8.689428e-01  -4.392507e-01  8.689428e-01  7.314721e-02  2.402124e-01  
2.402124e-01  7.314721e-02  2.441981e+00  -3.741009e-01  2.441981e+00  1.148719e+01  9.340004e-01  -3.459345e-01  9.340004e-01  7.314721e-02  2.402124e-01  
2.402124e-01  7.314721e-02  2.493853e+00  -2.991755e-01  2.493853e+00  1.084813e+01  9.890152e-01  -2.632462e-01  9.890152e-01  7.314721e-02  2.402124e-01  
2.402124e-01  7.314721e-02  2.537045e+00  -2.333024e-01  2.537045e+00  1.023360e+01  1.035396e+00  -1.897490e-01  1.035396e+00  7.314721e-02  2.402124e-01  
2.402124e-01  7.314721e-02  2.572790e+00  -1.752280e-01  2.572790e+00  9.644215e+00  1.074376e+00  -1.241849e-01  1.074376e+00  7.314721e-02  2.402124e-01  
2.402124e-01  7.314721e-02  2.602169e+00  -1.238532e-01  2.602169e+00  9.080367e+00  1.107036e+00  -6.545046e-02  1.107036e+00  7.314721e-02  2.402124e-01  
2.402124e-01  7.314721e-02  2.626130e+00  -7.821311e-02  2.626130e+00  8.542228e+00  1.134323e+00  -1.257688e-02  1.134323e+00  7.314721e-02  2.402124e-01  
2.402124e-01  7.314721e-02  2.645505e+00  -3.745970e-02  2.645505e+00  8.029795e+00  1.157071e+00  3.528736e-02  1.157071e+00  7.314721e-02  2.402124e-01  
2.666545e-01  1.044154e-01  2.504910e+00  -2.834180e-01  2.504910e+00  1.094583e+01  9.984366e-01  -2.482005e-01  9.984366e-01  1.044154e-01  2.666545e-01  
2.666545e-01  1.044154e-01  2.549583e+00  -2.153333e-01  2.549583e+00  1.030799e+01  1.046298e+00  -1.720576e-01  1.046298e+00  1.044154e-01  2.666545e-01  
2.666545e-01  1.044154e-01  2.585848e+00  -1.560704e-01  2.585848e+00  9.696410e+00  1.085798e+00  -1.048978e-01  1.085798e+00  1.044154e-01  2.666545e-01  
2.666545e-01  1.044154e-01  2.614961e+00  -1.043506e-01  2.614961e+00  9.111544e+00  1.118190e+00  -4.543598e-02  1.118190e+00  1.044154e-01  2.666545e-01  
2.666545e-01  1.044154e-01  2.638013e+00  -5.905872e-02  2.638013e+00  8.553605e+00  1.144569e+00  7.448333e-03  1.144569e+00  1.044154e-01  2.666545e-01  
2.666545e-01  1.044154e-01  2.655960e+00  -1.922172e-02  2.655960e+00  8.022602e+00  1.165887e+00  5.473346e-02  1.165887e+00  1.044154e-01  2.666545e-01  
2.666545e-01  1.044154e-01  2.669632e+00  1.601089e-02  2.669632e+00  7.518375e+00  1.182977e+00  9.727452e-02  1.182977e+00  1.044154e-01  2.666545e-01  
2.666545e-01  1.044154e-01  2.679757e+00  4.738274e-02  2.679757e+00  7.040628e+00  1.196566e+00  1.358194e-01  1.196566e+00  1.044154e-01  2.666545e-01  
2.939858e-01  1.320552e-01  2.609029e+00  -1.269598e-01  2.609029e+00  9.771725e+00  1.107331e+00  -7.568589e-02  1.107331e+00  1.320552e-01  2.939858e-01  
2.939858e-01  1.320552e-01  2.638289e+00  -7.439457e-02  2.638289e+00  9.163668e+00  1.139870e+00  -1.495198e-02  1.139870e+00  1.320552e-01  2.939858e-01  
2.939858e-01  1.320552e-01  2.660705e+00  -2.910297e-02  2.660705e+00  8.583932e+00  1.165612e+00  3.833068e-02  1.165612e+00  1.320552e-01  2.939858e-01  
2.939858e-01  1.320552e-01  2.677384e+00  1.004551e-02  2.677384e+00  8.032543e+00  1.185662e+00  8.529979e-02  1.185662e+00  1.320552e-01  2.939858e-01  
2.939858e-01  1.320552e-01  2.689283e+00  4.403173e-02  2.689283e+00  7.509329e+00  1.200978e+00  1.269428e-01  1.200978e+00  1.320552e-01  2.939858e-01  
2.939858e-01  1.320552e-01  2.697234e+00  7.370761e-02  2.697234e+00  7.013964e+00  1.212392e+00  1.641175e-01  1.212392e+00  1.320552e-01  2.939858e-01  
2.939858e-01  1.320552e-01  2.701957e+00  9.981375e-02  2.701957e+00  6.545992e+00  1.220624e+00  1.975700e-01  1.220624e+00  1.320552e-01  2.939858e-01  
2.939858e-01  1.320552e-01  2.704079e+00  1.229941e-01  2.704079e+00  6.104854e+00  1.226303e+00  2.279494e-01  1.226303e+00  1.320552e-01  2.939858e-01  
3.220989e-01  1.562219e-01  2.693652e+00  1.097918e-02  2.693652e+00  8.636037e+00  1.196896e+00  7.934388e-02  1.196896e+00  1.562219e-01  3.220989e-01  
3.220989e-01  1.562219e-01  2.709319e+00  4.977718e-02  2.709319e+00  8.062060e+00  1.215933e+00  1.263780e-01  1.215933e+00  1.562219e-01  3.220989e-01  
3.220989e-01  1.562219e-01  2.719587e+00  8.273092e-02  2.719587e+00  7.517875e+00  1.229617e+00  1.673748e-01  1.229617e+00  1.562219e-01  3.220989e-01  
3.220989e-01  1.562219e-01  2.725418e+00  1.108281e-01  2.725418e+00  7.003118e+00  1.238910e+00  2.033303e-01  1.238910e+00  1.562219e-01  3.220989e-01  
3.220989e-01  1.562219e-01  2.727639e+00  1.349212e-01  2.727639e+00  6.517278e+00  1.244639e+00  2.351043e-01  1.244639e+00  1.562219e-01  3.220989e-01  
3.220989e-01  1.562219e-01  2.726964e+00  1.557465e-01  2.726964e+00  6.059731e+00  1.247519e+00  2.634398e-01  1.247519e+00  1.562219e-01  3.220989e-01  
3.220989e-01  1.562219e-01  2.724011e+00  1.739400e-01  2.724011e+00  5.629761e+00  1.248166e+00  2.889793e-01  1.248166e+00  1.562219e-01  3.220989e-01  
3.220989e-01  1.562219e-01  2.719310e+00  1.900514e-01  2.719310e+00  5.226586e+00  1.247113e+00  3.122781e-01  1.247113e+00  1.562219e-01  3.220989e-01  
3.508695e-01  1.770839e-01  2.760132e+00  1.315775e-01  2.760132e+00  7.546731e+00  1.268478e+00  2.179887e-01  1.268478e+00  1.770839e-01  3.508695e-01  
3.508695e-01  1.770839e-01  2.763963e+00  1.582944e-01  2.763963e+00  7.010417e+00  1.275770e+00  2.529645e-01  1.275770e+00  1.770839e-01  3.508695e-01  
3.508695e-01  1.770839e-01  2.763713e+00  1.804743e-01  2.763713e+00  6.504789e+00  1.279028e+00  2.831959e-01  1.279028e+00  1.770839e-01  3.508695e-01  
3.508695e-01  1.770839e-01  2.760208e+00  1.989687e-01  2.760208e+00  6.029141e+00  1.279075e+00  3.095436e-01  1.279075e+00  1.770839e-01  3.508695e-01  
3.508695e-01  1.770839e-01  2.754152e+00  2.145082e-01  2.754152e+00  5.582667e+00  1.276619e+00  3.327468e-01  1.276619e+00  1.770839e-01  3.508695e-01  
3.508695e-01  1.770839e-01  2.746150e+00  2.277197e-01  2.746150e+00  5.164487e+00  1.272262e+00  3.534397e-01  1.272262e+00  1.770839e-01  3.508695e-01  
3.508695e-01  1.770839e-01  2.736718e+00  2.391411e-01  2.736718e+00  4.773668e+00  1.266523e+00  3.721675e-01  1.266523e+00  1.770839e-01  3.508695e-01  
3.508695e-01  1.770839e-01  2.726299e+00  2.492337e-01  2.726299e+00  4.409238e+00  1.259844e+00  3.893976e-01  1.259844e+00  1.770839e-01  3.508695e-01  
3.801569e-01  1.948235e-01  2.809888e+00  2.360621e-01  2.809888e+00  6.511094e+00  1.323492e+00  3.413830e-01  1.323492e+00  1.948235e-01  3.801569e-01  
3.801569e-01  1.948235e-01  2.803559e+00  2.523063e-01  2.803559e+00  6.015270e+00  1.320715e+00  3.658627e-01  1.320715e+00  1.948235e-01  3.801569e-01  
3.801569e-01  1.948235e-01  2.794343e+00  2.651965e-01  2.794343e+00  5.550477e+00  1.315096e+00  3.867682e-01  1.315096e+00  1.948235e-01  3.801569e-01  
3.801569e-01  1.948235e-01  2.782933e+00  2.754561e-01  2.782933e+00  5.115717e+00  1.307330e+00  4.048330e-01  1.307330e+00  1.948235e-01  3.801569e-01  
3.801569e-01  1.948235e-01  2.769921e+00  2.837012e-01  2.769921e+00  4.709935e+00  1.298008e+00  4.206823e-01  1.298008e+00  1.948235e-01  3.801569e-01  
3.801569e-01  1.948235e-01  2.755806e+00  2.904562e-01  2.755806e+00  4.332041e+00  1.287631e+00  4.348491e-01  1.287631e+00  1.948235e-01  3.801569e-01  
3.801569e-01  1.948235e-01  2.741014e+00  2.961676e-01  2.741014e+00  3.980923e+00  1.276624e+00  4.477875e-01  1.276624e+00  1.948235e-01  3.801569e-01  
3.801569e-01  1.948235e-01  2.725904e+00  3.012145e-01  2.725904e+00  3.655457e+00  1.265347e+00  4.598836e-01  1.265347e+00  1.948235e-01  3.801569e-01  
4.098067e-01  2.096355e-01  2.844386e+00  3.256934e-01  2.844386e+00  5.535587e+00  1.363395e+00  4.506810e-01  1.363395e+00  2.096355e-01  4.098067e-01  
4.098067e-01  2.096355e-01  2.829485e+00  3.329844e-01  2.829485e+00  5.082303e+00  1.352136e+00  4.661376e-01  1.352136e+00  2.096355e-01  4.098067e-01  
4.098067e-01  2.096355e-01  2.812761e+00  3.379804e-01  2.812761e+00  4.659883e+00  1.339101e+00  4.790676e-01  1.339101e+00  2.096355e-01  4.098067e-01  
4.098067e-01  2.096355e-01  2.794788e+00  3.412851e-01  2.794788e+00  4.267089e+00  1.324864e+00  4.900857e-01  1.324864e+00  2.096355e-01  4.098067e-01  
4.098067e-01  2.096355e-01  2.776050e+00  3.434080e-01  2.776050e+00  3.902666e+00  1.309908e+00  4.997113e-01  1.309908e+00  2.096355e-01  4.098067e-01  
4.098067e-01  2.096355e-01  2.756951e+00  3.447790e-01  2.756951e+00  3.565354e+00  1.294640e+00  5.083836e-01  1.294640e+00  2.096355e-01  4.098067e-01  
4.098067e-01  2.096355e-01  2.737832e+00  3.457599e-01  2.737832e+00  3.253903e+00  1.279399e+00  5.164726e-01  1.279399e+00  2.096355e-01  4.098067e-01  
4.098067e-01  2.096355e-01  2.718975e+00  3.466545e-01  2.718975e+00  2.967079e+00  1.264469e+00  5.242897e-01  1.264469e+00  2.096355e-01  4.098067e-01  
4.396518e-01  2.217262e-01  2.865123e+00  4.017484e-01  2.865123e+00  4.625719e+00  1.389677e+00  5.470413e-01  1.389677e+00  2.217262e-01  4.396518e-01  
4.396518e-01  2.217262e-01  2.843135e+00  4.015078e-01  2.843135e+00  4.216244e+00  1.371423e+00  5.548497e-01  1.371423e+00  2.217262e-01  4.396518e-01  
4.396518e-01  2.217262e-01  2.820264e+00  3.999088e-01  2.820264e+00  3.837000e+00  1.352333e+00  5.610585e-01  1.352333e+00  2.217262e-01  4.396518e-01  
4.396518e-01  2.217262e-01  2.796972e+00  3.974442e-01  2.796972e+00  3.486560e+00  1.332869e+00  5.661722e-01  1.332869e+00  2.217262e-01  4.396518e-01  
4.396518e-01  2.217262e-01  2.773644e+00  3.945257e-01  2.773644e+00  3.163514e+00  1.313417e+00  5.706132e-01  1.313417e+00  2.217262e-01  4.396518e-01  
4.396518e-01  2.217262e-01  2.750598e+00  3.914964e-01  2.750598e+00  2.866481e+00  1.294295e+00  5.747343e-01  1.294295e+00  2.217262e-01  4.396518e-01  
4.396518e-01  2.217262e-01  2.728096e+00  3.886411e-01  2.728096e+00  2.594111e+00  1.275765e+00  5.788294e-01  1.275765e+00  2.217262e-01  4.396518e-01  
4.396518e-01  2.217262e-01  2.706353e+00  3.861951e-01  2.706353e+00  2.345092e+00  1.258043e+00  5.831417e-01  1.258043e+00  2.217262e-01  4.396518e-01  
4.695154e-01  2.313123e-01  2.873604e+00  4.655049e-01  2.873604e+00  3.785937e+00  1.403837e+00  6.316118e-01  1.403837e+00  2.313123e-01  4.695154e-01  
4.695154e-01  2.313123e-01  2.845907e+00  4.590490e-01  2.845907e+00  3.420770e+00  1.379966e+00  6.330425e-01  1.379966e+00  2.313123e-01  4.695154e-01  
4.695154e-01  2.313123e-01  2.818143e+00  4.520516e-01  2.818143e+00  3.084788e+00  1.356075e+00  6.336826e-01  1.356075e+00  2.313123e-01  4.695154e-01  
4.695154e-01  2.313123e-01  2.790673e+00  4.449044e-01  2.790673e+00  2.776424e+00  1.332527e+00  6.339363e-01  1.332527e+00  2.313123e-01  4.695154e-01  
4.695154e-01  2.313123e-01  2.763793e+00  4.379301e-01  2.763793e+00  2.494162e+00  1.309617e+00  6.341375e-01  1.309617e+00  2.313123e-01  4.695154e-01  
4.695154e-01  2.313123e-01  2.737741e+00  4.313931e-01  2.737741e+00  2.236539e+00  1.287584e+00  6.345611e-01  1.287584e+00  2.313123e-01  4.695154e-01  
4.695154e-01  2.313123e-01  2.712710e+00  4.255089e-01  2.712710e+00  2.002144e+00  1.266621e+00  6.354319e-01  1.266621e+00  2.313123e-01  4.695154e-01  
4.695154e-01  2.313123e-01  2.688852e+00  4.204511e-01  2.688852e+00  1.789624e+00  1.246881e+00  6.369321e-01  1.246881e+00  2.313123e-01  4.695154e-01  
4.992131e-01  2.386183e-01  2.871327e+00  5.182250e-01  2.871327e+00  3.019542e+00  1.407364e+00  7.055158e-01  1.407364e+00  2.386183e-01  4.992131e-01  
4.992131e-01  2.386183e-01  2.839183e+00  5.067589e-01  2.839183e+00  2.698443e+00  1.379138e+00  7.017294e-01  1.379138e+00  2.386183e-01  4.992131e-01  
4.992131e-01  2.386183e-01  2.807669e+00  4.954531e-01  2.807669e+00  2.405125e+00  1.351592e+00  6.978482e-01  1.351592e+00  2.386183e-01  4.992131e-01  
4.992131e-01  2.386183e-01  2.777055e+00  4.846079e-01  2.777055e+00  2.137934e+00  1.324996e+00  6.941858e-01  1.324996e+00  2.386183e-01  4.992131e-01  
4.992131e-01  2.386183e-01  2.747558e+00  4.744662e-01  2.747558e+00  1.895292e+00  1.299564e+00  6.909966e-01  1.299564e+00  2.386183e-01  4.992131e-01  
4.992131e-01  2.386183e-01  2.719344e+00  4.652220e-01  2.719344e+00  1.675692e+00  1.275466e+00  6.884857e-01  1.275466e+00  2.386183e-01  4.992131e-01  
4.992131e-01  2.386183e-01  2.692546e+00  4.570288e-01  2.692546e+00  1.477699e+00  1.252833e+00  6.868164e-01  1.252833e+00  2.386183e-01  4.992131e-01  
4.992131e-01  2.386183e-01  2.667260e+00  4.500060e-01  2.667260e+00  1.299948e+00  1.231763e+00  6.861168e-01  1.231763e+00  2.386183e-01  4.992131e-01  
5.285560e-01  2.438749e-01  2.859765e+00  5.611401e-01  2.859765e+00  2.328630e+00  1.401721e+00  7.698380e-01  1.401721e+00  2.438749e-01  5.285560e-01  
5.285560e-01  2.438749e-01  2.824312e+00  5.457540e-01  2.824312e+00  2.050663e+00  1.370284e+00  7.618823e-01  1.370284e+00  2.438749e-01  5.285560e-01  
5.285560e-01  2.438749e-01  2.790077e+00  5.311204e-01  2.790077e+00  1.798780e+00  1.340112e+00  7.544201e-01  1.340112e+00  2.438749e-01  5.285560e-01  
5.285560e-01  2.438749e-01  2.757245e+00  5.174584e-01  2.757245e+00  1.571288e+00  1.311395e+00  7.476841e-01  1.311395e+00  2.438749e-01  5.285560e-01  
5.285560e-01  2.438749e-01  2.725962e+00  5.049398e-01  2.725962e+00  1.366585e+00  1.284276e+00  7.418584e-01  1.284276e+00  2.438749e-01  5.285560e-01  
5.285560e-01  2.438749e-01  2.696335e+00  4.936968e-01  2.696335e+00  1.183159e+00  1.258862e+00  7.370863e-01  1.258862e+00  2.438749e-01  5.285560e-01  
5.285560e-01  2.438749e-01  2.668438e+00  4.838284e-01  2.668438e+00  1.019582e+00  1.235231e+00  7.334770e-01  1.235231e+00  2.438749e-01  5.285560e-01  
5.285560e-01  2.438749e-01  2.642323e+00  4.754061e-01  2.642323e+00  8.745078e-01  1.213431e+00  7.311113e-01  1.213431e+00  2.438749e-01  5.285560e-01  
