-3.425458e-02  -3.361932e-01  1.326608e+00  4.344978e-01  1.326608e+00  7.825942e-01  9.358071e-01  8.406368e-01  9.358071e-01  -3.361932e-01  -3.425458e-02  
-3.425458e-02  -3.361932e-01  1.238627e+00  3.454218e-01  1.238627e+00  5.665510e-01  8.470222e-01  7.529553e-01  8.470222e-01  -3.361932e-01  -3.425458e-02  
-3.425458e-02  -3.361932e-01  1.157986e+00  2.637777e-01  1.157986e+00  3.706263e-01  7.656161e-01  6.726454e-01  7.656161e-01  -3.361932e-01  -3.425458e-02  
-3.425458e-02  -3.361932e-01  1.084874e+00  1.897515e-01  1.084874e+00  1.950467e-01  6.917766e-01  5.998956e-01  6.917766e-01  -3.361932e-01  -3.425458e-02  
-3.425458e-02  -3.361932e-01  1.019407e+00  1.234570e-01  1.019407e+00  3.987065e-02  6.256192e-01  5.348212e-01  6.256192e-01  -3.361932e-01  -3.425458e-02  
-3.425458e-02  -3.361932e-01  9.616379e-01  6.494566e-02  9.616379e-01  -9.498784e-02  5.671971e-01  4.774756e-01  5.671971e-01  -3.361932e-01  -3.425458e-02  
-3.425458e-02  -3.361932e-01  9.115684e-01  1.421609e-02  9.115684e-01  -2.097395e-01  5.165103e-01  4.278591e-01  5.165103e-01  -3.361932e-01  -3.425458e-02  
-1.677423e-02  -3.332409e-01  1.375098e+00  4.800465e-01  1.375098e+00  8.697537e-01  9.833480e-01  8.886273e-01  9.833480e-01  -3.332409e-01  -1.677423e-02  
-1.677423e-02  -3.332409e-01  1.281898e+00  3.857183e-01  1.281898e+00  6.398203e-01  8.893005e-01  7.957260e-01  8.893005e-01  -3.332409e-01  -1.677423e-02  
-1.677423e-02  -3.332409e-01  1.196079e+00  2.988690e-01  1.196079e+00  4.302734e-01  8.026754e-01  7.102384e-01  8.026754e-01  -3.332409e-01  -1.677423e-02  
-1.677423e-02  -3.332409e-01  1.117855e+00  2.197102e-01  1.117855e+00  2.414031e-01  7.236866e-01  6.323786e-01  7.236866e-01  -3.332409e-01  -1.677423e-02  
-1.677423e-02  -3.332409e-01  1.047361e+00  1.483739e-01  1.047361e+00  7.331530e-02  6.524680e-01  5.622811e-01  6.524680e-01  -3.332409e-01  -1.677423e-02  
-1.677423e-02  -3.332409e-01  9.846641e-01  8.492456e-02  9.846641e-01  -7.404234e-02  5.890860e-01  5.000122e-01  5.890860e-01  -3.332409e-01  -1.677423e-02  
-1.677423e-02  -3.332409e-01  9.297736e-01  2.936915e-02  9.297736e-01  -2.008575e-01  5.335492e-01  4.455809e-01  5.335492e-01  -3.332409e-01  -1.677423e-02  
-1.677423e-02  -3.332409e-01  8.826497e-01  -1.833436e-02  8.826497e-01  -3.074338e-01  4.858170e-01  3.989467e-01  4.858170e-01  -3.332409e-01  -1.677423e-02  
7.846536e-04  -3.300102e-01  1.327950e+00  4.286915e-01  1.327950e+00  7.194227e-01  9.343234e-01  8.412551e-01  9.343234e-01  -3.300102e-01  7.846536e-04  
7.846536e-04  -3.300102e-01  1.236799e+00  3.364825e-01  1.236799e+00  4.958135e-01  8.423226e-01  7.504359e-01  8.423226e-01  -3.300102e-01  7.846536e-04  
7.846536e-04  -3.300102e-01  1.153320e+00  2.520479e-01  1.153320e+00  2.932385e-01  7.580387e-01  6.673235e-01  7.580387e-01  -3.300102e-01  7.846536e-04  
7.846536e-04  -3.300102e-01  1.077670e+00  1.755406e-01  1.077670e+00  1.118569e-01  6.816271e-01  5.920735e-01  6.816271e-01  -3.300102e-01  7.846536e-04  
7.846536e-04  -3.300102e-01  1.009930e+00  1.070394e-01  1.009930e+00  -4.834564e-02  6.131684e-01  5.247669e-01  6.131684e-01  -3.300102e-01  7.846536e-04  
7.846536e-04  -3.300102e-01  9.501196e-01  4.656023e-02  9.501196e-01  -1.875316e-01  5.526808e-01  4.654221e-01  5.526808e-01  -3.300102e-01  7.846536e-04  
7.846536e-04  -3.300102e-01  8.982042e-01  -5.933597e-03  8.982042e-01  -3.059893e-01  5.001290e-01  4.140043e-01  5.001290e-01  -3.300102e-01  7.846536e-04  
7.846536e-04  -3.300102e-01  8.541046e-01  -5.052364e-02  8.541046e-01  -4.041141e-01  4.554332e-01  3.704336e-01  4.554332e-01  -3.300102e-01  7.846536e-04  
1.841964e-02  -3.264976e-01  1.280270e+00  3.767411e-01  1.280270e+00  5.675363e-01  8.846821e-01  7.933629e-01  8.846821e-01  -3.264976e-01  1.841964e-02  
1.841964e-02  -3.264976e-01  1.191368e+00  2.868616e-01  1.191368e+00  3.507799e-01  7.949314e-01  7.048290e-01  7.949314e-01  -3.264976e-01  1.841964e-02  
1.841964e-02  -3.264976e-01  1.110407e+00  2.050289e-01  1.110407e+00  1.556623e-01  7.131692e-01  6.242719e-01  7.131692e-01  -3.264976e-01  1.841964e-02  
1.841964e-02  -3.264976e-01  1.037486e+00  1.313378e-01  1.037486e+00  -1.778826e-02  6.394929e-01  5.517893e-01  6.394929e-01  -3.264976e-01  1.841964e-02  
1.841964e-02  -3.264976e-01  9.726345e-01  6.581455e-02  9.726345e-01  -1.697059e-01  5.739308e-01  4.874099e-01  5.739308e-01  -3.264976e-01  1.841964e-02  
1.841964e-02  -3.264976e-01  9.158237e-01  8.427965e-03  9.158237e-01  -3.003623e-01  5.164537e-01  4.311048e-01  5.164537e-01  -3.264976e-01  1.841964e-02  
1.841964e-02  -3.264976e-01  8.669770e-01  -4.090152e-02  8.669770e-01  -4.101455e-01  4.669838e-01  3.827965e-01  4.669838e-01  -3.264976e-01  1.841964e-02  
1.841964e-02  -3.264976e-01  8.259770e-01  -8.229384e-02  8.259770e-01  -4.995410e-01  4.254029e-01  3.423671e-01  4.254029e-01  -3.264976e-01  1.841964e-02  
3.612780e-02  -3.227016e-01  1.232125e+00  3.242729e-01  1.232125e+00  4.143153e-01  8.344878e-01  7.450190e-01  8.344878e-01  -3.227016e-01  3.612780e-02  
3.612780e-02  -3.227016e-01  1.145671e+00  2.369327e-01  1.145671e+00  2.049525e-01  7.471898e-01  6.589727e-01  7.471898e-01  -3.227016e-01  3.612780e-02  
3.612780e-02  -3.227016e-01  1.067404e+00  1.578877e-01  1.067404e+00  1.778734e-02  6.681282e-01  5.811493e-01  6.681282e-01  -3.227016e-01  3.612780e-02  
3.612780e-02  -3.227016e-01  9.973646e-01  8.717540e-02  9.973646e-01  -1.472824e-01  5.973432e-01  5.115893e-01  5.973432e-01  -3.227016e-01  3.612780e-02  
3.612780e-02  -3.227016e-01  9.355314e-01  2.477074e-02  9.355314e-01  -2.905099e-01  5.348117e-01  4.502703e-01  5.348117e-01  -3.227016e-01  3.612780e-02  
3.612780e-02  -3.227016e-01  8.818298e-01  -2.940389e-02  8.818298e-01  -4.122752e-01  4.804583e-01  3.971172e-01  4.804583e-01  -3.227016e-01  3.612780e-02  
3.612780e-02  -3.227016e-01  8.361418e-01  -7.546958e-02  8.361418e-01  -5.130645e-01  4.341637e-01  3.520110e-01  4.341637e-01  -3.227016e-01  3.612780e-02  
3.612780e-02  -3.227016e-01  7.983127e-01  -1.135834e-01  7.983127e-01  -5.934522e-01  3.957725e-01  3.147968e-01  3.957725e-01  -3.227016e-01  3.612780e-02  
5.390572e-02  -3.186224e-01  1.183584e+00  2.713714e-01  1.183584e+00  2.600093e-01  7.838092e-01  6.962970e-01  7.838092e-01  -3.186224e-01  5.390572e-02  
5.390572e-02  -3.186224e-01  1.099776e+00  1.867794e-01  1.099776e+00  5.859266e-02  6.991655e-01  6.129391e-01  6.991655e-01  -3.186224e-01  5.390572e-02  
5.390572e-02  -3.186224e-01  1.024376e+00  1.107060e-01  1.024376e+00  -1.201155e-01  6.229814e-01  5.380254e-01  6.229814e-01  -3.186224e-01  5.390572e-02  
5.390572e-02  -3.186224e-01  9.573679e-01  4.313281e-02  9.573679e-01  -2.763475e-01  5.552410e-01  4.715407e-01  5.552410e-01  -3.186224e-01  5.390572e-02  
5.390572e-02  -3.186224e-01  8.986805e-01  -1.601582e-02  8.986805e-01  -4.104747e-01  4.958710e-01  4.134121e-01  4.958710e-01  -3.186224e-01  5.390572e-02  
5.390572e-02  -3.186224e-01  8.481942e-01  -6.686251e-02  8.481942e-01  -5.229843e-01  4.447510e-01  3.635196e-01  4.447510e-01  -3.186224e-01  5.390572e-02  
5.390572e-02  -3.186224e-01  8.057507e-01  -1.095686e-01  8.057507e-01  -6.144590e-01  4.017214e-01  3.217041e-01  4.017214e-01  -3.186224e-01  5.390572e-02  
5.390572e-02  -3.186224e-01  7.711597e-01  -1.443272e-01  7.711597e-01  -6.855607e-01  3.665910e-01  2.877748e-01  3.665910e-01  -3.186224e-01  5.390572e-02  
7.174945e-02  -3.142621e-01  1.134722e+00  2.181284e-01  1.134722e+00  1.049002e-01  7.327210e-01  6.472760e-01  7.327210e-01  -3.142621e-01  7.174945e-02  
7.174945e-02  -3.142621e-01  1.053757e+00  1.364918e-01  1.053757e+00  -8.800645e-02  6.509313e-01  5.668053e-01  6.509313e-01  -3.142621e-01  7.174945e-02  
7.174945e-02  -3.142621e-01  9.813936e-01  6.357175e-02  9.813936e-01  -2.577444e-01  5.777991e-01  4.949749e-01  5.777991e-01  -3.142621e-01  7.174945e-02  
7.174945e-02  -3.142621e-01  9.175634e-01  -7.052442e-04  9.175634e-01  -4.046755e-01  5.132537e-01  4.317145e-01  5.132537e-01  -3.142621e-01  7.174945e-02  
7.174945e-02  -3.142621e-01  8.621451e-01  -5.646383e-02  8.621451e-01  -5.292882e-01  4.571726e-01  3.769026e-01  4.571726e-01  -3.142621e-01  7.174945e-02  
7.174945e-02  -3.142621e-01  8.149758e-01  -1.038704e-01  8.149758e-01  -6.321753e-01  4.093917e-01  3.303752e-01  4.093917e-01  -3.142621e-01  7.174945e-02  
7.174945e-02  -3.142621e-01  7.758583e-01  -1.431253e-01  7.758583e-01  -7.140147e-01  3.697127e-01  2.919347e-01  3.697127e-01  -3.142621e-01  7.174945e-02  
7.174945e-02  -3.142621e-01  7.445680e-01  -1.744559e-01  7.445680e-01  -7.755535e-01  3.379099e-01  2.613556e-01  3.379099e-01  -3.142621e-01  7.174945e-02  
8.965443e-02  -3.096246e-01  1.085620e+00  1.646432e-01  1.085620e+00  -5.069583e-02  6.813032e-01  5.980408e-01  6.813032e-01  -3.096246e-01  8.965443e-02  
8.965443e-02  -3.096246e-01  1.007690e+00  8.616696e-02  1.007690e+00  -2.345177e-01  6.025650e-01  5.206537e-01  6.025650e-01  -3.096246e-01  8.965443e-02  
8.965443e-02  -3.096246e-01  9.385319e-01  1.657888e-02  9.385319e-01  -3.947643e-01  5.326563e-01  4.520768e-01  5.326563e-01  -3.096246e-01  8.965443e-02  
8.965443e-02  -3.096246e-01  8.780218e-01  -4.424822e-02  8.780218e-01  -5.319259e-01  4.714526e-01  3.921863e-01  4.714526e-01  -3.096246e-01  8.965443e-02  
8.965443e-02  -3.096246e-01  8.259917e-01  -9.648673e-02  8.259917e-01  -6.466069e-01  4.187839e-01  3.408129e-01  4.187839e-01  -3.096246e-01  8.965443e-02  
8.965443e-02  -3.096246e-01  7.822365e-01  -1.403454e-01  7.822365e-01  -7.395040e-01  3.744438e-01  2.977507e-01  3.744438e-01  -3.096246e-01  8.965443e-02  
8.965443e-02  -3.096246e-01  7.465217e-01  -1.760618e-01  7.465217e-01  -8.113885e-01  3.381965e-01  2.627646e-01  3.381965e-01  -3.096246e-01  8.965443e-02  
8.965443e-02  -3.096246e-01  7.185897e-01  -2.038967e-01  7.185897e-01  -8.630906e-01  3.097833e-01  2.355962e-01  3.097833e-01  -3.096246e-01  8.965443e-02  
1.076155e-01  -3.047158e-01  1.036365e+00  1.110224e-01  1.036365e+00  -2.064245e-01  6.296423e-01  5.486824e-01  6.296423e-01  -3.047158e-01  1.076155e-01  
1.076155e-01  -3.047158e-01  9.616606e-01  3.590889e-02  9.616606e-01  -3.805768e-01  5.541504e-01  4.745721e-01  5.541504e-01  -3.047158e-01  1.076155e-01  
1.076155e-01  -3.047158e-01  8.958700e-01  -3.017202e-02  8.958700e-01  -5.308040e-01  4.876331e-01  4.094150e-01  4.876331e-01  -3.047158e-01  1.076155e-01  
1.076155e-01  -3.047158e-01  8.388180e-01  -8.739967e-02  8.388180e-01  -6.577236e-01  4.299139e-01  3.530354e-01  4.299139e-01  -3.047158e-01  1.076155e-01  
1.076155e-01  -3.047158e-01  7.902903e-01  -1.359926e-01  7.902903e-01  -7.620540e-01  3.807766e-01  3.052179e-01  3.807766e-01  -3.047158e-01  1.076155e-01  
1.076155e-01  -3.047158e-01  7.500411e-01  -1.762003e-01  7.500411e-01  -8.445945e-01  3.399740e-01  2.657158e-01  3.399740e-01  -3.047158e-01  1.076155e-01  
1.076155e-01  -3.047158e-01  7.178003e-01  -2.082963e-01  7.178003e-01  -9.062073e-01  3.072346e-01  2.342584e-01  3.072346e-01  -3.047158e-01  1.076155e-01  
1.076155e-01  -3.047158e-01  6.932789e-01  -2.325727e-01  6.932789e-01  -9.478038e-01  2.822682e-01  2.105559e-01  2.822682e-01  -3.047158e-01  1.076155e-01  
1.256268e-01  -2.995432e-01  9.870480e-01  5.738114e-02  9.870480e-01  -3.618908e-01  5.778309e-01  4.992977e-01  5.778309e-01  -2.995432e-01  1.256268e-01  
1.256268e-01  -2.995432e-01  9.157556e-01  -1.417099e-02  9.157556e-01  -5.257801e-01  5.057765e-01  4.286537e-01  5.057765e-01  -2.995432e-01  1.256268e-01  
1.256268e-01  -2.995432e-01  8.534915e-01  -7.657376e-02  8.534915e-01  -6.654542e-01  4.428146e-01  3.670785e-01  4.428146e-01  -2.995432e-01  1.256268e-01  
1.256268e-01  -2.995432e-01  8.000306e-01  -1.300571e-01  8.000306e-01  -7.816565e-01  3.887180e-01  3.143460e-01  3.887180e-01  -2.995432e-01  1.256268e-01  
1.256268e-01  -2.995432e-01  7.551141e-01  -1.748841e-01  7.551141e-01  -8.752179e-01  3.432262e-01  2.701962e-01  3.432262e-01  -2.995432e-01  1.256268e-01  
1.256268e-01  -2.995432e-01  7.184573e-01  -2.113432e-01  7.184573e-01  -9.470376e-01  3.060528e-01  2.343438e-01  3.060528e-01  -2.995432e-01  1.256268e-01  
1.256268e-01  -2.995432e-01  6.897561e-01  -2.397422e-01  6.897561e-01  -9.980669e-01  2.768921e-01  2.064837e-01  2.768921e-01  -2.995432e-01  1.256268e-01  
1.256268e-01  -2.995432e-01  6.686919e-01  -2.604030e-01  6.686919e-01  -1.029296e+00  2.554242e-01  1.862965e-01  2.554242e-01  -2.995432e-01  1.256268e-01  
1.436818e-01  -2.941165e-01  9.377679e-01  3.842457e-03  9.377679e-01  -5.166555e-01  5.259682e-01  4.499902e-01  5.259682e-01  -2.941165e-01  1.436818e-01  
1.436818e-01  -2.941165e-01  8.700687e-01  -6.395376e-02  8.700687e-01  -6.696809e-01  4.575386e-01  3.829975e-01  4.575386e-01  -2.941165e-01  1.436818e-01  
1.436818e-01  -2.941165e-01  8.114848e-01  -1.225123e-01  8.114848e-01  -7.982645e-01  3.982913e-01  3.251612e-01  3.982913e-01  -2.941165e-01  1.436818e-01  
1.436818e-01  -2.941165e-01  7.617423e-01  -1.721118e-01  7.617423e-01  -9.032738e-01  3.479504e-01  2.762063e-01  3.479504e-01  -2.941165e-01  1.436818e-01  
1.436818e-01  -2.941165e-01  7.205399e-01  -2.130581e-01  7.205399e-01  -9.856499e-01  3.062125e-01  2.358305e-01  3.062125e-01  -2.941165e-01  1.436818e-01  
1.436818e-01  -2.941165e-01  6.875558e-01  -2.456770e-01  6.875558e-01  -1.046390e+00  2.727542e-01  2.037111e-01  2.727542e-01  -2.941165e-01  1.436818e-01  
1.436818e-01  -2.941165e-01  6.624536e-01  -2.703086e-01  6.624536e-01  -1.086531e+00  2.472374e-01  1.795108e-01  2.472374e-01  -2.941165e-01  1.436818e-01  
1.436818e-01  -2.941165e-01  6.448868e-01  -2.873027e-01  6.448868e-01  -1.107139e+00  2.293140e-01  1.628822e-01  2.293140e-01  -2.941165e-01  1.436818e-01  
1.617731e-01  -2.884470e-01  8.886284e-01  -4.946196e-02  8.886284e-01  -6.702320e-01  4.741605e-01  4.008697e-01  4.741605e-01  -2.884470e-01  1.617731e-01  
1.617731e-01  -2.884470e-01  8.246988e-01  -1.133127e-01  8.246988e-01  -8.117873e-01  4.095381e-01  3.377082e-01  4.095381e-01  -2.884470e-01  1.617731e-01  
1.617731e-01  -2.884470e-01  7.699428e-01  -1.678665e-01  7.699428e-01  -9.287415e-01  3.541593e-01  2.837620e-01  3.541593e-01  -2.884470e-01  1.617731e-01  
1.617731e-01  -2.884470e-01  7.240397e-01  -2.134488e-01  7.240397e-01  -1.022084e+00  3.077012e-01  2.387093e-01  3.077012e-01  -2.884470e-01  1.617731e-01  
1.617731e-01  -2.884470e-01  6.866478e-01  -2.504062e-01  6.866478e-01  -1.092863e+00  2.698199e-01  2.022071e-01  2.698199e-01  -2.884470e-01  1.617731e-01  
1.617731e-01  -2.884470e-01  6.574101e-01  -2.790997e-01  6.574101e-01  -1.142172e+00  2.401564e-01  1.738976e-01  2.401564e-01  -2.884470e-01  1.617731e-01  
1.617731e-01  -2.884470e-01  6.359596e-01  -2.999000e-01  6.359596e-01  -1.171130e+00  2.183421e-01  1.534129e-01  2.183421e-01  -2.884470e-01  1.617731e-01  
1.617731e-01  -2.884470e-01  6.219238e-01  -3.131833e-01  6.219238e-01  -1.180877e+00  2.040028e-01  1.403795e-01  2.040028e-01  -2.884470e-01  1.617731e-01  
1.798923e-01  -2.825478e-01  8.397398e-01  -1.023917e-01  8.397398e-01  -8.220831e-01  4.225209e-01  3.520529e-01  4.225209e-01  -2.825478e-01  1.798923e-01  
1.798923e-01  -2.825478e-01  7.797501e-01  -1.621134e-01  7.797501e-01  -9.515593e-01  3.618827e-01  2.928966e-01  3.618827e-01  -2.825478e-01  1.798923e-01  
1.798923e-01  -2.825478e-01  7.289631e-01  -2.125084e-01  7.289631e-01  -1.056346e+00  3.105202e-01  2.429852e-01  3.105202e-01  -2.825478e-01  1.798923e-01  
1.798923e-01  -2.825478e-01  6.870139e-01  -2.539468e-01  6.870139e-01  -1.137552e+00  2.680658e-01  2.019523e-01  2.680658e-01  -2.825478e-01  1.798923e-01  
1.798923e-01  -2.825478e-01  6.535218e-01  -2.868140e-01  6.535218e-01  -1.196331e+00  2.341368e-01  1.694165e-01  2.341368e-01  -2.825478e-01  1.798923e-01  
1.798923e-01  -2.825478e-01  6.280967e-01  -3.115043e-01  6.280967e-01  -1.233868e+00  2.083410e-01  1.449864e-01  2.083410e-01  -2.825478e-01  1.798923e-01  
1.798923e-01  -2.825478e-01  6.103434e-01  -3.284168e-01  6.103434e-01  -1.251362e+00  1.902813e-01  1.282660e-01  1.902813e-01  -2.825478e-01  1.798923e-01  
1.798923e-01  -2.825478e-01  5.998650e-01  -3.379521e-01  5.998650e-01  -1.250022e+00  1.795589e-01  1.188574e-01  1.795589e-01  -2.825478e-01  1.798923e-01  
1.980303e-01  -2.764335e-01  7.912188e-01  -1.547974e-01  7.912188e-01  -9.716181e-01  3.711701e-01  3.036634e-01  3.711701e-01  -2.764335e-01  1.980303e-01  
1.980303e-01  -2.764335e-01  7.353324e-01  -2.102131e-01  7.353324e-01  -1.088406e+00  3.146867e-01  2.486795e-01  3.146867e-01  -2.764335e-01  1.980303e-01  
1.980303e-01  -2.764335e-01  6.886485e-01  -2.563025e-01  6.886485e-01  -1.180492e+00  2.674816e-01  2.029404e-01  2.674816e-01  -2.764335e-01  1.980303e-01  
1.980303e-01  -2.764335e-01  6.507596e-01  -2.934781e-01  6.507596e-01  -1.249101e+00  2.291447e-01  1.660375e-01  2.291447e-01  -2.764335e-01  1.980303e-01  
1.980303e-01  -2.764335e-01  6.212488e-01  -3.221618e-01  6.212488e-01  -1.295487e+00  1.992566e-01  1.375528e-01  1.992566e-01  -2.764335e-01  1.980303e-01  
1.980303e-01  -2.764335e-01  5.996950e-01  -3.427789e-01  5.996950e-01  -1.320925e+00  1.773941e-01  1.170641e-01  1.773941e-01  -2.764335e-01  1.980303e-01  
1.980303e-01  -2.764335e-01  5.856765e-01  -3.557551e-01  5.856765e-01  -1.326691e+00  1.631334e-01  1.041488e-01  1.631334e-01  -2.764335e-01  1.980303e-01  
1.980303e-01  -2.764335e-01  5.787742e-01  -3.615131e-01  5.787742e-01  -1.314058e+00  1.560537e-01  9.838687e-02  1.560537e-01  -2.764335e-01  1.980303e-01  
2.161768e-01  -2.701205e-01  7.431886e-01  -2.065208e-01  7.431886e-01  -1.118190e+00  3.202365e-01  2.558318e-01  3.202365e-01  -2.701205e-01  2.161768e-01  
2.161768e-01  -2.701205e-01  6.915614e-01  -2.574613e-01  6.915614e-01  -1.221685e+00  2.680716e-01  2.051798e-01  2.680716e-01  -2.701205e-01  2.161768e-01  
2.161768e-01  -2.701205e-01  6.491063e-01  -2.991064e-01  6.491063e-01  -1.300545e+00  2.251574e-01  1.637425e-01  2.251574e-01  -2.701205e-01  2.161768e-01  
2.161768e-01  -2.701205e-01  6.153760e-01  -3.319088e-01  6.153760e-01  -1.356107e+00  1.910437e-01  1.310714e-01  1.910437e-01  -2.701205e-01  2.161768e-01  
2.161768e-01  -2.701205e-01  5.899195e-01  -3.563241e-01  5.899195e-01  -1.389725e+00  1.652771e-01  1.067143e-01  1.652771e-01  -2.701205e-01  2.161768e-01  
