3.463843e-01  2.936145e-02  1.765810e+00  1.308267e+00  1.765810e+00  4.364239e-01  8.262138e-01  2.382160e+00  8.262138e-01  2.936145e-02  3.463843e-01  
3.463843e-01  2.936145e-02  1.713355e+00  1.249049e+00  1.713355e+00  3.090534e-01  7.712892e-01  2.317313e+00  7.712892e-01  2.936145e-02  3.463843e-01  
3.463843e-01  2.936145e-02  1.664988e+00  1.194019e+00  1.664988e+00  1.934270e-01  7.205588e-01  2.256671e+00  7.205588e-01  2.936145e-02  3.463843e-01  
3.463843e-01  2.936145e-02  1.620825e+00  1.143293e+00  1.620825e+00  8.969067e-02  6.741384e-01  2.200347e+00  6.741384e-01  2.936145e-02  3.463843e-01  
3.463843e-01  2.936145e-02  1.580945e+00  1.096946e+00  1.580945e+00  -2.108331e-03  6.321027e-01  2.148416e+00  6.321027e-01  2.936145e-02  3.463843e-01  
3.463843e-01  2.936145e-02  1.545388e+00  1.055017e+00  1.545388e+00  -8.200752e-02  5.944914e-01  2.100915e+00  5.944914e-01  2.936145e-02  3.463843e-01  
3.463843e-01  2.936145e-02  1.514166e+00  1.017516e+00  1.514166e+00  -1.501177e-01  5.613134e-01  2.057853e+00  5.613134e-01  2.936145e-02  3.463843e-01  
3.583455e-01  3.013575e-02  1.801421e+00  1.339028e+00  1.801421e+00  4.793397e-01  8.589062e-01  2.409383e+00  8.589062e-01  3.013575e-02  3.583455e-01  
3.583455e-01  3.013575e-02  1.745971e+00  1.276569e+00  1.745971e+00  3.438490e-01  8.008649e-01  2.341143e+00  8.008649e-01  3.013575e-02  3.583455e-01  
3.583455e-01  3.013575e-02  1.694630e+00  1.218334e+00  1.694630e+00  2.203041e-01  7.470502e-01  2.277151e+00  7.470502e-01  3.013575e-02  3.583455e-01  
3.583455e-01  3.013575e-02  1.647532e+00  1.164452e+00  1.647532e+00  1.088818e-01  6.975910e-01  2.217532e+00  6.975910e-01  3.013575e-02  3.583455e-01  
3.583455e-01  3.013575e-02  1.604762e+00  1.115007e+00  1.604762e+00  9.651490e-03  6.525716e-01  2.162370e+00  6.525716e-01  3.013575e-02  3.583455e-01  
3.583455e-01  3.013575e-02  1.566368e+00  1.070044e+00  1.566368e+00  -7.740994e-02  6.120374e-01  2.111708e+00  6.120374e-01  3.013575e-02  3.583455e-01  
3.583455e-01  3.013575e-02  1.532367e+00  1.029577e+00  1.532367e+00  -1.524048e-01  5.760016e-01  2.065557e+00  5.760016e-01  3.013575e-02  3.583455e-01  
3.583455e-01  3.013575e-02  1.502744e+00  9.935899e-01  1.502744e+00  -2.155033e-01  5.444493e-01  2.023902e+00  5.444493e-01  3.013575e-02  3.583455e-01  
3.704176e-01  3.103929e-02  1.780304e+00  1.305671e+00  1.780304e+00  3.819830e-01  8.320507e-01  2.366475e+00  8.320507e-01  3.103929e-02  3.704176e-01  
3.704176e-01  3.103929e-02  1.725906e+00  1.244131e+00  1.725906e+00  2.502583e-01  7.750585e-01  2.299023e+00  7.750585e-01  3.103929e-02  3.704176e-01  
3.704176e-01  3.103929e-02  1.675793e+00  1.187001e+00  1.675793e+00  1.309118e-01  7.224757e-01  2.236011e+00  7.224757e-01  3.103929e-02  3.704176e-01  
3.704176e-01  3.103929e-02  1.630064e+00  1.134375e+00  1.630064e+00  2.403721e-02  6.743966e-01  2.177529e+00  6.743966e-01  3.103929e-02  3.704176e-01  
3.704176e-01  3.103929e-02  1.588774e+00  1.086307e+00  1.588774e+00  -7.037273e-02  6.308738e-01  2.123627e+00  6.308738e-01  3.103929e-02  3.704176e-01  
3.704176e-01  3.103929e-02  1.551942e+00  1.042813e+00  1.551942e+00  -1.524114e-01  5.919244e-01  2.074322e+00  5.919244e-01  3.103929e-02  3.704176e-01  
3.704176e-01  3.103929e-02  1.519558e+00  1.003880e+00  1.519558e+00  -2.222454e-01  5.575355e-01  2.029598e+00  5.575355e-01  3.103929e-02  3.704176e-01  
3.704176e-01  3.103929e-02  1.491587e+00  9.694683e-01  1.491587e+00  -2.801038e-01  5.276688e-01  1.989415e+00  5.276688e-01  3.103929e-02  3.704176e-01  
3.825971e-01  3.206989e-02  1.758875e+00  1.271469e+00  1.758875e+00  2.834155e-01  8.046403e-01  2.322349e+00  8.046403e-01  3.206989e-02  3.825971e-01  
3.825971e-01  3.206989e-02  1.705655e+00  1.210983e+00  1.705655e+00  1.558689e-01  7.488332e-01  2.255826e+00  7.488332e-01  3.206989e-02  3.825971e-01  
3.825971e-01  3.206989e-02  1.656883e+00  1.155081e+00  1.656883e+00  4.110187e-02  6.976039e-01  2.193920e+00  6.976039e-01  3.206989e-02  3.825971e-01  
3.825971e-01  3.206989e-02  1.612622e+00  1.103821e+00  1.612622e+00  -6.087537e-02  6.510127e-01  2.136687e+00  6.510127e-01  3.206989e-02  3.825971e-01  
3.825971e-01  3.206989e-02  1.572897e+00  1.057225e+00  1.572897e+00  -1.501467e-01  6.090811e-01  2.084146e+00  6.090811e-01  3.206989e-02  3.825971e-01  
3.825971e-01  3.206989e-02  1.537699e+00  1.015282e+00  1.537699e+00  -2.268753e-01  5.717980e-01  2.036285e+00  5.717980e-01  3.206989e-02  3.825971e-01  
3.825971e-01  3.206989e-02  1.506993e+00  9.779527e-01  1.506993e+00  -2.912917e-01  5.391253e-01  1.993062e+00  5.391253e-01  3.206989e-02  3.825971e-01  
3.825971e-01  3.206989e-02  1.480721e+00  9.451759e-01  1.480721e+00  -3.436826e-01  5.110018e-01  1.954415e+00  5.110018e-01  3.206989e-02  3.825971e-01  
3.948799e-01  3.322401e-02  1.737177e+00  1.236456e+00  1.737177e+00  1.838729e-01  7.767177e-01  2.277037e+00  7.767177e-01  3.322401e-02  3.948799e-01  
3.948799e-01  3.322401e-02  1.685263e+00  1.177162e+00  1.685263e+00  6.092630e-02  7.222315e-01  2.211584e+00  7.222315e-01  3.322401e-02  3.948799e-01  
3.948799e-01  3.322401e-02  1.637943e+00  1.122608e+00  1.637943e+00  -4.887305e-02  6.724768e-01  2.150910e+00  6.724768e-01  3.322401e-02  3.948799e-01  
3.948799e-01  3.322401e-02  1.595246e+00  1.072822e+00  1.595246e+00  -1.455986e-01  6.274799e-01  2.095039e+00  6.274799e-01  3.322401e-02  3.948799e-01  
3.948799e-01  3.322401e-02  1.557168e+00  1.027792e+00  1.557168e+00  -2.294104e-01  5.872320e-01  2.043958e+00  5.872320e-01  3.322401e-02  3.948799e-01  
3.948799e-01  3.322401e-02  1.523674e+00  9.874812e-01  1.523674e+00  -3.005411e-01  5.516948e-01  1.997626e+00  5.516948e-01  3.322401e-02  3.948799e-01  
3.948799e-01  3.322401e-02  1.494703e+00  9.518248e-01  1.494703e+00  -3.592841e-01  5.208053e-01  1.955979e+00  5.208053e-01  3.322401e-02  3.948799e-01  
3.948799e-01  3.322401e-02  1.470174e+00  9.207397e-01  1.470174e+00  -4.059830e-01  4.944804e-01  1.918930e+00  4.944804e-01  3.322401e-02  3.948799e-01  
4.072604e-01  3.449684e-02  1.715258e+00  1.200672e+00  1.715258e+00  8.362259e-02  7.483301e-01  2.230576e+00  7.483301e-01  3.449684e-02  4.072604e-01  
4.072604e-01  3.449684e-02  1.664774e+00  1.142706e+00  1.664774e+00  -3.429383e-02  6.953001e-01  2.166335e+00  6.953001e-01  3.449684e-02  4.072604e-01  
4.072604e-01  3.449684e-02  1.619015e+00  1.089624e+00  1.619015e+00  -1.387318e-01  6.471396e-01  2.107020e+00  6.471396e-01  3.449684e-02  4.072604e-01  
4.072604e-01  3.449684e-02  1.577977e+00  1.041416e+00  1.577977e+00  -2.298481e-01  6.038420e-01  2.052622e+00  6.038420e-01  3.449684e-02  4.072604e-01  
4.072604e-01  3.449684e-02  1.541626e+00  9.980456e-01  1.541626e+00  -3.078786e-01  5.653685e-01  2.003098e+00  5.653685e-01  3.449684e-02  4.072604e-01  
4.072604e-01  3.449684e-02  1.509901e+00  9.594453e-01  1.509901e+00  -3.731245e-01  5.316542e-01  1.958381e+00  5.316542e-01  3.449684e-02  4.072604e-01  
4.072604e-01  3.449684e-02  1.482718e+00  9.255282e-01  1.482718e+00  -4.259411e-01  5.026123e-01  1.918380e+00  5.026123e-01  3.449684e-02  4.072604e-01  
4.072604e-01  3.449684e-02  1.459975e+00  8.961893e-01  1.459975e+00  -4.667279e-01  4.781384e-01  1.882990e+00  4.781384e-01  3.449684e-02  4.072604e-01  
4.197322e-01  3.588228e-02  1.693171e+00  1.164164e+00  1.693171e+00  -1.703509e-02  7.195297e-01  2.183010e+00  7.195297e-01  3.588228e-02  4.197322e-01  
4.197322e-01  3.588228e-02  1.644239e+00  1.107662e+00  1.644239e+00  -1.294843e-01  6.680900e-01  2.120122e+00  6.680900e-01  3.588228e-02  4.197322e-01  
4.197322e-01  3.588228e-02  1.600147e+00  1.056169e+00  1.600147e+00  -2.281631e-01  6.216419e-01  2.062292e+00  6.216419e-01  3.588228e-02  4.197322e-01  
4.197322e-01  3.588228e-02  1.560859e+00  1.009647e+00  1.560859e+00  -3.133113e-01  5.801462e-01  2.009478e+00  5.801462e-01  3.588228e-02  4.197322e-01  
4.197322e-01  3.588228e-02  1.526311e+00  9.680245e-01  1.526311e+00  -3.852396e-01  5.435353e-01  1.961608e+00  5.435353e-01  3.588228e-02  4.197322e-01  
4.197322e-01  3.588228e-02  1.496418e+00  9.312117e-01  1.496418e+00  -4.443169e-01  5.117182e-01  1.918588e+00  5.117182e-01  3.588228e-02  4.197322e-01  
4.197322e-01  3.588228e-02  1.471072e+00  8.990978e-01  1.471072e+00  -4.909590e-01  4.845854e-01  1.880305e+00  4.845854e-01  3.588228e-02  4.197322e-01  
4.197322e-01  3.588228e-02  1.450151e+00  8.715570e-01  1.450151e+00  -5.256198e-01  4.620119e-01  1.846631e+00  4.620119e-01  3.588228e-02  4.197322e-01  
4.322872e-01  3.737300e-02  1.670969e+00  1.126982e+00  1.670969e+00  -1.177645e-01  6.903735e-01  2.134390e+00  6.903735e-01  3.737300e-02  4.322872e-01  
4.322872e-01  3.737300e-02  1.623709e+00  1.072078e+00  1.623709e+00  -2.243046e-01  6.406568e-01  2.072996e+00  6.406568e-01  3.737300e-02  4.322872e-01  
4.322872e-01  3.737300e-02  1.581387e+00  1.022294e+00  1.581387e+00  -3.168246e-01  5.960370e-01  2.016777e+00  5.960370e-01  3.737300e-02  4.322872e-01  
4.322872e-01  3.737300e-02  1.543936e+00  9.775583e-01  1.543936e+00  -3.956465e-01  5.564434e-01  1.965656e+00  5.564434e-01  3.737300e-02  4.322872e-01  
4.322872e-01  3.737300e-02  1.511264e+00  9.377729e-01  1.511264e+00  -4.611550e-01  5.217802e-01  1.919534e+00  5.217802e-01  3.737300e-02  4.322872e-01  
4.322872e-01  3.737300e-02  1.483260e+00  9.028216e-01  1.483260e+00  -5.137851e-01  4.919317e-01  1.878291e+00  4.919317e-01  3.737300e-02  4.322872e-01  
4.322872e-01  3.737300e-02  1.459797e+00  8.725716e-01  1.459797e+00  -5.540118e-01  4.667659e-01  1.841793e+00  4.667659e-01  3.737300e-02  4.322872e-01  
4.322872e-01  3.737300e-02  1.440732e+00  8.468779e-01  1.440732e+00  -5.823416e-01  4.461387e-01  1.809892e+00  4.461387e-01  3.737300e-02  4.322872e-01  
4.449161e-01  3.896051e-02  1.648709e+00  1.089183e+00  1.648709e+00  -2.181933e-01  6.609237e-01  2.084775e+00  6.609237e-01  3.896051e-02  4.449161e-01  
4.449161e-01  3.896051e-02  1.603239e+00  1.036011e+00  1.603239e+00  -3.183800e-01  6.130605e-01  2.025016e+00  6.130605e-01  3.896051e-02  4.449161e-01  
4.449161e-01  3.896051e-02  1.562786e+00  9.880518e-01  1.562786e+00  -4.043421e-01  5.703825e-01  1.970529e+00  5.703825e-01  3.896051e-02  4.449161e-01  
4.449161e-01  3.896051e-02  1.527255e+00  9.452024e-01  1.527255e+00  -4.764830e-01  5.327881e-01  1.921209e+00  5.327881e-01  3.896051e-02  4.449161e-01  
4.449161e-01  3.896051e-02  1.496527e+00  9.073386e-01  1.496527e+00  -5.352597e-01  5.001545e-01  1.876927e+00  5.001545e-01  3.896051e-02  4.449161e-01  
4.449161e-01  3.896051e-02  1.470467e+00  8.743194e-01  1.470467e+00  -5.811718e-01  4.723420e-01  1.837540e+00  4.723420e-01  3.896051e-02  4.449161e-01  
4.449161e-01  3.896051e-02  1.448926e+00  8.459911e-01  1.448926e+00  -6.147519e-01  4.491977e-01  1.802892e+00  4.491977e-01  3.896051e-02  4.449161e-01  
4.449161e-01  3.896051e-02  1.431745e+00  8.221897e-01  1.431745e+00  -6.365569e-01  4.305588e-01  1.772815e+00  4.305588e-01  3.896051e-02  4.449161e-01  
4.576078e-01  4.063521e-02  1.626454e+00  1.050830e+00  1.626454e+00  -3.179109e-01  6.312480e-01  2.034231e+00  6.312480e-01  4.063521e-02  4.576078e-01  
4.576078e-01  4.063521e-02  1.582886e+00  9.995207e-01  1.582886e+00  -4.113002e-01  5.853662e-01  1.976245e+00  5.853662e-01  4.063521e-02  4.576078e-01  
4.576078e-01  4.063521e-02  1.544398e+00  9.534998e-01  1.544398e+00  -4.903090e-01  5.447401e-01  1.923613e+00  5.447401e-01  4.063521e-02  4.576078e-01  
4.576078e-01  4.063521e-02  1.510865e+00  9.126341e-01  1.510865e+00  -5.554202e-01  5.092385e-01  1.876198e+00  5.092385e-01  4.063521e-02  4.576078e-01  
4.576078e-01  4.063521e-02  1.482144e+00  8.767733e-01  1.482144e+00  -6.071618e-01  4.787125e-01  1.833846e+00  4.787125e-01  4.063521e-02  4.576078e-01  
4.576078e-01  4.063521e-02  1.458076e+00  8.457535e-01  1.458076e+00  -6.460961e-01  4.529996e-01  1.796390e+00  4.529996e-01  4.063521e-02  4.576078e-01  
4.576078e-01  4.063521e-02  1.438493e+00  8.194006e-01  1.438493e+00  -6.728108e-01  4.319269e-01  1.763653e+00  4.319269e-01  4.063521e-02  4.576078e-01  
4.576078e-01  4.063521e-02  1.423219e+00  7.975333e-01  1.423219e+00  -6.879114e-01  4.153141e-01  1.735451e+00  4.153141e-01  4.063521e-02  4.576078e-01  
4.703498e-01  4.238656e-02  1.604267e+00  1.011993e+00  1.604267e+00  -4.164680e-01  6.014195e-01  1.982832e+00  6.014195e-01  4.238656e-02  4.703498e-01  
4.703498e-01  4.238656e-02  1.562709e+00  9.626745e-01  1.562709e+00  -5.026194e-01  5.576436e-01  1.926756e+00  5.576436e-01  4.238656e-02  4.703498e-01  
4.703498e-01  4.238656e-02  1.526276e+00  9.187018e-01  1.526276e+00  -5.742861e-01  5.191758e-01  1.876097e+00  5.191758e-01  4.238656e-02  4.703498e-01  
4.703498e-01  4.238656e-02  1.494815e+00  8.799131e-01  1.494815e+00  -6.320287e-01  4.858564e-01  1.830689e+00  4.858564e-01  4.238656e-02  4.703498e-01  
4.703498e-01  4.238656e-02  1.468158e+00  8.461330e-01  1.468158e+00  -6.764440e-01  4.575117e-01  1.790353e+00  4.575117e-01  4.238656e-02  4.703498e-01  
4.703498e-01  4.238656e-02  1.446125e+00  8.171757e-01  1.446125e+00  -7.081545e-01  4.339574e-01  1.754899e+00  4.339574e-01  4.238656e-02  4.703498e-01  
4.703498e-01  4.238656e-02  1.428530e+00  7.928481e-01  1.428530e+00  -7.278009e-01  4.150019e-01  1.724132e+00  4.150019e-01  4.238656e-02  4.703498e-01  
4.703498e-01  4.238656e-02  1.415181e+00  7.729525e-01  1.415181e+00  -7.360346e-01  4.004485e-01  1.697850e+00  4.004485e-01  4.238656e-02  4.703498e-01  
4.831273e-01  4.420315e-02  1.582215e+00  9.727477e-01  1.582215e+00  -5.133756e-01  5.715169e-01  1.930662e+00  5.715169e-01  4.420315e-02  4.831273e-01  
