-4.197590e-02  -2.819486e-01  8.690890e-01  1.224239e+00  8.690890e-01  1.063290e+00  7.679749e-01  2.971437e+00  7.679749e-01  -2.819486e-01  -4.197590e-02  
-4.197590e-02  -2.819486e-01  7.816232e-01  1.134168e+00  7.816232e-01  8.433377e-01  6.782971e-01  2.872584e+00  6.782971e-01  -2.819486e-01  -4.197590e-02  
-4.197590e-02  -2.819486e-01  7.008229e-01  1.050684e+00  7.008229e-01  6.415427e-01  5.952531e-01  2.780282e+00  5.952531e-01  -2.819486e-01  -4.197590e-02  
-4.197590e-02  -2.819486e-01  6.269685e-01  9.740673e-01  6.269685e-01  4.583633e-01  5.191246e-01  2.694813e+00  5.191246e-01  -2.819486e-01  -4.197590e-02  
-4.197590e-02  -2.819486e-01  5.602605e-01  9.045226e-01  5.602605e-01  2.940757e-01  4.501135e-01  2.616381e+00  4.501135e-01  -2.819486e-01  -4.197590e-02  
-4.197590e-02  -2.819486e-01  5.008305e-01  8.421831e-01  5.008305e-01  1.487978e-01  3.883528e-01  2.545121e+00  3.883528e-01  -2.819486e-01  -4.197590e-02  
-4.197590e-02  -2.819486e-01  4.487507e-01  7.871228e-01  4.487507e-01  2.250933e-02  3.339157e-01  2.481106e+00  3.339157e-01  -2.819486e-01  -4.197590e-02  
-2.566551e-02  -2.796932e-01  9.209612e-01  1.277266e+00  9.209612e-01  1.162454e+00  8.202610e-01  3.021417e+00  8.202610e-01  -2.796932e-01  -2.566551e-02  
-2.566551e-02  -2.796932e-01  8.286025e-01  1.182229e+00  8.286025e-01  9.292221e-01  7.256107e-01  2.917329e+00  7.256107e-01  -2.796932e-01  -2.566551e-02  
-2.566551e-02  -2.796932e-01  7.428864e-01  1.093751e+00  7.428864e-01  7.142354e-01  6.375708e-01  2.819771e+00  6.375708e-01  -2.796932e-01  -2.566551e-02  
-2.566551e-02  -2.796932e-01  6.641278e-01  1.012151e+00  6.641278e-01  5.180360e-01  5.564577e-01  2.729062e+00  5.564577e-01  -2.796932e-01  -2.566551e-02  
-2.566551e-02  -2.796932e-01  5.925534e-01  9.376577e-01  5.925534e-01  3.409662e-01  4.824999e-01  2.645431e+00  4.824999e-01  -2.796932e-01  -2.566551e-02  
-2.566551e-02  -2.796932e-01  5.283148e-01  8.704248e-01  5.283148e-01  1.831945e-01  4.158499e-01  2.569032e+00  4.158499e-01  -2.796932e-01  -2.566551e-02  
-2.566551e-02  -2.796932e-01  4.714986e-01  8.105413e-01  4.714986e-01  4.473950e-02  3.565959e-01  2.499955e+00  3.565959e-01  -2.796932e-01  -2.566551e-02  
-2.566551e-02  -2.796932e-01  4.221357e-01  7.580402e-01  4.221357e-01  -7.451053e-02  3.047700e-01  2.438232e+00  3.047700e-01  -2.796932e-01  -2.566551e-02  
-9.273863e-03  -2.771735e-01  8.784008e-01  1.233209e+00  8.784008e-01  1.021826e+00  7.758038e-01  2.964967e+00  7.758038e-01  -2.771735e-01  -9.273863e-03  
-9.273863e-03  -2.771735e-01  7.876430e-01  1.139608e+00  7.876430e-01  7.932736e-01  6.826367e-01  2.862006e+00  6.826367e-01  -2.771735e-01  -9.273863e-03  
-9.273863e-03  -2.771735e-01  7.038586e-01  1.052897e+00  7.038586e-01  5.836878e-01  5.964121e-01  2.765914e+00  5.964121e-01  -2.771735e-01  -9.273863e-03  
-9.273863e-03  -2.771735e-01  6.273043e-01  9.733363e-01  6.273043e-01  3.934858e-01  5.173883e-01  2.676950e+00  5.173883e-01  -2.771735e-01  -9.273863e-03  
-9.273863e-03  -2.771735e-01  5.581537e-01  9.011014e-01  5.581537e-01  2.228933e-01  4.457406e-01  2.595290e+00  4.457406e-01  -2.771735e-01  -9.273863e-03  
-9.273863e-03  -2.771735e-01  4.965098e-01  8.362979e-01  4.965098e-01  7.197178e-02  3.815732e-01  2.521041e+00  3.815732e-01  -2.771735e-01  -9.273863e-03  
-9.273863e-03  -2.771735e-01  4.424150e-01  7.789705e-01  4.424150e-01  -5.935919e-02  3.249297e-01  2.454245e+00  3.249297e-01  -2.771735e-01  -9.273863e-03  
-9.273863e-03  -2.771735e-01  3.958598e-01  7.291121e-01  3.958598e-01  -1.713020e-01  2.758022e-01  2.394898e+00  2.758022e-01  -2.771735e-01  -9.273863e-03  
7.198097e-03  -2.743832e-01  8.352187e-01  1.188388e+00  8.352187e-01  8.789623e-01  7.305830e-01  2.907128e+00  7.305830e-01  -2.743832e-01  7.198097e-03  
7.198097e-03  -2.743832e-01  7.462645e-01  1.096417e+00  7.462645e-01  6.555702e-01  6.390967e-01  2.805486e+00  6.390967e-01  -2.743832e-01  7.198097e-03  
7.198097e-03  -2.743832e-01  6.645940e-01  1.011647e+00  6.645940e-01  4.518321e-01  5.548649e-01  2.711031e+00  5.548649e-01  -2.743832e-01  7.198097e-03  
7.198097e-03  -2.743832e-01  5.904061e-01  9.342788e-01  5.904061e-01  2.680389e-01  4.780881e-01  2.623963e+00  4.780881e-01  -2.743832e-01  7.198097e-03  
7.198097e-03  -2.743832e-01  5.238220e-01  8.644370e-01  5.238220e-01  1.043000e-01  4.088889e-01  2.544408e+00  4.088889e-01  -2.743832e-01  7.198097e-03  
7.198097e-03  -2.743832e-01  4.648966e-01  8.021788e-01  4.648966e-01  -3.943021e-02  3.473237e-01  2.472422e+00  3.473237e-01  -2.743832e-01  7.198097e-03  
7.198097e-03  -2.743832e-01  4.136288e-01  7.475055e-01  4.136288e-01  -1.633302e-01  2.933927e-01  2.408007e+00  2.933927e-01  -2.743832e-01  7.198097e-03  
7.198097e-03  -2.743832e-01  3.699697e-01  7.003707e-01  3.699697e-01  -2.676923e-01  2.470483e-01  2.351115e+00  2.470483e-01  -2.743832e-01  7.198097e-03  
2.374904e-02  -2.713181e-01  7.914733e-01  1.142848e+00  7.914733e-01  7.339941e-01  6.846458e-01  2.847920e+00  6.846458e-01  -2.713181e-01  2.374904e-02  
2.374904e-02  -2.713181e-01  7.045259e-01  1.052701e+00  7.045259e-01  5.162576e-01  5.950387e-01  2.747788e+00  5.950387e-01  -2.713181e-01  2.374904e-02  
2.374904e-02  -2.713181e-01  6.251513e-01  9.700445e-01  6.251513e-01  3.188257e-01  5.129770e-01  2.655141e+00  5.129770e-01  -2.713181e-01  2.374904e-02  
2.374904e-02  -2.713181e-01  5.534912e-01  8.950221e-01  5.534912e-01  1.418626e-01  4.386040e-01  2.570123e+00  4.386040e-01  -2.713181e-01  2.374904e-02  
2.374904e-02  -2.713181e-01  4.896146e-01  8.277060e-01  4.896146e-01  -1.463815e-02  3.719902e-01  2.492804e+00  3.719902e-01  -2.713181e-01  2.374904e-02  
2.374904e-02  -2.713181e-01  4.335295e-01  7.681068e-01  4.335295e-01  -1.508287e-01  3.131451e-01  2.423196e+00  3.131451e-01  -2.713181e-01  2.374904e-02  
2.374904e-02  -2.713181e-01  3.851921e-01  7.161831e-01  3.851921e-01  -2.669851e-01  2.620260e-01  2.361256e+00  2.620260e-01  -2.713181e-01  2.374904e-02  
2.374904e-02  -2.713181e-01  3.445151e-01  6.718500e-01  3.445151e-01  -3.634885e-01  2.185470e-01  2.306899e+00  2.185470e-01  -2.713181e-01  2.374904e-02  
4.037718e-02  -2.679757e-01  7.472281e-01  1.096637e+00  7.472281e-01  5.870757e-01  6.380442e-01  2.787367e+00  6.380442e-01  -2.679757e-01  4.037718e-02  
4.037718e-02  -2.679757e-01  6.624910e-01  1.008509e+00  6.624910e-01  3.755037e-01  5.505148e-01  2.688939e+00  5.505148e-01  -2.679757e-01  4.037718e-02  
4.037718e-02  -2.679757e-01  5.855938e-01  9.281379e-01  5.855938e-01  1.848482e-01  4.707999e-01  2.598271e+00  4.707999e-01  -2.679757e-01  4.037718e-02  
4.037718e-02  -2.679757e-01  5.166214e-01  8.556121e-01  5.166214e-01  1.514682e-02  3.989861e-01  2.515452e+00  3.989861e-01  -2.679757e-01  4.037718e-02  
4.037718e-02  -2.679757e-01  4.555918e-01  7.909525e-01  4.555918e-01  -1.337228e-01  3.350929e-01  2.440501e+00  3.350929e-01  -2.679757e-01  4.037718e-02  
4.037718e-02  -2.679757e-01  4.024666e-01  7.341234e-01  4.024666e-01  -2.620187e-01  2.790833e-01  2.373381e+00  2.790833e-01  -2.679757e-01  4.037718e-02  
4.037718e-02  -2.679757e-01  3.571603e-01  6.850419e-01  3.571603e-01  -3.701134e-01  2.308731e-01  2.314010e+00  2.308731e-01  -2.679757e-01  4.037718e-02  
4.037718e-02  -2.679757e-01  3.195483e-01  6.435858e-01  3.195483e-01  -4.584760e-01  1.903390e-01  2.262265e+00  1.903390e-01  -2.679757e-01  4.037718e-02  
5.708032e-02  -2.643554e-01  7.025524e-01  1.049809e+00  7.025524e-01  4.383854e-01  5.908352e-01  2.725497e+00  5.908352e-01  -2.643554e-01  5.708032e-02  
5.708032e-02  -2.643554e-01  6.202291e-01  9.638928e-01  6.202291e-01  2.335010e-01  5.055817e-01  2.628965e+00  5.055817e-01  -2.643554e-01  5.708032e-02  
5.708032e-02  -2.643554e-01  5.459897e-01  8.859783e-01  5.459897e-01  5.010413e-02  4.283893e-01  2.540448e+00  4.283893e-01  -2.643554e-01  5.708032e-02  
5.708032e-02  -2.643554e-01  4.798635e-01  8.160984e-01  4.798635e-01  -1.118939e-01  3.592886e-01  2.459978e+00  3.592886e-01  -2.643554e-01  5.708032e-02  
5.708032e-02  -2.643554e-01  4.218179e-01  7.542234e-01  4.218179e-01  -2.527311e-01  2.982488e-01  2.387523e+00  2.982488e-01  -2.643554e-01  5.708032e-02  
5.708032e-02  -2.643554e-01  3.717695e-01  7.002728e-01  3.717695e-01  -3.727707e-01  2.451876e-01  2.323003e+00  2.451876e-01  -2.643554e-01  5.708032e-02  
5.708032e-02  -2.643554e-01  3.295922e-01  6.541230e-01  3.295922e-01  -4.724807e-01  1.999804e-01  2.266292e+00  1.999804e-01  -2.643554e-01  5.708032e-02  
5.708032e-02  -2.643554e-01  2.951249e-01  6.156155e-01  2.951249e-01  -5.524166e-01  1.624673e-01  2.217233e+00  1.624673e-01  -2.643554e-01  5.708032e-02  
7.385572e-02  -2.604589e-01  6.575214e-01  1.002421e+00  6.575214e-01  2.881285e-01  5.430805e-01  2.662344e+00  5.430805e-01  -2.604589e-01  7.385572e-02  
7.385572e-02  -2.604589e-01  5.778146e-01  9.189091e-01  5.778146e-01  9.046906e-02  4.603007e-01  2.567901e+00  4.603007e-01  -2.604589e-01  7.385572e-02  
7.385572e-02  -2.604589e-01  5.064121e-01  8.436206e-01  5.064121e-01  -8.517475e-02  3.858050e-01  2.481705e+00  3.858050e-01  -2.604589e-01  7.385572e-02  
7.385572e-02  -2.604589e-01  4.432883e-01  7.765333e-01  4.432883e-01  -2.390180e-01  3.195692e-01  2.403731e+00  3.195692e-01  -2.604589e-01  7.385572e-02  
7.385572e-02  -2.604589e-01  3.883613e-01  7.175685e-01  3.883613e-01  -3.714135e-01  2.615131e-01  2.333901e+00  2.615131e-01  -2.604589e-01  7.385572e-02  
7.385572e-02  -2.604589e-01  3.415036e-01  6.666014e-01  3.415036e-01  -4.828288e-01  2.115103e-01  2.272087e+00  2.115103e-01  -2.604589e-01  7.385572e-02  
7.385572e-02  -2.604589e-01  3.025497e-01  6.234694e-01  3.025497e-01  -5.738265e-01  1.693967e-01  2.218126e+00  1.693967e-01  -2.604589e-01  7.385572e-02  
7.385572e-02  -2.604589e-01  2.713035e-01  5.879787e-01  2.713035e-01  -6.450471e-01  1.349774e-01  2.171824e+00  1.349774e-01  -2.604589e-01  7.385572e-02  
9.070016e-02  -2.562898e-01  6.122166e-01  9.545354e-01  6.122166e-01  1.365402e-01  4.948474e-01  2.597944e+00  4.948474e-01  -2.562898e-01  9.070016e-02  
9.070016e-02  -2.562898e-01  5.353279e-01  8.736188e-01  5.353279e-01  -5.334253e-02  4.147378e-01  2.505783e+00  4.147378e-01  -2.562898e-01  9.070016e-02  
9.070016e-02  -2.562898e-01  4.669395e-01  8.011234e-01  4.669395e-01  -2.207269e-01  3.431112e-01  2.422077e+00  3.431112e-01  -2.562898e-01  9.070016e-02  
9.070016e-02  -2.562898e-01  4.069718e-01  7.369727e-01  4.069718e-01  -3.659541e-01  2.798895e-01  2.346748e+00  2.798895e-01  -2.562898e-01  9.070016e-02  
9.070016e-02  -2.562898e-01  3.552949e-01  6.810403e-01  3.552949e-01  -4.894911e-01  2.249444e-01  2.279666e+00  2.249444e-01  -2.562898e-01  9.070016e-02  
9.070016e-02  -2.562898e-01  3.117384e-01  6.331584e-01  3.117384e-01  -5.919088e-01  1.781066e-01  2.220664e+00  1.781066e-01  -2.562898e-01  9.070016e-02  
9.070016e-02  -2.562898e-01  2.760986e-01  5.931262e-01  2.760986e-01  -6.738627e-01  1.391738e-01  2.169539e+00  1.391738e-01  -2.562898e-01  9.070016e-02  
9.070016e-02  -2.562898e-01  2.481457e-01  5.607164e-01  2.481457e-01  -7.360774e-01  1.079174e-01  2.126062e+00  1.079174e-01  -2.562898e-01  9.070016e-02  
1.076098e-01  -2.518540e-01  5.667257e-01  9.062187e-01  5.667257e-01  -1.611151e-02  4.462087e-01  2.532342e+00  4.462087e-01  -2.518540e-01  1.076098e-01  
1.076098e-01  -2.518540e-01  4.928551e-01  8.280870e-01  4.928551e-01  -1.976512e-01  3.689641e-01  2.442654e+00  3.689641e-01  -2.518540e-01  1.076098e-01  
1.076098e-01  -2.518540e-01  4.276555e-01  7.585491e-01  4.276555e-01  -3.562580e-01  3.003766e-01  2.361606e+00  3.003766e-01  -2.518540e-01  1.076098e-01  
1.076098e-01  -2.518540e-01  3.709947e-01  6.974761e-01  3.709947e-01  -4.923987e-01  2.403154e-01  2.289065e+00  2.403154e-01  -2.518540e-01  1.076098e-01  
1.076098e-01  -2.518540e-01  3.226959e-01  6.446945e-01  3.226959e-01  -6.066535e-01  1.886052e-01  2.224856e+00  1.886052e-01  -2.518540e-01  1.076098e-01  
1.076098e-01  -2.518540e-01  2.825471e-01  5.999953e-01  2.825471e-01  -6.996953e-01  1.450352e-01  2.168768e+00  1.450352e-01  -2.518540e-01  1.076098e-01  
1.076098e-01  -2.518540e-01  2.503082e-01  5.631410e-01  2.503082e-01  -7.722715e-01  1.093664e-01  2.120561e+00  1.093664e-01  -2.518540e-01  1.076098e-01  
1.076098e-01  -2.518540e-01  2.257167e-01  5.338719e-01  2.257167e-01  -8.251885e-01  8.133770e-02  2.079975e+00  8.133770e-02  -2.518540e-01  1.076098e-01  
1.245803e-01  -2.471595e-01  5.211434e-01  8.575434e-01  5.211434e-01  -1.695219e-01  3.972427e-01  2.465585e+00  3.972427e-01  -2.471595e-01  1.245803e-01  
1.245803e-01  -2.471595e-01  4.504886e-01  7.823833e-01  4.504886e-01  -3.421381e-01  3.230559e-01  2.378562e+00  3.230559e-01  -2.471595e-01  1.245803e-01  
1.245803e-01  -2.471595e-01  3.886496e-01  7.159643e-01  3.886496e-01  -4.914381e-01  2.576747e-01  2.300337e+00  2.576747e-01  -2.471595e-01  1.245803e-01  
1.245803e-01  -2.471595e-01  3.354429e-01  6.581060e-01  3.354429e-01  -6.180132e-01  2.009169e-01  2.230727e+00  2.009169e-01  -2.471595e-01  1.245803e-01  
1.245803e-01  -2.471595e-01  2.906462e-01  6.085898e-01  2.906462e-01  -7.225561e-01  1.525616e-01  2.169509e+00  1.525616e-01  -2.471595e-01  1.245803e-01  
1.245803e-01  -2.471595e-01  2.540075e-01  5.671665e-01  2.540075e-01  -8.058403e-01  1.123581e-01  2.116434e+00  1.123581e-01  -2.471595e-01  1.245803e-01  
1.245803e-01  -2.471595e-01  2.252514e-01  5.335635e-01  2.252514e-01  -8.687032e-01  8.003208e-02  2.071226e+00  8.003208e-02  -2.471595e-01  1.245803e-01  
1.245803e-01  -2.471595e-01  2.040846e-01  5.074901e-01  2.040846e-01  -9.120315e-01  5.529143e-02  2.033592e+00  5.529143e-02  -2.471595e-01  1.245803e-01  
1.416065e-01  -2.422166e-01  4.755711e-01  8.085866e-01  4.755711e-01  -3.233462e-01  3.480339e-01  2.397730e+00  3.480339e-01  -2.422166e-01  1.416065e-01  
1.416065e-01  -2.422166e-01  4.083271e-01  7.365820e-01  4.083271e-01  -4.864450e-01  2.770949e-01  2.313560e+00  2.770949e-01  -2.422166e-01  1.416065e-01  
1.416065e-01  -2.422166e-01  3.500171e-01  6.734395e-01  3.500171e-01  -6.258984e-01  2.150838e-01  2.238322e+00  2.150838e-01  -2.422166e-01  1.416065e-01  
1.416065e-01  -2.422166e-01  3.004075e-01  6.189291e-01  3.004075e-01  -7.424215e-01  1.617683e-01  2.171781e+00  1.617683e-01  -2.422166e-01  1.416065e-01  
1.416065e-01  -2.422166e-01  2.592324e-01  5.727881e-01  2.592324e-01  -8.368179e-01  1.168838e-01  2.113672e+00  1.168838e-01  -2.422166e-01  1.416065e-01  
1.416065e-01  -2.422166e-01  2.262014e-01  5.347290e-01  2.262014e-01  -9.099604e-01  8.014087e-02  2.063705e+00  8.014087e-02  -2.422166e-01  1.416065e-01  
1.416065e-01  -2.422166e-01  2.010052e-01  5.044455e-01  2.010052e-01  -9.627746e-01  5.123156e-02  2.021571e+00  5.123156e-02  -2.422166e-01  1.416065e-01  
1.416065e-01  -2.422166e-01  1.833214e-01  4.816177e-01  1.833214e-01  -9.962254e-01  2.983437e-02  1.986948e+00  2.983437e-02  -2.422166e-01  1.416065e-01  
1.586827e-01  -2.370381e-01  4.301177e-01  7.594309e-01  4.301177e-01  -4.771959e-01  2.986729e-01  2.328837e+00  2.986729e-01  -2.370381e-01  1.586827e-01  
1.586827e-01  -2.370381e-01  3.664760e-01  6.907621e-01  3.664760e-01  -6.301704e-01  2.311686e-01  2.247707e+00  2.311686e-01  -2.370381e-01  1.586827e-01  
1.586827e-01  -2.370381e-01  3.118590e-01  6.310496e-01  3.118590e-01  -7.592280e-01  1.726874e-01  2.175616e+00  1.726874e-01  -2.370381e-01  1.586827e-01  
1.586827e-01  -2.370381e-01  2.659851e-01  5.800152e-01  2.659851e-01  -8.652064e-01  1.229487e-01  2.112281e+00  1.229487e-01  -2.370381e-01  1.586827e-01  
1.586827e-01  -2.370381e-01  2.285462e-01  5.373543e-01  2.285462e-01  -9.490189e-01  8.164584e-02  2.057394e+00  8.164584e-02  -2.370381e-01  1.586827e-01  
1.586827e-01  -2.370381e-01  1.992150e-01  5.027425e-01  1.992150e-01  -1.011635e+00  4.845249e-02  2.010627e+00  4.845249e-02  -2.370381e-01  1.586827e-01  
1.586827e-01  -2.370381e-01  1.776503e-01  4.758414e-01  1.776503e-01  -1.054067e+00  2.302862e-02  1.971638e+00  2.302862e-02  -2.370381e-01  1.586827e-01  
1.586827e-01  -2.370381e-01  1.635019e-01  4.563036e-01  1.635019e-01  -1.077356e+00  5.025013e-03  1.940079e+00  5.025013e-03  -2.370381e-01  1.586827e-01  
1.758022e-01  -2.316389e-01  3.848995e-01  7.101647e-01  3.848995e-01  -6.306346e-01  2.492570e-01  2.258975e+00  2.492570e-01  -2.316389e-01  1.758022e-01  
1.758022e-01  -2.316389e-01  3.250476e-01  6.450077e-01  3.250476e-01  -7.728663e-01  1.853702e-01  2.181070e+00  1.853702e-01  -2.316389e-01  1.758022e-01  
1.758022e-01  -2.316389e-01  2.742831e-01  5.888738e-01  2.742831e-01  -8.909710e-01  1.305741e-01  2.112283e+00  1.305741e-01  -2.316389e-01  1.758022e-01  
1.758022e-01  -2.316389e-01  2.322780e-01  5.414385e-01  2.322780e-01  -9.859078e-01  8.454178e-02  2.052286e+00  8.454178e-02  -2.316389e-01  1.758022e-01  
1.758022e-01  -2.316389e-01  1.986841e-01  5.023568e-01  1.986841e-01  -1.058697e+00  4.692610e-02  2.000729e+00  4.692610e-02  -2.316389e-01  1.758022e-01  
1.758022e-01  -2.316389e-01  1.731390e-01  4.712694e-01  1.731390e-01  -1.110405e+00  1.736570e-02  1.957248e+00  1.736570e-02  -2.316389e-01  1.758022e-01  
1.758022e-01  -2.316389e-01  1.552713e-01  4.478077e-01  1.552713e-01  -1.142126e+00  -4.509733e-03  1.921473e+00  -4.509733e-03  -2.316389e-01  1.758022e-01  
1.758022e-01  -2.316389e-01  1.447050e-01  4.315984e-01  1.447050e-01  -1.154975e+00  -1.907543e-02  1.893027e+00  -1.907543e-02  -2.316389e-01  1.758022e-01  
1.929576e-01  -2.260361e-01  3.400409e-01  6.608820e-01  3.400409e-01  -7.831738e-01  1.998902e-01  2.188221e+00  1.998902e-01  -2.260361e-01  1.929576e-01  
1.929576e-01  -2.260361e-01  2.841612e-01  5.994079e-01  2.841612e-01  -9.140342e-01  1.397991e-01  2.113721e+00  1.397991e-01  -2.260361e-01  1.929576e-01  
1.929576e-01  -2.260361e-01  2.374031e-01  5.469957e-01  2.374031e-01  -1.020623e+00  8.883815e-02  2.048392e+00  8.883815e-02  -2.260361e-01  1.929576e-01  
1.929576e-01  -2.260361e-01  1.993942e-01  5.032766e-01  1.993942e-01  -1.104019e+00  4.663609e-02  1.991860e+00  4.663609e-02  -2.260361e-01  1.929576e-01  
1.929576e-01  -2.260361e-01  1.697478e-01  4.678672e-01  1.697478e-01  -1.165349e+00  1.280717e-02  1.943737e+00  1.280717e-02  -2.260361e-01  1.929576e-01  
