-4.646045e-01  -1.652963e+00  -3.000378e+00  -3.606762e+00  -3.000378e+00  2.654770e+01  -1.917238e+00  -3.328687e+00  -1.917238e+00  -1.652963e+00  -4.646045e-01  
-4.646045e-01  -1.652963e+00  -2.727138e+00  -3.329991e+00  -2.727138e+00  2.578911e+01  -1.685455e+00  -3.062039e+00  -1.685455e+00  -1.652963e+00  -4.646045e-01  
-4.646045e-01  -1.652963e+00  -2.476103e+00  -3.075365e+00  -2.476103e+00  2.500979e+01  -1.474243e+00  -2.817039e+00  -1.474243e+00  -1.652963e+00  -4.646045e-01  
-4.646045e-01  -1.652963e+00  -2.244188e+00  -2.839802e+00  -2.244188e+00  2.421793e+01  -1.280601e+00  -2.590631e+00  -1.280601e+00  -1.652963e+00  -4.646045e-01  
-4.646045e-01  -1.652963e+00  -2.028691e+00  -2.620601e+00  -2.028691e+00  2.342070e+01  -1.101902e+00  -2.380142e+00  -1.101902e+00  -1.652963e+00  -4.646045e-01  
-4.646045e-01  -1.652963e+00  -1.827246e+00  -2.415401e+00  -1.827246e+00  2.262434e+01  -9.358489e-01  -2.183232e+00  -9.358489e-01  -1.652963e+00  -4.646045e-01  
-4.646045e-01  -1.652963e+00  -1.637786e+00  -2.222132e+00  -1.637786e+00  2.183425e+01  -7.804351e-01  -1.997854e+00  -7.804351e-01  -1.652963e+00  -4.646045e-01  
-4.646045e-01  -1.652963e+00  -1.458500e+00  -2.038988e+00  -1.458500e+00  2.105508e+01  -6.339090e-01  -1.822221e+00  -6.339090e-01  -1.652963e+00  -4.646045e-01  
-4.441964e-01  -1.566209e+00  -2.630184e+00  -3.233463e+00  -2.630184e+00  2.561428e+01  -1.672438e+00  -2.992695e+00  -1.672438e+00  -1.566209e+00  -4.441964e-01  
-4.441964e-01  -1.566209e+00  -2.392149e+00  -2.991725e+00  -2.392149e+00  2.478698e+01  -1.474271e+00  -2.760334e+00  -1.474271e+00  -1.566209e+00  -4.441964e-01  
-4.441964e-01  -1.566209e+00  -2.173745e+00  -2.769561e+00  -2.173745e+00  2.394805e+01  -1.294069e+00  -2.547049e+00  -1.294069e+00  -1.566209e+00  -4.441964e-01  
-4.441964e-01  -1.566209e+00  -1.972053e+00  -2.564052e+00  -1.972053e+00  2.310514e+01  -1.128998e+00  -2.349952e+00  -1.128998e+00  -1.566209e+00  -4.441964e-01  
-4.441964e-01  -1.566209e+00  -1.784530e+00  -2.372657e+00  -1.784530e+00  2.226490e+01  -9.765940e-01  -2.166529e+00  -9.765940e-01  -1.566209e+00  -4.441964e-01  
-4.441964e-01  -1.566209e+00  -1.608963e+00  -2.193168e+00  -1.608963e+00  2.143304e+01  -8.347150e-01  -1.994592e+00  -8.347150e-01  -1.566209e+00  -4.441964e-01  
-4.441964e-01  -1.566209e+00  -1.443430e+00  -2.023661e+00  -1.443430e+00  2.061443e+01  -7.015030e-01  -1.832241e+00  -7.015030e-01  -1.566209e+00  -4.441964e-01  
-4.441964e-01  -1.566209e+00  -1.286261e+00  -1.862470e+00  -1.286261e+00  1.981324e+01  -5.753481e-01  -1.677829e+00  -5.753481e-01  -1.566209e+00  -4.441964e-01  
-4.238561e-01  -1.482812e+00  -2.285892e+00  -2.885876e+00  -2.285892e+00  2.458919e+01  -1.454183e+00  -2.681907e+00  -1.454183e+00  -1.482812e+00  -4.238561e-01  
-4.238561e-01  -1.482812e+00  -2.081682e+00  -2.677785e+00  -2.081682e+00  2.370012e+01  -1.288041e+00  -2.482380e+00  -1.288041e+00  -1.482812e+00  -4.238561e-01  
-4.238561e-01  -1.482812e+00  -1.894488e+00  -2.486655e+00  -1.894488e+00  2.280864e+01  -1.137224e+00  -2.299321e+00  -1.137224e+00  -1.482812e+00  -4.238561e-01  
-4.238561e-01  -1.482812e+00  -1.721574e+00  -2.309747e+00  -1.721574e+00  2.192182e+01  -9.990807e-01  -2.130023e+00  -9.990807e-01  -1.482812e+00  -4.238561e-01  
-4.238561e-01  -1.482812e+00  -1.560568e+00  -2.144697e+00  -1.560568e+00  2.104570e+01  -8.713229e-01  -1.972145e+00  -8.713229e-01  -1.482812e+00  -4.238561e-01  
-4.238561e-01  -1.482812e+00  -1.409424e+00  -1.989457e+00  -1.409424e+00  2.018542e+01  -7.519768e-01  -1.823665e+00  -7.519768e-01  -1.482812e+00  -4.238561e-01  
-4.238561e-01  -1.482812e+00  -1.266376e+00  -1.842264e+00  -1.266376e+00  1.934528e+01  -6.393430e-01  -1.682841e+00  -6.393430e-01  -1.482812e+00  -4.238561e-01  
-4.238561e-01  -1.482812e+00  -1.129901e+00  -1.701596e+00  -1.129901e+00  1.852889e+01  -5.319616e-01  -1.548172e+00  -5.319616e-01  -1.482812e+00  -4.238561e-01  
-4.034938e-01  -1.402722e+00  -1.968228e+00  -2.564719e+00  -1.968228e+00  2.347441e+01  -1.262747e+00  -2.396838e+00  -1.262747e+00  -1.402722e+00  -4.034938e-01  
-4.034938e-01  -1.402722e+00  -1.796318e+00  -2.388743e+00  -1.796318e+00  2.253113e+01  -1.126890e+00  -2.228547e+00  -1.126890e+00  -1.402722e+00  -4.034938e-01  
-4.034938e-01  -1.402722e+00  -1.638786e+00  -2.227089e+00  -1.638786e+00  2.159474e+01  -1.003699e+00  -2.074095e+00  -1.003699e+00  -1.402722e+00  -4.034938e-01  
-4.034938e-01  -1.402722e+00  -1.493091e+00  -2.077219e+00  -1.493091e+00  2.067162e+01  -8.907235e-01  -1.930972e+00  -8.907235e-01  -1.402722e+00  -4.034938e-01  
-4.034938e-01  -1.402722e+00  -1.357050e+00  -1.936952e+00  -1.357050e+00  1.976718e+01  -7.858642e-01  -1.797024e+00  -7.858642e-01  -1.402722e+00  -4.034938e-01  
-4.034938e-01  -1.402722e+00  -1.228791e+00  -1.804418e+00  -1.228791e+00  1.888591e+01  -6.873252e-01  -1.670405e+00  -6.873252e-01  -1.402722e+00  -4.034938e-01  
-4.034938e-01  -1.402722e+00  -1.106713e+00  -1.678017e+00  -1.106713e+00  1.803152e+01  -5.935747e-01  -1.549538e+00  -5.935747e-01  -1.402722e+00  -4.034938e-01  
-4.034938e-01  -1.402722e+00  -9.894502e-01  -1.556385e+00  -9.894502e-01  1.720703e+01  -5.033103e-01  -1.433078e+00  -5.033103e-01  -1.402722e+00  -4.034938e-01  
-3.830294e-01  -1.325905e+00  -1.677807e+00  -2.270592e+00  -1.677807e+00  2.227278e+01  -1.098244e+00  -2.137869e+00  -1.098244e+00  -1.325905e+00  -3.830294e-01  
-3.830294e-01  -1.325905e+00  -1.536530e+00  -2.125056e+00  -1.536530e+00  2.128348e+01  -9.907854e-01  -1.999078e+00  -9.907854e-01  -1.325905e+00  -3.830294e-01  
-3.830294e-01  -1.325905e+00  -1.406987e+00  -1.991200e+00  -1.406987e+00  2.031033e+01  -8.933370e-01  -1.871494e+00  -8.933370e-01  -1.325905e+00  -3.830294e-01  
-3.830294e-01  -1.325905e+00  -1.286847e+00  -1.866696e+00  -1.286847e+00  1.935899e+01  -8.036619e-01  -1.752819e+00  -8.036619e-01  -1.325905e+00  -3.830294e-01  
-3.830294e-01  -1.325905e+00  -1.174126e+00  -1.749561e+00  -1.174126e+00  1.843417e+01  -7.198611e-01  -1.641097e+00  -7.198611e-01  -1.325905e+00  -3.830294e-01  
-3.830294e-01  -1.325905e+00  -1.067137e+00  -1.638111e+00  -1.067137e+00  1.753967e+01  -6.403266e-01  -1.534668e+00  -6.403266e-01  -1.325905e+00  -3.830294e-01  
-3.830294e-01  -1.325905e+00  -9.644535e-01  -1.530920e+00  -9.644535e-01  1.667858e+01  -5.637016e-01  -1.432128e+00  -5.637016e-01  -1.325905e+00  -3.830294e-01  
-3.830294e-01  -1.325905e+00  -8.648698e-01  -1.426785e+00  -8.648698e-01  1.585328e+01  -4.888473e-01  -1.332294e+00  -4.888473e-01  -1.325905e+00  -3.830294e-01  
-3.623931e-01  -1.252344e+00  -1.415113e+00  -2.003970e+00  -1.415113e+00  2.098807e+01  -9.606137e-01  -1.905245e+00  -9.606137e-01  -1.252344e+00  -3.623931e-01  
-3.623931e-01  -1.252344e+00  -1.302668e+00  -1.887065e+00  -1.302668e+00  1.996150e+01  -8.795316e-01  -1.794083e+00  -8.795316e-01  -1.252344e+00  -3.623931e-01  
-3.623931e-01  -1.252344e+00  -1.199325e+00  -1.779209e+00  -1.199325e+00  1.896025e+01  -8.058251e-01  -1.691515e+00  -8.058251e-01  -1.252344e+00  -3.623931e-01  
-3.623931e-01  -1.252344e+00  -1.102977e+00  -1.678300e+00  -1.102977e+00  1.798920e+01  -7.374837e-01  -1.595464e+00  -7.374837e-01  -1.252344e+00  -3.623931e-01  
-3.623931e-01  -1.252344e+00  -1.011848e+00  -1.582562e+00  -1.011848e+00  1.705229e+01  -6.728190e-01  -1.504183e+00  -6.728190e-01  -1.252344e+00  -3.623931e-01  
-3.623931e-01  -1.252344e+00  -9.244466e-01  -1.490506e+00  -9.244466e-01  1.615261e+01  -6.104184e-01  -1.416208e+00  -6.104184e-01  -1.252344e+00  -3.623931e-01  
-3.623931e-01  -1.252344e+00  -8.395238e-01  -1.400885e+00  -8.395238e-01  1.529257e+01  -5.491071e-01  -1.330312e+00  -5.491071e-01  -1.252344e+00  -3.623931e-01  
-3.623931e-01  -1.252344e+00  -7.560426e-01  -1.312663e+00  -7.560426e-01  1.447391e+01  -4.879145e-01  -1.245482e+00  -4.879145e-01  -1.252344e+00  -3.623931e-01  
-3.415247e-01  -1.182032e+00  -1.180497e+00  -1.765188e+00  -1.180497e+00  1.962503e+01  -8.496163e-01  -1.699057e+00  -8.496163e-01  -1.182032e+00  -3.415247e-01  
-3.415247e-01  -1.182032e+00  -1.094955e+00  -1.674976e+00  -1.094955e+00  1.857049e+01  -7.927608e-01  -1.613532e+00  -7.927608e-01  -1.182032e+00  -3.415247e-01  
-3.415247e-01  -1.182032e+00  -1.015915e+00  -1.591217e+00  -1.015915e+00  1.755026e+01  -7.406880e-01  -1.534020e+00  -7.406880e-01  -1.182032e+00  -3.415247e-01  
-3.415247e-01  -1.182032e+00  -9.415040e-01  -1.512039e+00  -9.415040e-01  1.656837e+01  -6.916244e-01  -1.458683e+00  -6.916244e-01  -1.182032e+00  -3.415247e-01  
-3.415247e-01  -1.182032e+00  -8.701646e-01  -1.435888e+00  -8.701646e-01  1.562796e+01  -6.441003e-01  -1.385989e+00  -6.441003e-01  -1.182032e+00  -3.415247e-01  
-3.415247e-01  -1.182032e+00  -8.006051e-01  -1.361474e+00  -8.006051e-01  1.473137e+01  -5.969058e-01  -1.314673e+00  -5.969058e-01  -1.182032e+00  -3.415247e-01  
-3.415247e-01  -1.182032e+00  -7.317629e-01  -1.287736e+00  -7.317629e-01  1.388029e+01  -5.490523e-01  -1.243697e+00  -5.490523e-01  -1.182032e+00  -3.415247e-01  
-3.415247e-01  -1.182032e+00  -6.627713e-01  -1.213808e+00  -6.627713e-01  1.307582e+01  -4.997416e-01  -1.172216e+00  -4.997416e-01  -1.182032e+00  -3.415247e-01  
-3.203743e-01  -1.114979e+00  -9.741622e-01  -1.554437e+00  -9.741622e-01  1.818945e+01  -7.648197e-01  -1.519242e+00  -7.648197e-01  -1.114979e+00  -3.203743e-01  
-3.203743e-01  -1.114979e+00  -9.134753e-01  -1.488862e+00  -9.134753e-01  1.711673e+01  -7.299246e-01  -1.457244e+00  -7.299246e-01  -1.114979e+00  -3.203743e-01  
-3.203743e-01  -1.114979e+00  -8.567406e-01  -1.427192e+00  -8.567406e-01  1.608703e+01  -6.972811e-01  -1.398737e+00  -6.972811e-01  -1.114979e+00  -3.203743e-01  
-3.203743e-01  -1.114979e+00  -8.023308e-01  -1.367802e+00  -8.023308e-01  1.510350e+01  -6.653613e-01  -1.342124e+00  -6.653613e-01  -1.114979e+00  -3.203743e-01  
-3.203743e-01  -1.114979e+00  -7.489118e-01  -1.309361e+00  -7.489118e-01  1.416842e+01  -6.329213e-01  -1.286101e+00  -6.329213e-01  -1.114979e+00  -3.203743e-01  
-3.203743e-01  -1.114979e+00  -6.953986e-01  -1.250785e+00  -6.953986e-01  1.328336e+01  -5.989583e-01  -1.229606e+00  -5.989583e-01  -1.114979e+00  -3.203743e-01  
-3.203743e-01  -1.114979e+00  -6.409178e-01  -1.191203e+00  -6.409178e-01  1.244926e+01  -5.626741e-01  -1.171791e+00  -5.626741e-01  -1.114979e+00  -3.203743e-01  
-3.203743e-01  -1.114979e+00  -5.847761e-01  -1.129923e+00  -5.847761e-01  1.166655e+01  -5.234446e-01  -1.111983e+00  -5.234446e-01  -1.114979e+00  -3.203743e-01  
-2.989015e-01  -1.051205e+00  -7.961566e-01  -1.371748e+00  -7.961566e-01  1.668820e+01  -7.055920e-01  -1.365566e+00  -7.055920e-01  -1.051205e+00  -2.989015e-01  
-2.989015e-01  -1.051205e+00  -7.581679e-01  -1.328643e+00  -7.581679e-01  1.560752e+01  -6.902875e-01  -1.324884e+00  -6.902875e-01  -1.051205e+00  -2.989015e-01  
-2.989015e-01  -1.051205e+00  -7.216526e-01  -1.286968e+00  -7.216526e-01  1.457821e+01  -6.747853e-01  -1.285245e+00  -6.747853e-01  -1.051205e+00  -2.989015e-01  
-2.989015e-01  -1.051205e+00  -6.852353e-01  -1.245349e+00  -6.852353e-01  1.360247e+01  -6.578100e-01  -1.245305e+00  -6.578100e-01  -1.051205e+00  -2.989015e-01  
-2.989015e-01  -1.051205e+00  -6.478121e-01  -1.202685e+00  -6.478121e-01  1.268172e+01  -6.383486e-01  -1.203985e+00  -6.383486e-01  -1.051205e+00  -2.989015e-01  
-2.989015e-01  -1.051205e+00  -6.085077e-01  -1.158102e+00  -6.085077e-01  1.181672e+01  -6.156088e-01  -1.160437e+00  -6.156088e-01  -1.051205e+00  -2.989015e-01  
-2.989015e-01  -1.051205e+00  -5.666403e-01  -1.110921e+00  -5.666403e-01  1.100766e+01  -5.889844e-01  -1.114001e+00  -5.889844e-01  -1.051205e+00  -2.989015e-01  
-2.989015e-01  -1.051205e+00  -5.216910e-01  -1.060625e+00  -5.216910e-01  1.025425e+01  -5.580264e-01  -1.064179e+00  -5.580264e-01  -1.051205e+00  -2.989015e-01  
-2.770758e-01  -9.907432e-01  -6.463613e-01  -1.216986e+00  -6.463613e-01  1.512925e+01  -6.710947e-01  -1.237624e+00  -6.710947e-01  -9.907432e-01  -2.770758e-01  
-2.770758e-01  -9.907432e-01  -6.288169e-01  -1.194088e+00  -6.288169e-01  1.405121e+01  -6.729213e-01  -1.215957e+00  -6.729213e-01  -9.907432e-01  -2.770758e-01  
-2.770758e-01  -9.907432e-01  -6.103574e-01  -1.170234e+00  -6.103574e-01  1.303241e+01  -6.722030e-01  -1.192980e+00  -6.722030e-01  -9.907432e-01  -2.770758e-01  
-2.770758e-01  -9.907432e-01  -5.898646e-01  -1.144309e+00  -5.898646e-01  1.207408e+01  -6.679218e-01  -1.167604e+00  -6.679218e-01  -9.907432e-01  -2.770758e-01  
-2.770758e-01  -9.907432e-01  -5.664681e-01  -1.115444e+00  -5.664681e-01  1.117675e+01  -6.592985e-01  -1.138986e+00  -6.592985e-01  -9.907432e-01  -2.770758e-01  
-2.770758e-01  -9.907432e-01  -5.395045e-01  -1.082979e+00  -5.395045e-01  1.034034e+01  -6.457529e-01  -1.106486e+00  -6.457529e-01  -9.907432e-01  -2.770758e-01  
-2.770758e-01  -9.907432e-01  -5.084843e-01  -1.046425e+00  -5.084843e-01  9.564300e+00  -6.268711e-01  -1.069636e+00  -6.268711e-01  -9.907432e-01  -2.770758e-01  
-2.770758e-01  -9.907432e-01  -4.730630e-01  -1.005440e+00  -4.730630e-01  8.847642e+00  -6.023782e-01  -1.028113e+00  -6.023782e-01  -9.907432e-01  -2.770758e-01  
-2.548755e-01  -9.336326e-01  -5.244829e-01  -1.089838e+00  -5.244829e-01  1.352172e+01  -6.602759e-01  -1.134829e+00  -6.602759e-01  -9.336326e-01  -2.548755e-01  
-2.548755e-01  -9.336326e-01  -5.250451e-01  -1.084799e+00  -5.250451e-01  1.245718e+01  -6.767007e-01  -1.129799e+00  -6.767007e-01  -9.336326e-01  -2.548755e-01  
-2.548755e-01  -9.336326e-01  -5.224133e-01  -1.076529e+00  -5.224133e-01  1.145918e+01  -6.883554e-01  -1.121221e+00  -6.883554e-01  -9.336326e-01  -2.548755e-01  
-2.548755e-01  -9.336326e-01  -5.157297e-01  -1.064174e+00  -5.157297e-01  1.052797e+01  -6.944824e-01  -1.108265e+00  -6.944824e-01  -9.336326e-01  -2.548755e-01  
-2.548755e-01  -9.336326e-01  -5.043590e-01  -1.047099e+00  -5.043590e-01  9.663142e+00  -6.945368e-01  -1.090321e+00  -6.945368e-01  -9.336326e-01  -2.548755e-01  
-2.548755e-01  -9.336326e-01  -4.878499e-01  -1.024856e+00  -4.878499e-01  8.863809e+00  -6.881503e-01  -1.066961e+00  -6.881503e-01  -9.336326e-01  -2.548755e-01  
-2.548755e-01  -9.336326e-01  -4.659041e-01  -9.971487e-01  -4.659041e-01  8.128641e+00  -6.750998e-01  -1.037907e+00  -6.750998e-01  -9.336326e-01  -2.548755e-01  
-2.548755e-01  -9.336326e-01  -4.383494e-01  -9.638059e-01  -4.383494e-01  7.455967e+00  -6.552825e-01  -1.003006e+00  -6.552825e-01  -9.336326e-01  -2.548755e-01  
-2.322883e-01  -8.799207e-01  -4.300444e-01  -9.898078e-01  -4.300444e-01  1.187588e+01  -6.718669e-01  -1.056408e+00  -6.718669e-01  -8.799207e-01  -2.322883e-01  
-2.322883e-01  -8.799207e-01  -4.463067e-01  -1.000210e+00  -4.463067e-01  1.083588e+01  -7.003013e-01  -1.065578e+00  -7.003013e-01  -8.799207e-01  -2.322883e-01  
-2.322883e-01  -8.799207e-01  -4.572246e-01  -1.005237e+00  -4.572246e-01  9.869050e+00  -7.218823e-01  -1.069095e+00  -7.218823e-01  -8.799207e-01  -2.322883e-01  
-2.322883e-01  -8.799207e-01  -4.622019e-01  -1.004293e+00  -4.622019e-01  8.974625e+00  -7.361125e-01  -1.066390e+00  -7.361125e-01  -8.799207e-01  -2.322883e-01  
-2.322883e-01  -8.799207e-01  -4.608376e-01  -9.969796e-01  -4.608376e-01  8.151302e+00  -7.426807e-01  -1.057084e+00  -7.426807e-01  -8.799207e-01  -2.322883e-01  
-2.322883e-01  -8.799207e-01  -4.528911e-01  -9.830586e-01  -4.528911e-01  7.397346e+00  -7.414277e-01  -1.040959e+00  -7.414277e-01  -8.799207e-01  -2.322883e-01  
-2.322883e-01  -8.799207e-01  -4.382523e-01  -9.624218e-01  -4.382523e-01  6.710675e+00  -7.323182e-01  -1.017925e+00  -7.323182e-01  -8.799207e-01  -2.322883e-01  
-2.322883e-01  -8.799207e-01  -4.169181e-01  -9.350677e-01  -4.169181e-01  6.088938e+00  -7.154175e-01  -9.879961e-01  -7.154175e-01  -8.799207e-01  -2.322883e-01  
-2.093098e-01  -8.296576e-01  -3.623786e-01  -9.162052e-01  -3.623786e-01  1.020313e+01  -7.043799e-01  -1.001399e+00  -7.043799e-01  -8.296576e-01  -2.093098e-01  
-2.093098e-01  -8.296576e-01  -3.918817e-01  -9.395791e-01  -3.918817e-01  9.198761e+00  -7.421995e-01  -1.022290e+00  -7.421995e-01  -8.296576e-01  -2.093098e-01  
-2.093098e-01  -8.296576e-01  -4.140374e-01  -9.555788e-01  -4.140374e-01  8.273426e+00  -7.712430e-01  -1.035576e+00  -7.712430e-01  -8.296576e-01  -2.093098e-01  
-2.093098e-01  -8.296576e-01  -4.285093e-01  -9.638700e-01  -4.285093e-01  7.425348e+00  -7.912711e-01  -1.040944e+00  -7.912711e-01  -8.296576e-01  -2.093098e-01  
-2.093098e-01  -8.296576e-01  -4.351285e-01  -9.642857e-01  -4.351285e-01  6.652312e+00  -8.022027e-01  -1.038247e+00  -8.022027e-01  -8.296576e-01  -2.093098e-01  
-2.093098e-01  -8.296576e-01  -4.338607e-01  -9.567939e-01  -4.338607e-01  5.951761e+00  -8.040838e-01  -1.027472e+00  -8.040838e-01  -8.296576e-01  -2.093098e-01  
-2.093098e-01  -8.296576e-01  -4.247800e-01  -9.414706e-01  -4.247800e-01  5.320876e+00  -7.970616e-01  -1.008709e+00  -7.970616e-01  -8.296576e-01  -2.093098e-01  
-2.093098e-01  -8.296576e-01  -4.080472e-01  -9.184782e-01  -4.080472e-01  4.756645e+00  -7.813639e-01  -9.821377e-01  -7.813639e-01  -8.296576e-01  -2.093098e-01  
-1.859439e-01  -7.828935e-01  -3.206216e-01  -8.681410e-01  -3.206216e-01  8.515953e+00  -7.561089e-01  -9.686475e-01  -7.561089e-01  -7.828935e-01  -1.859439e-01  
-1.859439e-01  -7.828935e-01  -3.608717e-01  -9.019810e-01  -3.608717e-01  7.558250e+00  -8.006745e-01  -9.987580e-01  -8.006745e-01  -7.828935e-01  -1.859439e-01  
-1.859439e-01  -7.828935e-01  -3.919366e-01  -9.266143e-01  -3.919366e-01  6.684573e+00  -8.347203e-01  -1.019480e+00  -8.347203e-01  -7.828935e-01  -1.859439e-01  
-1.859439e-01  -7.828935e-01  -4.137357e-01  -9.419627e-01  -4.137357e-01  5.892146e+00  -8.582601e-01  -1.030755e+00  -8.582601e-01  -7.828935e-01  -1.859439e-01  
