8.320017e-01  3.290583e-01  2.650280e+00  1.569823e+00  2.650280e+00  2.554029e-01  2.156826e+00  9.922605e-01  2.156826e+00  3.290583e-01  8.320017e-01  
8.320017e-01  3.290583e-01  2.619120e+00  1.539758e+00  2.619120e+00  2.153498e-01  2.126837e+00  9.647789e-01  2.126837e+00  3.290583e-01  8.320017e-01  
8.320017e-01  3.290583e-01  2.588139e+00  1.509916e+00  2.588139e+00  1.763708e-01  2.097051e+00  9.375700e-01  2.097051e+00  3.290583e-01  8.320017e-01  
8.320017e-01  3.290583e-01  2.557521e+00  1.480485e+00  2.557521e+00  1.388443e-01  2.067655e+00  9.108183e-01  2.067655e+00  3.290583e-01  8.320017e-01  
8.320017e-01  3.290583e-01  2.527435e+00  1.451632e+00  2.527435e+00  1.031085e-01  2.038816e+00  8.846907e-01  2.038816e+00  3.290583e-01  8.320017e-01  
8.320017e-01  3.290583e-01  2.498034e+00  1.423508e+00  2.498034e+00  6.946365e-02  2.010685e+00  8.593376e-01  2.010685e+00  3.290583e-01  8.320017e-01  
8.332914e-01  3.263539e-01  2.702232e+00  1.620513e+00  2.702232e+00  3.219070e-01  2.207653e+00  1.040462e+00  2.207653e+00  3.263539e-01  8.332914e-01  
8.332914e-01  3.263539e-01  2.670941e+00  1.590275e+00  2.670941e+00  2.807352e-01  2.177532e+00  1.012824e+00  2.177532e+00  3.263539e-01  8.332914e-01  
8.332914e-01  3.263539e-01  2.639497e+00  1.559933e+00  2.639497e+00  2.399511e-01  2.147286e+00  9.851322e-01  2.147286e+00  3.263539e-01  8.332914e-01  
8.332914e-01  3.263539e-01  2.608119e+00  1.529706e+00  2.608119e+00  2.000057e-01  2.117131e+00  9.576033e-01  2.117131e+00  3.263539e-01  8.332914e-01  
8.332914e-01  3.263539e-01  2.577003e+00  1.499789e+00  2.577003e+00  1.613034e-01  2.087265e+00  9.304331e-01  2.087265e+00  3.263539e-01  8.332914e-01  
8.332914e-01  3.263539e-01  2.546329e+00  1.470361e+00  2.546329e+00  1.242059e-01  2.057866e+00  9.037986e-01  2.057866e+00  3.263539e-01  8.332914e-01  
8.332914e-01  3.263539e-01  2.516258e+00  1.441583e+00  2.516258e+00  8.903426e-02  2.029094e+00  8.778592e-01  2.029094e+00  3.263539e-01  8.332914e-01  
8.332914e-01  3.263539e-01  2.486934e+00  1.413599e+00  2.486934e+00  5.607195e-02  2.001094e+00  8.527581e-01  2.001094e+00  3.263539e-01  8.332914e-01  
8.345580e-01  3.236883e-01  2.691763e+00  1.610871e+00  2.691763e+00  3.064932e-01  2.198386e+00  1.033498e+00  2.198386e+00  3.236883e-01  8.345580e-01  
8.345580e-01  3.236883e-01  2.660087e+00  1.580306e+00  2.660087e+00  2.651054e-01  2.167936e+00  1.005651e+00  2.167936e+00  3.236883e-01  8.345580e-01  
8.345580e-01  3.236883e-01  2.628356e+00  1.549736e+00  2.628356e+00  2.243045e-01  2.137457e+00  9.778501e-01  2.137457e+00  3.236883e-01  8.345580e-01  
8.345580e-01  3.236883e-01  2.596781e+00  1.519372e+00  2.596781e+00  1.845242e-01  2.107161e+00  9.503035e-01  2.107161e+00  3.236883e-01  8.345580e-01  
8.345580e-01  3.236883e-01  2.565553e+00  1.489404e+00  2.565553e+00  1.461518e-01  2.077238e+00  9.231997e-01  2.077238e+00  3.236883e-01  8.345580e-01  
8.345580e-01  3.236883e-01  2.534842e+00  1.460002e+00  2.534842e+00  1.095315e-01  2.047857e+00  8.967080e-01  2.047857e+00  3.236883e-01  8.345580e-01  
8.345580e-01  3.236883e-01  2.504802e+00  1.431318e+00  2.504802e+00  7.496701e-02  2.019172e+00  8.709803e-01  2.019172e+00  3.236883e-01  8.345580e-01  
8.345580e-01  3.236883e-01  2.475570e+00  1.403491e+00  2.475570e+00  4.272489e-02  1.991319e+00  8.461522e-01  1.991319e+00  3.236883e-01  8.345580e-01  
8.358001e-01  3.210649e-01  2.680881e+00  1.600863e+00  2.680881e+00  2.907697e-01  2.188774e+00  1.026320e+00  2.188774e+00  3.210649e-01  8.358001e-01  
8.358001e-01  3.210649e-01  2.648844e+00  1.569998e+00  2.648844e+00  2.492315e-01  2.158021e+00  9.982980e-01  2.158021e+00  3.210649e-01  8.358001e-01  
8.358001e-01  3.210649e-01  2.616850e+00  1.539227e+00  2.616850e+00  2.084756e-01  2.127337e+00  9.704191e-01  2.127337e+00  3.210649e-01  8.358001e-01  
8.358001e-01  3.210649e-01  2.585102e+00  1.508753e+00  2.585102e+00  1.689180e-01  2.096925e+00  9.428844e-01  2.096925e+00  3.210649e-01  8.358001e-01  
8.358001e-01  3.210649e-01  2.553781e+00  1.478757e+00  2.553781e+00  1.309282e-01  2.066966e+00  9.158747e-01  2.066966e+00  3.210649e-01  8.358001e-01  
8.358001e-01  3.210649e-01  2.523052e+00  1.449402e+00  2.523052e+00  9.483255e-02  2.037624e+00  8.895513e-01  2.037624e+00  3.210649e-01  8.358001e-01  
8.358001e-01  3.210649e-01  2.493060e+00  1.420834e+00  2.493060e+00  6.091753e-02  2.009044e+00  8.640586e-01  2.009044e+00  3.210649e-01  8.358001e-01  
8.358001e-01  3.210649e-01  2.463935e+00  1.393180e+00  2.463935e+00  2.943245e-02  1.981355e+00  8.395244e-01  1.981355e+00  3.210649e-01  8.358001e-01  
8.370159e-01  3.184872e-01  2.669575e+00  1.590483e+00  2.669575e+00  2.747493e-01  2.178814e+00  1.018934e+00  2.178814e+00  3.184872e-01  8.370159e-01  
8.370159e-01  3.184872e-01  2.637205e+00  1.559348e+00  2.637205e+00  2.331266e-01  2.147786e+00  9.907695e-01  2.147786e+00  3.184872e-01  8.370159e-01  
8.370159e-01  3.184872e-01  2.604972e+00  1.528403e+00  2.604972e+00  1.924776e-01  2.116922e+00  9.628442e-01  2.116922e+00  3.184872e-01  8.370159e-01  
8.370159e-01  3.184872e-01  2.573072e+00  1.497844e+00  2.573072e+00  1.531999e-01  2.086419e+00  9.353513e-01  2.086419e+00  3.184872e-01  8.370159e-01  
8.370159e-01  3.184872e-01  2.541681e+00  1.467845e+00  2.541681e+00  1.156449e-01  2.056448e+00  9.084632e-01  2.056448e+00  3.184872e-01  8.370159e-01  
8.370159e-01  3.184872e-01  2.510952e+00  1.438559e+00  2.510952e+00  8.012090e-02  2.027165e+00  8.823337e-01  2.027165e+00  3.184872e-01  8.370159e-01  
8.370159e-01  3.184872e-01  2.481024e+00  1.410125e+00  2.481024e+00  4.689683e-02  1.998708e+00  8.570990e-01  1.998708e+00  3.184872e-01  8.370159e-01  
8.370159e-01  3.184872e-01  2.452019e+00  1.382663e+00  2.452019e+00  1.620478e-02  1.971197e+00  8.328793e-01  1.971197e+00  3.184872e-01  8.370159e-01  
8.382037e-01  3.159584e-01  2.657841e+00  1.579728e+00  2.657841e+00  2.584455e-01  2.168501e+00  1.011344e+00  2.168501e+00  3.159584e-01  8.382037e-01  
8.382037e-01  3.159584e-01  2.625161e+00  1.548352e+00  2.625161e+00  2.168045e-01  2.137226e+00  9.830708e-01  2.137226e+00  3.159584e-01  8.382037e-01  
8.382037e-01  3.159584e-01  2.592714e+00  1.517261e+00  2.592714e+00  1.763241e-01  2.106210e+00  9.551310e-01  2.106210e+00  3.159584e-01  8.382037e-01  
8.382037e-01  3.159584e-01  2.560686e+00  1.486644e+00  2.560686e+00  1.373833e-01  2.075639e+00  9.277096e-01  2.075639e+00  3.159584e-01  8.382037e-01  
8.382037e-01  3.159584e-01  2.529244e+00  1.456664e+00  2.529244e+00  1.003147e-01  2.045679e+00  9.009710e-01  2.045679e+00  3.159584e-01  8.382037e-01  
8.382037e-01  3.159584e-01  2.498534e+00  1.427469e+00  2.498534e+00  6.540862e-02  2.016475e+00  8.750606e-01  2.016475e+00  3.159584e-01  8.382037e-01  
8.382037e-01  3.159584e-01  2.468686e+00  1.399189e+00  2.468686e+00  3.291617e-02  1.988159e+00  8.501067e-01  1.988159e+00  3.159584e-01  8.382037e-01  
8.382037e-01  3.159584e-01  2.439816e+00  1.371936e+00  2.439816e+00  3.052231e-03  1.960843e+00  8.262218e-01  1.960843e+00  3.159584e-01  8.382037e-01  
8.393616e-01  3.134817e-01  2.645668e+00  1.568594e+00  2.645668e+00  2.418727e-01  2.157833e+00  1.003556e+00  2.157833e+00  3.134817e-01  8.393616e-01  
8.393616e-01  3.134817e-01  2.612706e+00  1.537006e+00  2.612706e+00  2.002797e-01  2.126340e+00  9.752076e-01  2.126340e+00  3.134817e-01  8.393616e-01  
8.393616e-01  3.134817e-01  2.580069e+00  1.505797e+00  2.580069e+00  1.600294e-01  2.095198e+00  9.472853e-01  2.095198e+00  3.134817e-01  8.393616e-01  
8.393616e-01  3.134817e-01  2.547935e+00  1.475147e+00  2.547935e+00  1.214818e-01  2.064584e+00  9.199654e-01  2.064584e+00  3.134817e-01  8.393616e-01  
8.393616e-01  3.134817e-01  2.516462e+00  1.445211e+00  2.516462e+00  8.495071e-02  2.034655e+00  8.934038e-01  2.034655e+00  3.134817e-01  8.393616e-01  
8.393616e-01  3.134817e-01  2.485789e+00  1.416129e+00  2.485789e+00  5.070806e-02  2.005552e+00  8.677376e-01  2.005552e+00  3.134817e-01  8.393616e-01  
8.393616e-01  3.134817e-01  2.456038e+00  1.388021e+00  2.456038e+00  1.898703e-02  1.977394e+00  8.430871e-01  1.977394e+00  3.134817e-01  8.393616e-01  
8.393616e-01  3.134817e-01  2.427315e+00  1.360993e+00  2.427315e+00  -1.001469e-02  1.950287e+00  8.195570e-01  1.950287e+00  3.134817e-01  8.393616e-01  
8.404874e-01  3.110599e-01  2.633050e+00  1.557076e+00  2.633050e+00  2.250457e-01  2.146807e+00  9.955753e-01  2.146807e+00  3.110599e-01  8.404874e-01  
8.404874e-01  3.110599e-01  2.599832e+00  1.525306e+00  2.599832e+00  1.835669e-01  2.115123e+00  9.671861e-01  2.115123e+00  3.110599e-01  8.404874e-01  
8.404874e-01  3.110599e-01  2.567029e+00  1.494008e+00  2.567029e+00  1.436081e-01  2.083881e+00  9.393135e-01  2.083881e+00  3.110599e-01  8.404874e-01  
8.404874e-01  3.110599e-01  2.534811e+00  1.463350e+00  2.534811e+00  1.055096e-01  2.053248e+00  9.121250e-01  2.053248e+00  3.110599e-01  8.404874e-01  
8.404874e-01  3.110599e-01  2.503327e+00  1.433482e+00  2.503327e+00  6.956645e-02  2.023374e+00  8.857677e-01  2.023374e+00  3.110599e-01  8.404874e-01  
8.404874e-01  3.110599e-01  2.472709e+00  1.404533e+00  2.472709e+00  3.603185e-02  1.994390e+00  8.603706e-01  1.994390e+00  3.110599e-01  8.404874e-01  
8.404874e-01  3.110599e-01  2.443069e+00  1.376617e+00  2.443069e+00  5.121116e-03  1.966407e+00  8.360458e-01  1.966407e+00  3.110599e-01  8.404874e-01  
8.404874e-01  3.110599e-01  2.414507e+00  1.349830e+00  2.414507e+00  -2.298528e-02  1.939525e+00  8.128901e-01  1.939525e+00  3.110599e-01  8.404874e-01  
8.415790e-01  3.086956e-01  2.619978e+00  1.545171e+00  2.619978e+00  2.079802e-01  2.135418e+00  9.874085e-01  2.135418e+00  3.086956e-01  8.415790e-01  
8.415790e-01  3.086956e-01  2.586529e+00  1.513249e+00  2.586529e+00  1.666817e-01  2.103573e+00  9.590129e-01  2.103573e+00  3.086956e-01  8.415790e-01  
8.415790e-01  3.086956e-01  2.553585e+00  1.481889e+00  2.553585e+00  1.270752e-01  2.072256e+00  9.312222e-01  2.072256e+00  3.086956e-01  8.415790e-01  
8.415790e-01  3.086956e-01  2.521305e+00  1.451250e+00  2.521305e+00  8.948135e-02  2.041629e+00  9.041948e-01  2.041629e+00  3.086956e-01  8.415790e-01  
8.415790e-01  3.086956e-01  2.489831e+00  1.421473e+00  2.489831e+00  5.417567e-02  2.011832e+00  8.780693e-01  2.011832e+00  3.086956e-01  8.415790e-01  
8.415790e-01  3.086956e-01  2.459285e+00  1.392679e+00  2.459285e+00  2.139287e-02  1.982985e+00  8.529659e-01  1.982985e+00  3.086956e-01  8.415790e-01  
8.415790e-01  3.086956e-01  2.429771e+00  1.364972e+00  2.429771e+00  -8.669690e-03  1.955195e+00  8.289887e-01  1.955195e+00  3.086956e-01  8.415790e-01  
8.415790e-01  3.086956e-01  2.401382e+00  1.338443e+00  2.401382e+00  -3.584870e-02  1.928551e+00  8.062267e-01  1.928551e+00  3.086956e-01  8.415790e-01  
8.426339e-01  3.063912e-01  2.606443e+00  1.532874e+00  2.606443e+00  1.906924e-01  2.123663e+00  9.790624e-01  2.123663e+00  3.063912e-01  8.426339e-01  
8.426339e-01  3.063912e-01  2.572791e+00  1.500831e+00  2.572791e+00  1.496402e-01  2.091685e+00  9.506952e-01  2.091685e+00  3.063912e-01  8.426339e-01  
8.426339e-01  3.063912e-01  2.539729e+00  1.469436e+00  2.539729e+00  1.104465e-01  2.060321e+00  9.230186e-01  2.060321e+00  3.063912e-01  8.426339e-01  
8.426339e-01  3.063912e-01  2.507410e+00  1.438843e+00  2.507410e+00  7.341183e-02  2.029724e+00  8.961820e-01  2.029724e+00  3.063912e-01  8.426339e-01  
8.426339e-01  3.063912e-01  2.475964e+00  1.409180e+00  2.475964e+00  3.879242e-02  2.000024e+00  8.703152e-01  2.000024e+00  3.063912e-01  8.426339e-01  
8.426339e-01  3.063912e-01  2.445506e+00  1.380561e+00  2.445506e+00  6.804233e-03  1.971334e+00  8.455299e-01  1.971334e+00  3.063912e-01  8.426339e-01  
8.426339e-01  3.063912e-01  2.416134e+00  1.353083e+00  2.416134e+00  -2.237329e-02  1.943752e+00  8.219219e-01  1.943752e+00  3.063912e-01  8.426339e-01  
8.426339e-01  3.063912e-01  2.387930e+00  1.326827e+00  2.387930e+00  -4.859392e-02  1.917360e+00  7.995724e-01  1.917360e+00  3.063912e-01  8.426339e-01  
8.436495e-01  3.041487e-01  2.592437e+00  1.520182e+00  2.592437e+00  1.731994e-01  2.111539e+00  9.705446e-01  2.111539e+00  3.041487e-01  8.436495e-01  
8.436495e-01  3.041487e-01  2.558607e+00  1.488047e+00  2.558607e+00  1.324589e-01  2.079456e+00  9.422403e-01  2.079456e+00  3.041487e-01  8.436495e-01  
8.436495e-01  3.041487e-01  2.525452e+00  1.456647e+00  2.525452e+00  9.373780e-02  2.048071e+00  9.147100e-01  2.048071e+00  3.041487e-01  8.436495e-01  
8.436495e-01  3.041487e-01  2.493114e+00  1.426124e+00  2.493114e+00  5.731631e-02  2.017527e+00  8.880939e-01  2.017527e+00  3.041487e-01  8.436495e-01  
8.436495e-01  3.041487e-01  2.461717e+00  1.396599e+00  2.461717e+00  2.343106e-02  1.987945e+00  8.625126e-01  1.987945e+00  3.041487e-01  8.436495e-01  
8.436495e-01  3.041487e-01  2.431364e+00  1.368176e+00  2.431364e+00  -7.720706e-03  1.959431e+00  8.380694e-01  1.959431e+00  3.041487e-01  8.436495e-01  
8.436495e-01  3.041487e-01  2.402147e+00  1.340944e+00  2.402147e+00  -3.597741e-02  1.932074e+00  8.148517e-01  1.932074e+00  3.041487e-01  8.436495e-01  
8.436495e-01  3.041487e-01  2.374139e+00  1.314977e+00  2.374139e+00  -6.120979e-02  1.905947e+00  7.929331e-01  1.905947e+00  3.041487e-01  8.436495e-01  
8.446229e-01  3.019698e-01  2.577949e+00  1.507091e+00  2.577949e+00  1.555185e-01  2.099043e+00  9.618629e-01  2.099043e+00  3.019698e-01  8.446229e-01  
8.446229e-01  3.019698e-01  2.543968e+00  1.474895e+00  2.543968e+00  1.151549e-01  2.066883e+00  9.336564e-01  2.066883e+00  3.019698e-01  8.446229e-01  
8.446229e-01  3.019698e-01  2.510744e+00  1.443518e+00  2.510744e+00  7.696561e-02  2.035503e+00  9.063045e-01  2.035503e+00  3.019698e-01  8.446229e-01  
8.446229e-01  3.019698e-01  2.478409e+00  1.413090e+00  2.478409e+00  4.121039e-02  2.005035e+00  8.799382e-01  2.005035e+00  3.019698e-01  8.446229e-01  
8.446229e-01  3.019698e-01  2.447078e+00  1.383725e+00  2.447078e+00  8.106222e-03  1.975592e+00  8.546689e-01  1.975592e+00  3.019698e-01  8.446229e-01  
8.446229e-01  3.019698e-01  2.416848e+00  1.355519e+00  2.416848e+00  -2.216837e-02  1.947272e+00  8.305914e-01  1.947272e+00  3.019698e-01  8.446229e-01  
8.446229e-01  3.019698e-01  2.387799e+00  1.328551e+00  2.387799e+00  -4.946959e-02  1.920154e+00  8.077849e-01  1.920154e+00  3.019698e-01  8.446229e-01  
8.446229e-01  3.019698e-01  2.359999e+00  1.302887e+00  2.359999e+00  -7.368498e-02  1.894305e+00  7.863150e-01  1.894305e+00  3.019698e-01  8.446229e-01  
8.455510e-01  2.998560e-01  2.562972e+00  1.493596e+00  2.562972e+00  1.376678e-01  2.086170e+00  9.530258e-01  2.086170e+00  2.998560e-01  8.455510e-01  
8.455510e-01  2.998560e-01  2.528865e+00  1.461371e+00  2.528865e+00  9.774569e-02  2.053961e+00  9.249518e-01  2.053961e+00  2.998560e-01  8.455510e-01  
8.455510e-01  2.998560e-01  2.495595e+00  1.430044e+00  2.495595e+00  6.014672e-02  2.022611e+00  8.978104e-01  2.022611e+00  2.998560e-01  8.455510e-01  
8.455510e-01  2.998560e-01  2.463285e+00  1.399738e+00  2.463285e+00  2.510996e-02  1.992243e+00  8.717229e-01  1.992243e+00  2.998560e-01  8.455510e-01  
8.455510e-01  2.998560e-01  2.432039e+00  1.370556e+00  2.432039e+00  -7.167220e-03  1.962960e+00  8.467918e-01  1.962960e+00  2.998560e-01  8.455510e-01  
8.455510e-01  2.998560e-01  2.401946e+00  1.342585e+00  2.401946e+00  -3.652499e-02  1.934851e+00  8.231032e-01  1.934851e+00  2.998560e-01  8.455510e-01  
8.455510e-01  2.998560e-01  2.373079e+00  1.315898e+00  2.373079e+00  -6.283719e-02  1.907987e+00  8.007282e-01  1.907987e+00  2.998560e-01  8.455510e-01  
8.455510e-01  2.998560e-01  2.345497e+00  1.290554e+00  2.345497e+00  -8.600802e-02  1.882428e+00  7.797245e-01  1.882428e+00  2.998560e-01  8.455510e-01  
8.464305e-01  2.978083e-01  2.547494e+00  1.479694e+00  2.547494e+00  1.196659e-01  2.072916e+00  9.440424e-01  2.072916e+00  2.978083e-01  8.464305e-01  
8.464305e-01  2.978083e-01  2.513288e+00  1.447470e+00  2.513288e+00  8.024932e-02  2.040688e+00  9.161355e-01  2.040688e+00  2.978083e-01  8.464305e-01  
8.464305e-01  2.978083e-01  2.479995e+00  1.416221e+00  2.479995e+00  4.329829e-02  2.009393e+00  8.892363e-01  2.009393e+00  2.978083e-01  8.464305e-01  
8.464305e-01  2.978083e-01  2.447730e+00  1.386062e+00  2.447730e+00  9.031239e-03  1.979147e+00  8.634565e-01  1.979147e+00  2.978083e-01  8.464305e-01  
8.464305e-01  2.978083e-01  2.416587e+00  1.357086e+00  2.416587e+00  -2.237413e-02  1.950044e+00  8.388895e-01  1.950044e+00  2.978083e-01  8.464305e-01  
8.464305e-01  2.978083e-01  2.386647e+00  1.329371e+00  2.386647e+00  -5.077655e-02  1.922162e+00  8.156125e-01  1.922162e+00  2.978083e-01  8.464305e-01  
8.464305e-01  2.978083e-01  2.357974e+00  1.302982e+00  2.357974e+00  -7.606739e-02  1.895567e+00  7.936887e-01  1.895567e+00  2.978083e-01  8.464305e-01  
8.464305e-01  2.978083e-01  2.330621e+00  1.277970e+00  2.330621e+00  -9.816729e-02  1.870310e+00  7.731682e-01  1.870310e+00  2.978083e-01  8.464305e-01  
8.472575e-01  2.958273e-01  2.531506e+00  1.465382e+00  2.531506e+00  1.015321e-01  2.059278e+00  9.349220e-01  2.059278e+00  2.958273e-01  8.472575e-01  
8.472575e-01  2.958273e-01  2.497226e+00  1.433189e+00  2.497226e+00  6.268419e-02  2.027057e+00  9.072169e-01  2.027057e+00  2.958273e-01  8.472575e-01  
8.472575e-01  2.958273e-01  2.463934e+00  1.402046e+00  2.463934e+00  2.643785e-02  1.995844e+00  8.805916e-01  1.995844e+00  2.958273e-01  8.472575e-01  
8.472575e-01  2.958273e-01  2.431734e+00  1.372059e+00  2.431734e+00  -7.009284e-03  1.965742e+00  8.551479e-01  1.965742e+00  2.958273e-01  8.472575e-01  
8.472575e-01  2.958273e-01  2.400712e+00  1.343310e+00  2.400712e+00  -3.749912e-02  1.936838e+00  8.309702e-01  1.936838e+00  2.958273e-01  8.472575e-01  
8.472575e-01  2.958273e-01  2.370940e+00  1.315871e+00  2.370940e+00  -6.490886e-02  1.909201e+00  8.081273e-01  1.909201e+00  2.958273e-01  8.472575e-01  
8.472575e-01  2.958273e-01  2.342474e+00  1.289797e+00  2.342474e+00  -8.914722e-02  1.882888e+00  7.866739e-01  1.882888e+00  2.958273e-01  8.472575e-01  
8.472575e-01  2.958273e-01  2.315357e+00  1.265131e+00  2.315357e+00  -1.101510e-01  1.857943e+00  7.666528e-01  1.857943e+00  2.958273e-01  8.472575e-01  
8.480280e-01  2.939131e-01  2.514996e+00  1.450656e+00  2.514996e+00  8.328581e-02  2.045252e+00  9.256749e-01  2.045252e+00  2.939131e-01  8.480280e-01  
8.480280e-01  2.939131e-01  2.480668e+00  1.418524e+00  2.480668e+00  4.506913e-02  2.013066e+00  8.982060e-01  2.013066e+00  2.939131e-01  8.480280e-01  
