-1.587093e-01  -4.691075e-01  9.197628e-01  -6.262443e-01  9.197628e-01  2.219003e+01  -6.281566e-02  1.549065e-01  -6.281566e-02  -4.691075e-01  -1.587093e-01  
-1.587093e-01  -4.691075e-01  1.104175e+00  -4.546629e-01  1.104175e+00  2.103940e+01  9.580324e-02  3.256234e-01  9.580324e-02  -4.691075e-01  -1.587093e-01  
-1.587093e-01  -4.691075e-01  1.268029e+00  -3.030988e-01  1.268029e+00  1.993001e+01  2.348236e-01  4.762933e-01  2.348236e-01  -4.691075e-01  -1.587093e-01  
-1.587093e-01  -4.691075e-01  1.413677e+00  -1.692260e-01  1.413677e+00  1.886263e+01  3.565487e-01  6.092427e-01  3.565487e-01  -4.691075e-01  -1.587093e-01  
-1.587093e-01  -4.691075e-01  1.543196e+00  -5.098708e-02  1.543196e+00  1.783765e+01  4.630148e-01  7.265291e-01  4.630148e-01  -4.691075e-01  -1.587093e-01  
-1.587093e-01  -4.691075e-01  1.658429e+00  5.344104e-02  1.658429e+00  1.685517e+01  5.560263e-01  8.299761e-01  5.560263e-01  -4.691075e-01  -1.587093e-01  
-1.587093e-01  -4.691075e-01  1.761013e+00  1.456771e-01  1.761013e+00  1.591503e+01  6.371844e-01  9.212026e-01  6.371844e-01  -4.691075e-01  -1.587093e-01  
-1.475818e-01  -3.963267e-01  1.067643e+00  -5.051079e-01  1.067643e+00  2.105748e+01  3.222692e-02  2.759403e-01  3.222692e-02  -3.963267e-01  -1.475818e-01  
-1.475818e-01  -3.963267e-01  1.240448e+00  -3.451384e-01  1.240448e+00  1.992050e+01  1.794054e-01  4.350363e-01  1.794054e-01  -3.963267e-01  -1.475818e-01  
-1.475818e-01  -3.963267e-01  1.393136e+00  -2.047118e-01  1.393136e+00  1.882754e+01  3.074781e-01  5.745586e-01  3.074781e-01  -3.963267e-01  -1.475818e-01  
-1.475818e-01  -3.963267e-01  1.528094e+00  -8.146820e-02  1.528094e+00  1.777902e+01  4.187798e-01  6.968680e-01  4.187798e-01  -3.963267e-01  -1.475818e-01  
-1.475818e-01  -3.963267e-01  1.647422e+00  2.666861e-02  1.647422e+00  1.677498e+01  5.153639e-01  8.040407e-01  5.153639e-01  -3.963267e-01  -1.475818e-01  
-1.475818e-01  -3.963267e-01  1.752973e+00  1.215292e-01  1.752973e+00  1.581522e+01  5.990402e-01  8.979078e-01  5.990402e-01  -3.963267e-01  -1.475818e-01  
-1.475818e-01  -3.963267e-01  1.846385e+00  2.047309e-01  1.846385e+00  1.489929e+01  6.714073e-01  9.800868e-01  6.714073e-01  -3.963267e-01  -1.475818e-01  
-1.475818e-01  -3.963267e-01  1.929109e+00  2.777053e-01  1.929109e+00  1.402655e+01  7.338795e-01  1.052010e+00  7.338795e-01  -3.963267e-01  -1.475818e-01  
-1.294291e-01  -3.299342e-01  1.383065e+00  -2.296723e-01  1.383065e+00  1.881263e+01  2.691584e-01  5.503935e-01  2.691584e-01  -3.299342e-01  -1.294291e-01  
-1.294291e-01  -3.299342e-01  1.524559e+00  -1.003945e-01  1.524559e+00  1.773757e+01  3.862816e-01  6.787572e-01  3.862816e-01  -3.299342e-01  -1.294291e-01  
-1.294291e-01  -3.299342e-01  1.648813e+00  1.222374e-02  1.648813e+00  1.670937e+01  4.871737e-01  7.904302e-01  4.871737e-01  -3.299342e-01  -1.294291e-01  
-1.294291e-01  -3.299342e-01  1.757949e+00  1.102766e-01  1.757949e+00  1.572772e+01  5.739040e-01  8.875072e-01  5.739040e-01  -3.299342e-01  -1.294291e-01  
-1.294291e-01  -3.299342e-01  1.853830e+00  1.956006e-01  1.853830e+00  1.479206e+01  6.482867e-01  9.718251e-01  6.482867e-01  -3.299342e-01  -1.294291e-01  
-1.294291e-01  -3.299342e-01  1.938091e+00  2.698100e-01  1.938091e+00  1.390164e+01  7.119154e-01  1.044998e+00  7.119154e-01  -3.299342e-01  -1.294291e-01  
-1.294291e-01  -3.299342e-01  2.012175e+00  3.343267e-01  2.012175e+00  1.305555e+01  7.661934e-01  1.108449e+00  7.661934e-01  -3.299342e-01  -1.294291e-01  
-1.294291e-01  -3.299342e-01  2.077356e+00  3.904050e-01  2.077356e+00  1.225275e+01  8.123579e-01  1.163433e+00  8.123579e-01  -3.299342e-01  -1.294291e-01  
-1.046070e-01  -2.695808e-01  1.660801e+00  8.399058e-03  1.660801e+00  1.666199e+01  4.698278e-01  7.874356e-01  4.698278e-01  -2.695808e-01  -1.046070e-01  
-1.046070e-01  -2.695808e-01  1.774370e+00  1.104295e-01  1.774370e+00  1.565558e+01  5.603571e-01  8.885098e-01  5.603571e-01  -2.695808e-01  -1.046070e-01  
-1.046070e-01  -2.695808e-01  1.873346e+00  1.984495e-01  1.873346e+00  1.469775e+01  6.372945e-01  9.755421e-01  6.372945e-01  -2.695808e-01  -1.046070e-01  
-1.046070e-01  -2.695808e-01  1.959598e+00  2.743001e-01  1.959598e+00  1.378757e+01  7.024566e-01  1.050374e+00  7.024566e-01  -2.695808e-01  -1.046070e-01  
-1.046070e-01  -2.695808e-01  2.034759e+00  3.395909e-01  2.034759e+00  1.292396e+01  7.574305e-01  1.114615e+00  7.574305e-01  -2.695808e-01  -1.046070e-01  
-1.046070e-01  -2.695808e-01  2.100264e+00  3.957318e-01  2.100264e+00  1.210573e+01  8.036061e-01  1.169676e+00  8.036061e-01  -2.695808e-01  -1.046070e-01  
-1.046070e-01  -2.695808e-01  2.157372e+00  4.439603e-01  2.157372e+00  1.133156e+01  8.422027e-01  1.216794e+00  8.422027e-01  -2.695808e-01  -1.046070e-01  
-1.046070e-01  -2.695808e-01  2.207188e+00  4.853645e-01  2.207188e+00  1.060008e+01  8.742916e-01  1.257058e+00  8.742916e-01  -2.695808e-01  -1.046070e-01  
-7.356199e-02  -2.149034e-01  1.903369e+00  2.118009e-01  1.903369e+00  1.461977e+01  6.370290e-01  9.897597e-01  6.370290e-01  -2.149034e-01  -7.356199e-02  
-7.356199e-02  -2.149034e-01  1.992249e+00  2.898732e-01  1.992249e+00  1.368719e+01  7.042676e-01  1.066832e+00  7.042676e-01  -2.149034e-01  -7.356199e-02  
-7.356199e-02  -2.149034e-01  2.068946e+00  3.563468e-01  2.068946e+00  1.280384e+01  7.603146e-01  1.132274e+00  7.603146e-01  -2.149034e-01  -7.356199e-02  
-7.356199e-02  -2.149034e-01  2.135091e+00  4.128244e-01  2.135091e+00  1.196831e+01  8.067485e-01  1.187688e+00  8.067485e-01  -2.149034e-01  -7.356199e-02  
-7.356199e-02  -2.149034e-01  2.192106e+00  4.607021e-01  2.192106e+00  1.117909e+01  8.449439e-01  1.234471e+00  8.449439e-01  -2.149034e-01  -7.356199e-02  
-7.356199e-02  -2.149034e-01  2.241234e+00  5.011988e-01  2.241234e+00  1.043460e+01  8.760997e-01  1.273842e+00  8.760997e-01  -2.149034e-01  -7.356199e-02  
-7.356199e-02  -2.149034e-01  2.283562e+00  5.353804e-01  2.283562e+00  9.733232e+00  9.012640e-01  1.306868e+00  9.012640e-01  -2.149034e-01  -7.356199e-02  
-7.356199e-02  -2.149034e-01  2.320042e+00  5.641805e-01  2.320042e+00  9.073355e+00  9.213539e-01  1.334481e+00  9.213539e-01  -2.149034e-01  -7.356199e-02  
-3.682497e-02  -1.655282e-01  2.113368e+00  3.833145e-01  2.113368e+00  1.269832e+01  7.736357e-01  1.160146e+00  7.736357e-01  -1.655282e-01  -3.682497e-02  
-3.682497e-02  -1.655282e-01  2.180618e+00  4.405406e-01  2.180618e+00  1.184312e+01  8.207058e-01  1.216327e+00  8.207058e-01  -1.655282e-01  -3.682497e-02  
-3.682497e-02  -1.655282e-01  2.237861e+00  4.883426e-01  2.237861e+00  1.103688e+01  8.587461e-01  1.263051e+00  8.587461e-01  -1.655282e-01  -3.682497e-02  
-3.682497e-02  -1.655282e-01  2.286507e+00  5.281006e-01  2.286507e+00  1.027777e+01  8.891134e-01  1.301699e+00  8.891134e-01  -1.655282e-01  -3.682497e-02  
-3.682497e-02  -1.655282e-01  2.327778e+00  5.610128e-01  2.327778e+00  9.563939e+00  9.129844e-01  1.333470e+00  9.129844e-01  -1.655282e-01  -3.682497e-02  
-3.682497e-02  -1.655282e-01  2.362742e+00  5.881209e-01  2.362742e+00  8.893528e+00  9.313817e-01  1.359406e+00  9.313817e-01  -1.655282e-01  -3.682497e-02  
-3.682497e-02  -1.655282e-01  2.392326e+00  6.103326e-01  2.392326e+00  8.264694e+00  9.451953e-01  1.380413e+00  9.451953e-01  -1.655282e-01  -3.682497e-02  
-3.682497e-02  -1.655282e-01  2.417342e+00  6.284394e-01  2.417342e+00  7.675617e+00  9.552008e-01  1.397286e+00  9.552008e-01  -1.655282e-01  -3.682497e-02  
4.996642e-03  -1.210744e-01  2.293444e+00  5.257703e-01  2.293444e+00  1.090781e+01  8.825630e-01  1.301422e+00  8.825630e-01  -1.210744e-01  4.996642e-03  
4.996642e-03  -1.210744e-01  2.341931e+00  5.650661e-01  2.341931e+00  1.013200e+01  9.123872e-01  1.339626e+00  9.123872e-01  -1.210744e-01  4.996642e-03  
4.996642e-03  -1.210744e-01  2.382356e+00  5.968783e-01  2.382356e+00  9.404021e+00  9.351082e-01  1.370313e+00  9.351082e-01  -1.210744e-01  4.996642e-03  
4.996642e-03  -1.210744e-01  2.415923e+00  6.223820e-01  2.415923e+00  8.721731e+00  9.518785e-01  1.394659e+00  9.518785e-01  -1.210744e-01  4.996642e-03  
4.996642e-03  -1.210744e-01  2.443674e+00  6.425930e-01  2.443674e+00  8.083029e+00  9.636930e-01  1.413680e+00  9.636930e-01  -1.210744e-01  4.996642e-03  
4.996642e-03  -1.210744e-01  2.466512e+00  6.583912e-01  2.466512e+00  7.485855e+00  9.714129e-01  1.428257e+00  9.714129e-01  -1.210744e-01  4.996642e-03  
4.996642e-03  -1.210744e-01  2.485222e+00  6.705395e-01  2.485222e+00  6.928210e+00  9.757840e-01  1.439152e+00  9.757840e-01  -1.210744e-01  4.996642e-03  
4.996642e-03  -1.210744e-01  2.500487e+00  6.797002e-01  2.500487e+00  6.408151e+00  9.774531e-01  1.447029e+00  9.774531e-01  -1.210744e-01  4.996642e-03  
5.122928e-02  -8.115797e-02  2.446250e+00  6.420100e-01  2.446250e+00  9.256061e+00  9.667286e-01  1.416428e+00  9.667286e-01  -8.115797e-02  5.122928e-02  
5.122928e-02  -8.115797e-02  2.478634e+00  6.660797e-01  2.478634e+00  8.560137e+00  9.820142e-01  1.439358e+00  9.820142e-01  -8.115797e-02  5.122928e-02  
5.122928e-02  -8.115797e-02  2.504675e+00  6.843789e-01  2.504675e+00  7.910172e+00  9.918949e-01  1.456483e+00  9.918949e-01  -8.115797e-02  5.122928e-02  
5.122928e-02  -8.115797e-02  2.525391e+00  6.978955e-01  2.525391e+00  7.303817e+00  9.973365e-01  1.468792e+00  9.973365e-01  -8.115797e-02  5.122928e-02  
5.122928e-02  -8.115797e-02  2.541658e+00  7.074797e-01  2.541658e+00  6.738804e+00  9.991690e-01  1.477136e+00  9.991690e-01  -8.115797e-02  5.122928e-02  
5.122928e-02  -8.115797e-02  2.554232e+00  7.138643e-01  2.554232e+00  6.212951e+00  9.981072e-01  1.482249e+00  9.981072e-01  -8.115797e-02  5.122928e-02  
5.122928e-02  -8.115797e-02  2.563768e+00  7.176817e-01  2.563768e+00  5.724170e+00  9.947669e-01  1.484762e+00  9.947669e-01  -8.115797e-02  5.122928e-02  
5.122928e-02  -8.115797e-02  2.570831e+00  7.194779e-01  2.570831e+00  5.270460e+00  9.896790e-01  1.485223e+00  9.896790e-01  -8.115797e-02  5.122928e-02  
1.011454e-01  -4.539627e-02  2.574415e+00  7.348484e-01  2.574415e+00  7.748442e+00  1.029014e+00  1.507978e+00  1.029014e+00  -4.539627e-02  1.011454e-01  
1.011454e-01  -4.539627e-02  2.593137e+00  7.461736e-01  2.593137e+00  7.131462e+00  1.032242e+00  1.518112e+00  1.032242e+00  -4.539627e-02  1.011454e-01  
1.011454e-01  -4.539627e-02  2.607020e+00  7.532230e-01  2.607020e+00  6.557964e+00  1.031545e+00  1.523936e+00  1.031545e+00  -4.539627e-02  1.011454e-01  
1.011454e-01  -4.539627e-02  2.616913e+00  7.568155e-01  2.616913e+00  6.025473e+00  1.027718e+00  1.526270e+00  1.027718e+00  -4.539627e-02  1.011454e-01  
1.011454e-01  -4.539627e-02  2.623542e+00  7.576526e-01  2.623542e+00  5.531638e+00  1.021446e+00  1.525815e+00  1.021446e+00  -4.539627e-02  1.011454e-01  
1.011454e-01  -4.539627e-02  2.627534e+00  7.563354e-01  2.627534e+00  5.074227e+00  1.013310e+00  1.523174e+00  1.013310e+00  -4.539627e-02  1.011454e-01  
1.011454e-01  -4.539627e-02  2.629424e+00  7.533796e-01  2.629424e+00  4.651122e+00  1.003812e+00  1.518861e+00  1.003812e+00  -4.539627e-02  1.011454e-01  
1.011454e-01  -4.539627e-02  2.629674e+00  7.492276e-01  2.629674e+00  4.260321e+00  9.933778e-01  1.513321e+00  9.933778e-01  -4.539627e-02  1.011454e-01  
1.539776e-01  -1.341290e-02  2.680507e+00  8.070374e-01  2.680507e+00  6.387754e+00  1.072229e+00  1.578821e+00  1.072229e+00  -1.341290e-02  1.539776e-01  
1.539776e-01  -1.341290e-02  2.687783e+00  8.078698e-01  2.687783e+00  5.847478e+00  1.065647e+00  1.578410e+00  1.065647e+00  -1.341290e-02  1.539776e-01  
1.539776e-01  -1.341290e-02  2.691521e+00  8.057141e-01  2.691521e+00  5.347726e+00  1.056411e+00  1.574976e+00  1.056411e+00  -1.341290e-02  1.539776e-01  
1.539776e-01  -1.341290e-02  2.692417e+00  8.012389e-01  2.692417e+00  4.885981e+00  1.045168e+00  1.569188e+00  1.045168e+00  -1.341290e-02  1.539776e-01  
1.539776e-01  -1.341290e-02  2.691065e+00  7.950132e-01  2.691065e+00  4.459878e+00  1.032468e+00  1.561617e+00  1.032468e+00  -1.341290e-02  1.539776e-01  
1.539776e-01  -1.341290e-02  2.687975e+00  7.875216e-01  2.687975e+00  4.067196e+00  1.018780e+00  1.552747e+00  1.018780e+00  -1.341290e-02  1.539776e-01  
1.539776e-01  -1.341290e-02  2.683580e+00  7.791770e-01  2.683580e+00  3.705850e+00  1.004500e+00  1.542991e+00  1.004500e+00  -1.341290e-02  1.539776e-01  
1.539776e-01  -1.341290e-02  2.678249e+00  7.703305e-01  2.678249e+00  3.373880e+00  9.899663e-01  1.532701e+00  9.899663e-01  -1.341290e-02  1.539776e-01  
2.089338e-01  1.515768e-02  2.767004e+00  8.612317e-01  2.767004e+00  5.174264e+00  1.099074e+00  1.631609e+00  1.099074e+00  1.515768e-02  2.089338e-01  
2.089338e-01  1.515768e-02  2.764824e+00  8.535899e-01  2.764824e+00  4.707304e+00  1.084694e+00  1.622669e+00  1.084694e+00  1.515768e-02  2.089338e-01  
2.089338e-01  1.515768e-02  2.760214e+00  8.440545e-01  2.760214e+00  4.277559e+00  1.068737e+00  1.611800e+00  1.068737e+00  1.515768e-02  2.089338e-01  
2.089338e-01  1.515768e-02  2.753738e+00  8.331617e-01  2.753738e+00  3.882543e+00  1.051719e+00  1.599540e+00  1.051719e+00  1.515768e-02  2.089338e-01  
2.089338e-01  1.515768e-02  2.745874e+00  8.213642e-01  2.745874e+00  3.519941e+00  1.034074e+00  1.586341e+00  1.034074e+00  1.515768e-02  2.089338e-01  
2.089338e-01  1.515768e-02  2.737028e+00  8.090450e-01  2.737028e+00  3.187598e+00  1.016169e+00  1.572587e+00  1.016169e+00  1.515768e-02  2.089338e-01  
2.089338e-01  1.515768e-02  2.727544e+00  7.965268e-01  2.727544e+00  2.883505e+00  9.983139e-01  1.558601e+00  9.983139e-01  1.515768e-02  2.089338e-01  
2.089338e-01  1.515768e-02  2.717712e+00  7.840819e-01  2.717712e+00  2.605790e+00  9.807657e-01  1.544656e+00  9.807657e-01  1.515768e-02  2.089338e-01  
2.652133e-01  4.066562e-02  2.836263e+00  8.999577e-01  2.836263e+00  4.105783e+00  1.112112e+00  1.668867e+00  1.112112e+00  4.066562e-02  2.652133e-01  
2.652133e-01  4.066562e-02  2.826390e+00  8.856287e-01  2.826390e+00  3.707780e+00  1.091711e+00  1.653182e+00  1.091711e+00  4.066562e-02  2.652133e-01  
2.652133e-01  4.066562e-02  2.815020e+00  8.703225e-01  2.815020e+00  3.343460e+00  1.070631e+00  1.636486e+00  1.070631e+00  4.066562e-02  2.652133e-01  
2.652133e-01  4.066562e-02  2.802602e+00  8.544600e-01  2.802602e+00  3.010430e+00  1.049274e+00  1.619198e+00  1.049274e+00  4.066562e-02  2.652133e-01  
2.652133e-01  4.066562e-02  2.789511e+00  8.383936e-01  2.789511e+00  2.706478e+00  1.027975e+00  1.601673e+00  1.027975e+00  4.066562e-02  2.652133e-01  
2.652133e-01  4.066562e-02  2.776066e+00  8.224180e-01  2.776066e+00  2.429560e+00  1.007014e+00  1.584204e+00  1.007014e+00  4.066562e-02  2.652133e-01  
2.652133e-01  4.066562e-02  2.762531e+00  8.067790e-01  2.762531e+00  2.177783e+00  9.866223e-01  1.567039e+00  9.866223e-01  4.066562e-02  2.652133e-01  
2.652133e-01  4.066562e-02  2.749130e+00  7.916807e-01  2.749130e+00  1.949391e+00  9.669918e-01  1.550381e+00  9.669918e-01  4.066562e-02  2.652133e-01  
3.220239e-01  6.344148e-02  2.890499e+00  9.255869e-01  2.890499e+00  3.177830e+00  1.113742e+00  1.692962e+00  1.113742e+00  6.344148e-02  3.220239e-01  
3.220239e-01  6.344148e-02  2.874476e+00  9.061310e-01  2.874476e+00  2.843645e+00  1.088866e+00  1.672092e+00  1.088866e+00  6.344148e-02  3.220239e-01  
3.220239e-01  6.344148e-02  2.857730e+00  8.864523e-01  2.857730e+00  2.539513e+00  1.064048e+00  1.650964e+00  1.064048e+00  6.344148e-02  3.220239e-01  
3.220239e-01  6.344148e-02  2.840608e+00  8.668731e-01  2.840608e+00  2.263180e+00  1.039590e+00  1.629900e+00  1.039590e+00  6.344148e-02  3.220239e-01  
3.220239e-01  6.344148e-02  2.823401e+00  8.476600e-01  2.823401e+00  2.012580e+00  1.015745e+00  1.609167e+00  1.015745e+00  6.344148e-02  3.220239e-01  
3.220239e-01  6.344148e-02  2.806351e+00  8.290326e-01  2.806351e+00  1.785814e+00  9.927168e-01  1.588987e+00  9.927168e-01  6.344148e-02  3.220239e-01  
3.220239e-01  6.344148e-02  2.789656e+00  8.111713e-01  2.789656e+00  1.581133e+00  9.706728e-01  1.569538e+00  9.706728e-01  6.344148e-02  3.220239e-01  
3.220239e-01  6.344148e-02  2.773482e+00  7.942225e-01  2.773482e+00  1.396925e+00  9.497474e-01  1.550970e+00  9.497474e-01  6.344148e-02  3.220239e-01  
3.785983e-01  8.379273e-02  2.931762e+00  9.403138e-01  2.931762e+00  2.383852e+00  1.106173e+00  1.706087e+00  1.106173e+00  8.379273e-02  3.785983e-01  
3.785983e-01  8.379273e-02  2.910921e+00  9.170731e-01  2.910921e+00  2.107778e+00  1.078148e+00  1.681371e+00  1.078148e+00  8.379273e-02  3.785983e-01  
3.785983e-01  8.379273e-02  2.889987e+00  8.942193e-01  2.889987e+00  1.858135e+00  1.050772e+00  1.657006e+00  1.050772e+00  8.379273e-02  3.785983e-01  
3.785983e-01  8.379273e-02  2.869222e+00  8.719912e-01  2.869222e+00  1.632847e+00  1.024266e+00  1.633231e+00  1.024266e+00  8.379273e-02  3.785983e-01  
3.785983e-01  8.379273e-02  2.848846e+00  8.505830e-01  2.848846e+00  1.430025e+00  9.988085e-01  1.610241e+00  9.988085e-01  8.379273e-02  3.785983e-01  
3.785983e-01  8.379273e-02  2.829034e+00  8.301515e-01  2.829034e+00  1.247940e+00  9.745438e-01  1.588194e+00  9.745438e-01  8.379273e-02  3.785983e-01  
3.785983e-01  8.379273e-02  2.809931e+00  8.108223e-01  2.809931e+00  1.085007e+00  9.515844e-01  1.567215e+00  9.515844e-01  8.379273e-02  3.785983e-01  
3.785983e-01  8.379273e-02  2.791654e+00  7.926940e-01  2.791654e+00  9.397750e-01  9.300176e-01  1.547404e+00  9.300176e-01  8.379273e-02  3.785983e-01  
4.342097e-01  1.020010e-01  2.961927e+00  9.461387e-01  2.961927e+00  1.715523e+00  1.091410e+00  1.710239e+00  1.091410e+00  1.020010e-01  4.342097e-01  
4.342097e-01  1.020010e-01  2.937400e+00  9.202494e-01  2.937400e+00  1.491486e+00  1.061354e+00  1.682810e+00  1.061354e+00  1.020010e-01  4.342097e-01  
4.342097e-01  1.020010e-01  2.913282e+00  8.952287e-01  2.913282e+00  1.290363e+00  1.032409e+00  1.656214e+00  1.032409e+00  1.020010e-01  4.342097e-01  
4.342097e-01  1.020010e-01  2.889769e+00  8.712462e-01  2.889769e+00  1.110286e+00  1.004729e+00  1.630621e+00  1.004729e+00  1.020010e-01  4.342097e-01  
4.342097e-01  1.020010e-01  2.867015e+00  8.484362e-01  2.867015e+00  9.495595e-01  9.784344e-01  1.606165e+00  9.784344e-01  1.020010e-01  4.342097e-01  
4.342097e-01  1.020010e-01  2.845145e+00  8.269035e-01  2.845145e+00  8.066403e-01  9.536167e-01  1.582952e+00  9.536167e-01  1.020010e-01  4.342097e-01  
