3.195239e-01  -8.383836e-01  -5.348660e-01  -1.370654e+00  -5.348660e-01  2.618954e+01  -5.972862e-01  -1.076711e+00  -5.972862e-01  -8.383836e-01  3.195239e-01  
3.195239e-01  -8.383836e-01  -2.974350e-01  -1.129082e+00  -2.974350e-01  2.512697e+01  -3.607426e-01  -8.365907e-01  -3.607426e-01  -8.383836e-01  3.195239e-01  
3.195239e-01  -8.383836e-01  -8.310318e-02  -9.106567e-01  -8.310318e-02  2.408022e+01  -1.472707e-01  -6.195862e-01  -1.472707e-01  -8.383836e-01  3.195239e-01  
3.195239e-01  -8.383836e-01  1.105728e-01  -7.129315e-01  1.105728e-01  2.305287e+01  4.557214e-02  -4.232523e-01  4.557214e-02  -8.383836e-01  3.195239e-01  
3.195239e-01  -8.383836e-01  2.857797e-01  -5.337174e-01  2.857797e-01  2.204787e+01  2.199714e-01  -2.454011e-01  2.199714e-01  -8.383836e-01  3.195239e-01  
3.348965e-01  -7.487358e-01  -9.728600e-01  -1.812319e+00  -9.728600e-01  2.751362e+01  -1.034901e+00  -1.517509e+00  -1.034901e+00  -7.487358e-01  3.348965e-01  
3.348965e-01  -7.487358e-01  -6.917286e-01  -1.526880e+00  -6.917286e-01  2.641591e+01  -7.547293e-01  -1.233613e+00  -7.547293e-01  -7.487358e-01  3.348965e-01  
3.348965e-01  -7.487358e-01  -4.395862e-01  -1.270491e+00  -4.395862e-01  2.532788e+01  -5.035143e-01  -9.787282e-01  -5.035143e-01  -7.487358e-01  3.348965e-01  
3.348965e-01  -7.487358e-01  -2.132307e-01  -1.039945e+00  -2.132307e-01  2.425443e+01  -2.780552e-01  -7.496512e-01  -2.780552e-01  -7.487358e-01  3.348965e-01  
3.348965e-01  -7.487358e-01  -9.820533e-03  -8.323969e-01  -9.820533e-03  2.319969e+01  -7.551202e-02  -5.435384e-01  -7.551202e-02  -7.487358e-01  3.348965e-01  
3.348965e-01  -7.487358e-01  1.731704e-01  -6.453178e-01  1.731704e-01  2.216709e+01  1.066404e-01  -3.578620e-01  1.066404e-01  -7.487358e-01  3.348965e-01  
3.348965e-01  -7.487358e-01  3.379918e-01  -4.764548e-01  3.379918e-01  2.115948e+01  2.706505e-01  -1.903708e-01  2.706505e-01  -7.487358e-01  3.348965e-01  
3.348965e-01  -7.487358e-01  4.866496e-01  -3.237989e-01  4.866496e-01  2.017917e+01  4.185234e-01  -3.905734e-02  4.185234e-01  -7.487358e-01  3.348965e-01  
3.508187e-01  -6.652548e-01  -5.710388e-01  -1.401261e+00  -5.710388e-01  2.557034e+01  -6.355633e-01  -1.110212e+00  -6.355633e-01  -6.652548e-01  3.508187e-01  
3.508187e-01  -6.652548e-01  -3.303197e-01  -1.156239e+00  -3.303197e-01  2.446829e+01  -3.957829e-01  -8.667152e-01  -3.957829e-01  -6.652548e-01  3.508187e-01  
3.508187e-01  -6.652548e-01  -1.153366e-01  -9.370158e-01  -1.153366e-01  2.338399e+01  -1.817054e-01  -6.489780e-01  -1.817054e-01  -6.652548e-01  3.508187e-01  
3.508187e-01  -6.652548e-01  7.686651e-02  -7.406314e-01  7.686651e-02  2.232145e+01  9.623803e-03  -4.540422e-01  9.623803e-03  -6.652548e-01  3.508187e-01  
3.508187e-01  -6.652548e-01  2.489036e-01  -5.644680e-01  2.489036e-01  2.128396e+01  1.808173e-01  -2.792923e-01  1.808173e-01  -6.652548e-01  3.508187e-01  
3.508187e-01  -6.652548e-01  4.030900e-01  -4.062067e-01  4.030900e-01  2.027421e+01  3.341892e-01  -1.224109e-01  3.341892e-01  -6.652548e-01  3.508187e-01  
3.508187e-01  -6.652548e-01  5.414800e-01  -2.637900e-01  5.414800e-01  1.929432e+01  4.717926e-01  1.865770e-02  4.717926e-01  -6.652548e-01  3.508187e-01  
3.508187e-01  -6.652548e-01  6.658986e-01  -1.353898e-01  6.658986e-01  1.834598e+01  5.954517e-01  1.457402e-01  5.954517e-01  -6.652548e-01  3.508187e-01  
3.673022e-01  -5.877753e-01  -2.084163e-01  -1.029251e+00  -2.084163e-01  2.361057e+01  -2.754410e-01  -7.420246e-01  -2.754410e-01  -5.877753e-01  3.673022e-01  
3.673022e-01  -5.877753e-01  -5.101934e-03  -8.216477e-01  -5.101934e-03  2.251546e+01  -7.304127e-02  -5.359230e-01  -7.304127e-02  -5.877753e-01  3.673022e-01  
3.673022e-01  -5.877753e-01  1.756108e-01  -6.367108e-01  1.756108e-01  2.144534e+01  1.067907e-01  -3.524477e-01  1.067907e-01  -5.877753e-01  3.673022e-01  
3.673022e-01  -5.877753e-01  3.364285e-01  -4.717294e-01  3.364285e-01  2.040335e+01  2.667600e-01  -1.888897e-01  2.667600e-01  -5.877753e-01  3.673022e-01  
3.673022e-01  -5.877753e-01  4.797356e-01  -3.243153e-01  4.797356e-01  1.939197e+01  4.092497e-01  -4.286294e-02  4.092497e-01  -5.877753e-01  3.673022e-01  
3.673022e-01  -5.877753e-01  6.076358e-01  -1.923611e-01  6.076358e-01  1.841314e+01  5.363622e-01  8.773849e-02  5.363622e-01  -5.877753e-01  3.673022e-01  
3.673022e-01  -5.877753e-01  7.219887e-01  -7.400379e-02  7.219887e-01  1.746833e+01  6.499560e-01  2.047757e-01  6.499560e-01  -5.877753e-01  3.673022e-01  
3.673022e-01  -5.877753e-01  8.244396e-01  3.240498e-02  8.244396e-01  1.655861e+01  7.516754e-01  3.098955e-01  7.516754e-01  -5.877753e-01  3.673022e-01  
3.843416e-01  -5.161211e-01  1.161385e-01  -6.951795e-01  1.161385e-01  2.164884e+01  4.660363e-02  -4.118245e-01  4.660363e-02  -5.161211e-01  3.843416e-01  
3.843416e-01  -5.161211e-01  2.850800e-01  -5.219712e-01  2.850800e-01  2.057140e+01  2.146576e-01  -2.400904e-01  2.146576e-01  -5.161211e-01  3.843416e-01  
3.843416e-01  -5.161211e-01  4.344171e-01  -3.684340e-01  4.344171e-01  1.952532e+01  3.631418e-01  -8.798585e-02  3.631418e-01  -5.161211e-01  3.843416e-01  
3.843416e-01  -5.161211e-01  5.666064e-01  -2.321069e-01  5.666064e-01  1.851288e+01  4.945112e-01  4.694771e-02  4.945112e-01  -5.161211e-01  3.843416e-01  
3.843416e-01  -5.161211e-01  6.838029e-01  -1.108307e-01  6.838029e-01  1.753579e+01  6.109194e-01  1.668675e-01  6.109194e-01  -5.161211e-01  3.843416e-01  
3.843416e-01  -5.161211e-01  7.879004e-01  -2.707708e-03  7.879004e-01  1.659528e+01  7.142589e-01  2.736693e-01  7.142589e-01  -5.161211e-01  3.843416e-01  
3.843416e-01  -5.161211e-01  8.805659e-01  9.393232e-02  8.805659e-01  1.569219e+01  8.061955e-01  3.690216e-01  8.061955e-01  -5.161211e-01  3.843416e-01  
3.843416e-01  -5.161211e-01  9.632681e-01  1.805613e-01  9.632681e-01  1.482701e+01  8.881967e-01  4.543948e-01  8.881967e-01  -5.161211e-01  3.843416e-01  
4.019152e-01  -4.501036e-01  4.039618e-01  -3.977297e-01  4.039618e-01  1.969987e+01  3.319136e-01  -1.182864e-01  3.319136e-01  -4.501036e-01  4.019152e-01  
4.019152e-01  -4.501036e-01  5.415620e-01  -2.558940e-01  5.415620e-01  1.865016e+01  4.686567e-01  2.210821e-02  4.686567e-01  -4.501036e-01  4.019152e-01  
4.019152e-01  -4.501036e-01  6.624019e-01  -1.308868e-01  6.624019e-01  1.763726e+01  5.886746e-01  1.457166e-01  5.886746e-01  -4.501036e-01  4.019152e-01  
4.019152e-01  -4.501036e-01  7.686892e-01  -2.049577e-02  7.686892e-01  1.666263e+01  6.941735e-01  2.547489e-01  6.941735e-01  -4.501036e-01  4.019152e-01  
4.019152e-01  -4.501036e-01  8.623525e-01  7.721195e-02  8.623525e-01  1.572724e+01  7.870804e-01  3.511357e-01  7.870804e-01  -4.501036e-01  4.019152e-01  
4.019152e-01  -4.501036e-01  9.450791e-01  1.639276e-01  9.450791e-01  1.483167e+01  8.690815e-01  4.365664e-01  8.690815e-01  -4.501036e-01  4.019152e-01  
4.019152e-01  -4.501036e-01  1.018347e+00  2.411329e-01  1.018347e+00  1.397615e+01  9.416536e-01  5.125209e-01  9.416536e-01  -4.501036e-01  4.019152e-01  
4.019152e-01  -4.501036e-01  1.083453e+00  3.101277e-01  1.083453e+00  1.316065e+01  1.006092e+00  5.802973e-01  1.006092e+00  -4.501036e-01  4.019152e-01  
4.199855e-01  -3.895202e-01  6.565823e-01  -1.353961e-01  6.565823e-01  1.777836e+01  5.820252e-01  1.401072e-01  5.820252e-01  -3.895202e-01  4.199855e-01  
4.199855e-01  -3.895202e-01  7.658485e-01  -2.193457e-02  7.658485e-01  1.676564e+01  6.904678e-01  2.521658e-01  6.904678e-01  -3.895202e-01  4.199855e-01  
4.199855e-01  -3.895202e-01  8.610308e-01  7.737358e-02  8.610308e-01  1.579423e+01  7.848620e-01  3.501142e-01  7.848620e-01  -3.895202e-01  4.199855e-01  
4.199855e-01  -3.895202e-01  9.440921e-01  1.644963e-01  9.440921e-01  1.486481e+01  8.671694e-01  4.359179e-01  8.671694e-01  -3.895202e-01  4.199855e-01  
4.199855e-01  -3.895202e-01  1.016739e+00  2.411448e-01  1.016739e+00  1.397768e+01  9.390952e-01  5.112857e-01  9.390952e-01  -3.895202e-01  4.199855e-01  
4.199855e-01  -3.895202e-01  1.080459e+00  3.088091e-01  1.080459e+00  1.313280e+01  1.002124e+00  5.777059e-01  1.002124e+00  -3.895202e-01  4.199855e-01  
4.199855e-01  -3.895202e-01  1.136545e+00  3.687881e-01  1.136545e+00  1.232986e+01  1.057550e+00  6.364754e-01  1.057550e+00  -3.895202e-01  4.199855e-01  
4.199855e-01  -3.895202e-01  1.186129e+00  4.222153e-01  1.186129e+00  1.156832e+01  1.106502e+00  6.887259e-01  1.106502e+00  -3.895202e-01  4.199855e-01  
4.385005e-01  -3.341541e-01  8.757060e-01  9.350301e-02  8.757060e-01  1.589876e+01  7.986524e-01  3.650503e-01  7.986524e-01  -3.341541e-01  4.385005e-01  
4.385005e-01  -3.341541e-01  9.595970e-01  1.815402e-01  9.595970e-01  1.493137e+01  8.817564e-01  4.517281e-01  8.817564e-01  -3.341541e-01  4.385005e-01  
4.385005e-01  -3.341541e-01  1.031901e+00  2.579199e-01  1.031901e+00  1.400882e+01  9.533090e-01  5.267922e-01  9.533090e-01  -3.341541e-01  4.385005e-01  
4.385005e-01  -3.341541e-01  1.094342e+00  3.243721e-01  1.094342e+00  1.313109e+01  1.015034e+00  5.919698e-01  1.015034e+00  -3.341541e-01  4.385005e-01  
4.385005e-01  -3.341541e-01  1.148412e+00  3.823930e-01  1.148412e+00  1.229784e+01  1.068420e+00  6.487551e-01  1.068420e+00  -3.341541e-01  4.385005e-01  
4.385005e-01  -3.341541e-01  1.195404e+00  4.332785e-01  1.195404e+00  1.150848e+01  1.114760e+00  6.984418e-01  1.114760e+00  -3.341541e-01  4.385005e-01  
4.385005e-01  -3.341541e-01  1.236437e+00  4.781519e-01  1.236437e+00  1.076220e+01  1.155170e+00  7.421513e-01  1.155170e+00  -3.341541e-01  4.385005e-01  
4.385005e-01  -3.341541e-01  1.272481e+00  5.179873e-01  1.272481e+00  1.005806e+01  1.190621e+00  7.808560e-01  1.190621e+00  -3.341541e-01  4.385005e-01  
4.573945e-01  -2.837732e-01  1.063198e+00  2.908065e-01  1.063198e+00  1.407505e+01  9.836685e-01  5.583953e-01  9.836685e-01  -2.837732e-01  4.573945e-01  
4.573945e-01  -2.837732e-01  1.124600e+00  3.562973e-01  1.124600e+00  1.316029e+01  1.044323e+00  6.225755e-01  1.044323e+00  -2.837732e-01  4.573945e-01  
4.573945e-01  -2.837732e-01  1.176723e+00  4.124380e-01  1.176723e+00  1.229295e+01  1.095735e+00  6.774496e-01  1.095735e+00  -2.837732e-01  4.573945e-01  
4.573945e-01  -2.837732e-01  1.221061e+00  4.607288e-01  1.221061e+00  1.147235e+01  1.139397e+00  7.245153e-01  1.139397e+00  -2.837732e-01  4.573945e-01  
4.573945e-01  -2.837732e-01  1.258900e+00  5.024598e-01  1.258900e+00  1.069760e+01  1.176593e+00  7.650603e-01  1.176593e+00  -2.837732e-01  4.573945e-01  
4.573945e-01  -2.837732e-01  1.291347e+00  5.387412e-01  1.291347e+00  9.967615e+00  1.208427e+00  8.001928e-01  1.208427e+00  -2.837732e-01  4.573945e-01  
4.573945e-01  -2.837732e-01  1.319353e+00  5.705292e-01  1.319353e+00  9.281161e+00  1.235852e+00  8.308668e-01  1.235852e+00  -2.837732e-01  4.573945e-01  
4.573945e-01  -2.837732e-01  1.343738e+00  5.986468e-01  1.343738e+00  8.636909e+00  1.259684e+00  8.579038e-01  1.259684e+00  -2.837732e-01  4.573945e-01  
4.765898e-01  -2.381303e-01  1.221061e+00  4.584896e-01  1.221061e+00  1.232044e+01  1.139085e+00  7.221317e-01  1.139085e+00  -2.381303e-01  4.765898e-01  
4.765898e-01  -2.381303e-01  1.262767e+00  5.042177e-01  1.262767e+00  1.146450e+01  1.180086e+00  7.666032e-01  1.180086e+00  -2.381303e-01  4.765898e-01  
4.765898e-01  -2.381303e-01  1.297304e+00  5.427076e-01  1.297304e+00  1.065760e+01  1.213955e+00  8.038806e-01  1.213955e+00  -2.381303e-01  4.765898e-01  
4.765898e-01  -2.381303e-01  1.325950e+00  5.752403e-01  1.325950e+00  9.898516e+00  1.241968e+00  8.352423e-01  1.241968e+00  -2.381303e-01  4.765898e-01  
4.765898e-01  -2.381303e-01  1.349794e+00  6.029099e-01  1.349794e+00  9.185850e+00  1.265211e+00  8.617801e-01  1.265211e+00  -2.381303e-01  4.765898e-01  
4.765898e-01  -2.381303e-01  1.369765e+00  6.266510e-01  1.369765e+00  8.518092e+00  1.284614e+00  8.844263e-01  1.284614e+00  -2.381303e-01  4.765898e-01  
4.765898e-01  -2.381303e-01  1.386659e+00  6.472620e-01  1.386659e+00  7.893650e+00  1.300970e+00  9.039775e-01  1.300970e+00  -2.381303e-01  4.765898e-01  
4.765898e-01  -2.381303e-01  1.401154e+00  6.654246e-01  1.401154e+00  7.310878e+00  1.314955e+00  9.211134e-01  1.314955e+00  -2.381303e-01  4.765898e-01  
4.959977e-01  -1.969642e-01  1.351412e+00  5.986406e-01  1.351412e+00  1.064718e+01  1.267027e+00  8.583630e-01  1.267027e+00  -1.969642e-01  4.959977e-01  
4.959977e-01  -1.969642e-01  1.376097e+00  6.272744e-01  1.376097e+00  9.855027e+00  1.291054e+00  8.857991e-01  1.291054e+00  -1.969642e-01  4.959977e-01  
4.959977e-01  -1.969642e-01  1.395527e+00  6.505824e-01  1.395527e+00  9.112661e+00  1.309861e+00  9.079534e-01  1.309861e+00  -1.969642e-01  4.959977e-01  
4.959977e-01  -1.969642e-01  1.410769e+00  6.696385e-01  1.410769e+00  8.418352e+00  1.324515e+00  9.258973e-01  1.324515e+00  -1.969642e-01  4.959977e-01  
4.959977e-01  -1.969642e-01  1.422729e+00  6.853523e-01  1.422729e+00  7.770286e+00  1.335921e+00  9.405379e-01  1.335921e+00  -1.969642e-01  4.959977e-01  
4.959977e-01  -1.969642e-01  1.432173e+00  6.984941e-01  1.432173e+00  7.166596e+00  1.344842e+00  9.526432e-01  1.344842e+00  -1.969642e-01  4.959977e-01  
4.959977e-01  -1.969642e-01  1.439748e+00  7.097152e-01  1.439748e+00  6.605391e+00  1.351924e+00  9.628625e-01  1.351924e+00  -1.969642e-01  4.959977e-01  
4.959977e-01  -1.969642e-01  1.446001e+00  7.195657e-01  1.446001e+00  6.084770e+00  1.357714e+00  9.717442e-01  1.357714e+00  -1.969642e-01  4.959977e-01  
5.155202e-01  -1.600004e-01  1.456456e+00  7.134351e-01  1.456456e+00  9.066258e+00  1.369711e+00  9.692804e-01  1.369711e+00  -1.600004e-01  5.155202e-01  
5.155202e-01  -1.600004e-01  1.466663e+00  7.275086e-01  1.466663e+00  8.341652e+00  1.379306e+00  9.822201e-01  1.379306e+00  -1.600004e-01  5.155202e-01  
5.155202e-01  -1.600004e-01  1.473324e+00  7.379676e-01  1.473324e+00  7.666716e+00  1.385393e+00  9.915890e-01  1.385393e+00  -1.600004e-01  5.155202e-01  
5.155202e-01  -1.600004e-01  1.477315e+00  7.456926e-01  1.477315e+00  7.039314e+00  1.388844e+00  9.982649e-01  1.388844e+00  -1.600004e-01  5.155202e-01  
5.155202e-01  -1.600004e-01  1.479369e+00  7.514217e-01  1.479369e+00  6.457290e+00  1.390392e+00  1.002983e+00  1.390392e+00  -1.600004e-01  5.155202e-01  
5.155202e-01  -1.600004e-01  1.480100e+00  7.557726e-01  1.480100e+00  5.918496e+00  1.390647e+00  1.006360e+00  1.390647e+00  -1.600004e-01  5.155202e-01  
5.155202e-01  -1.600004e-01  1.480019e+00  7.592612e-01  1.480019e+00  5.420802e+00  1.390122e+00  1.008909e+00  1.390122e+00  -1.600004e-01  5.155202e-01  
5.155202e-01  -1.600004e-01  1.479552e+00  7.623166e-01  1.479552e+00  4.962117e+00  1.389239e+00  1.011057e+00  1.389239e+00  -1.600004e-01  5.155202e-01  
5.350520e-01  -1.269529e-01  1.538461e+00  8.051087e-01  1.538461e+00  7.587250e+00  1.449410e+00  1.057136e+00  1.449410e+00  -1.269529e-01  5.350520e-01  
5.350520e-01  -1.269529e-01  1.536578e+00  8.070044e-01  1.536578e+00  6.932675e+00  1.446967e+00  1.057967e+00  1.446967e+00  -1.269529e-01  5.350520e-01  
5.350520e-01  -1.269529e-01  1.532659e+00  8.067972e-01  1.532659e+00  6.326873e+00  1.442525e+00  1.056737e+00  1.442525e+00  -1.269529e-01  5.350520e-01  
5.350520e-01  -1.269529e-01  1.527402e+00  8.051889e-01  1.527402e+00  5.767387e+00  1.436779e+00  1.054147e+00  1.436779e+00  -1.269529e-01  5.350520e-01  
5.350520e-01  -1.269529e-01  1.521382e+00  8.027597e-01  1.521382e+00  5.251796e+00  1.430303e+00  1.050774e+00  1.430303e+00  -1.269529e-01  5.350520e-01  
5.350520e-01  -1.269529e-01  1.515073e+00  7.999876e-01  1.515073e+00  4.777739e+00  1.423568e+00  1.047094e+00  1.423568e+00  -1.269529e-01  5.350520e-01  
5.350520e-01  -1.269529e-01  1.508862e+00  7.972649e-01  1.508862e+00  4.342916e+00  1.416962e+00  1.043496e+00  1.416962e+00  -1.269529e-01  5.350520e-01  
5.350520e-01  -1.269529e-01  1.503066e+00  7.949111e-01  1.503066e+00  3.945101e+00  1.410800e+00  1.040300e+00  1.410800e+00  -1.269529e-01  5.350520e-01  
5.544816e-01  -9.752685e-02  1.599723e+00  8.759287e-01  1.599723e+00  6.218075e+00  1.508433e+00  1.124214e+00  1.508433e+00  -9.752685e-02  5.544816e-01  
5.544816e-01  -9.752685e-02  1.587973e+00  8.678632e-01  1.587973e+00  5.634764e+00  1.496177e+00  1.115156e+00  1.496177e+00  -9.752685e-02  5.544816e-01  
5.544816e-01  -9.752685e-02  1.575502e+00  8.590104e-01  1.575502e+00  5.098629e+00  1.483235e+00  1.105353e+00  1.483235e+00  -9.752685e-02  5.544816e-01  
5.544816e-01  -9.752685e-02  1.562842e+00  8.499090e-01  1.562842e+00  4.606974e+00  1.470139e+00  1.095341e+00  1.470139e+00  -9.752685e-02  5.544816e-01  
