4.538122e-01  1.733096e-01  2.473163e+00  6.586460e-01  2.473163e+00  6.815180e-01  9.798155e-01  2.362322e+00  9.798155e-01  1.733096e-01  4.538122e-01  
4.538122e-01  1.733096e-01  2.429674e+00  6.184608e-01  2.429674e+00  5.845739e-01  9.379121e-01  2.310907e+00  9.379121e-01  1.733096e-01  4.538122e-01  
4.538122e-01  1.733096e-01  2.388159e+00  5.803641e-01  2.388159e+00  4.937441e-01  8.981062e-01  2.261562e+00  8.981062e-01  1.733096e-01  4.538122e-01  
4.538122e-01  1.733096e-01  2.348838e+00  5.445738e-01  2.348838e+00  4.094582e-01  8.606154e-01  2.214503e+00  8.606154e-01  1.733096e-01  4.538122e-01  
4.538122e-01  1.733096e-01  2.311894e+00  5.112708e-01  2.311894e+00  3.320604e-01  8.256206e-01  2.169914e+00  8.256206e-01  1.733096e-01  4.538122e-01  
4.538122e-01  1.733096e-01  2.277478e+00  4.806033e-01  2.277478e+00  2.618180e-01  7.932699e-01  2.127942e+00  7.932699e-01  1.733096e-01  4.538122e-01  
4.620012e-01  1.726709e-01  2.551897e+00  7.331469e-01  2.551897e+00  8.344832e-01  1.055482e+00  2.443874e+00  1.055482e+00  1.726709e-01  4.620012e-01  
4.620012e-01  1.726709e-01  2.505031e+00  6.895362e-01  2.505031e+00  7.271428e-01  1.010072e+00  2.388694e+00  1.010072e+00  1.726709e-01  4.620012e-01  
4.620012e-01  1.726709e-01  2.459768e+00  6.476493e-01  2.459768e+00  6.252150e-01  9.663966e-01  2.335227e+00  9.663966e-01  1.726709e-01  4.620012e-01  
4.620012e-01  1.726709e-01  2.416393e+00  6.077687e-01  2.416393e+00  5.292802e-01  9.247392e-01  2.283758e+00  9.247392e-01  1.726709e-01  4.620012e-01  
4.620012e-01  1.726709e-01  2.375145e+00  5.701310e-01  2.375145e+00  4.398142e-01  8.853359e-01  2.234521e+00  8.853359e-01  1.726709e-01  4.620012e-01  
4.620012e-01  1.726709e-01  2.336222e+00  5.349327e-01  2.336222e+00  3.571989e-01  8.483829e-01  2.187714e+00  8.483829e-01  1.726709e-01  4.620012e-01  
4.620012e-01  1.726709e-01  2.299789e+00  5.023344e-01  2.299789e+00  2.817330e-01  8.140407e-01  2.143498e+00  8.140407e-01  1.726709e-01  4.620012e-01  
4.620012e-01  1.726709e-01  2.265976e+00  4.724655e-01  2.265976e+00  2.136408e-01  7.824384e-01  2.102001e+00  7.824384e-01  1.726709e-01  4.620012e-01  
4.702869e-01  1.721092e-01  2.538219e+00  7.216609e-01  2.538219e+00  7.755405e-01  1.041549e+00  2.416254e+00  1.041549e+00  1.721092e-01  4.702869e-01  
4.702869e-01  1.721092e-01  2.491174e+00  6.780688e-01  2.491174e+00  6.685709e-01  9.960935e-01  2.360710e+00  9.960935e-01  1.721092e-01  4.702869e-01  
4.702869e-01  1.721092e-01  2.445926e+00  6.363956e-01  2.445926e+00  5.674623e-01  9.525710e-01  2.307086e+00  9.525710e-01  1.721092e-01  4.702869e-01  
4.702869e-01  1.721092e-01  2.402735e+00  5.968994e-01  2.402735e+00  4.727419e-01  9.112392e-01  2.255640e+00  9.112392e-01  1.721092e-01  4.702869e-01  
4.702869e-01  1.721092e-01  2.361818e+00  5.597940e-01  2.361818e+00  3.848340e-01  8.723117e-01  2.206585e+00  8.723117e-01  1.721092e-01  4.702869e-01  
4.702869e-01  1.721092e-01  2.323352e+00  5.252541e-01  2.323352e+00  3.040722e-01  8.359629e-01  2.160095e+00  8.359629e-01  1.721092e-01  4.702869e-01  
4.702869e-01  1.721092e-01  2.287480e+00  4.934203e-01  2.287480e+00  2.307092e-01  8.023333e-01  2.116311e+00  8.023333e-01  1.721092e-01  4.702869e-01  
4.702869e-01  1.721092e-01  2.254314e+00  4.644030e-01  2.254314e+00  1.649257e-01  7.715329e-01  2.075343e+00  7.715329e-01  1.721092e-01  4.702869e-01  
4.786711e-01  1.716285e-01  2.523935e+00  7.097549e-01  2.523935e+00  7.147283e-01  1.027039e+00  2.387398e+00  1.027039e+00  1.716285e-01  4.786711e-01  
4.786711e-01  1.716285e-01  2.476796e+00  6.662755e-01  2.476796e+00  6.083628e-01  9.816316e-01  2.331583e+00  9.816316e-01  1.716285e-01  4.786711e-01  
4.786711e-01  1.716285e-01  2.431640e+00  6.249036e-01  2.431640e+00  5.082976e-01  9.383490e-01  2.277888e+00  9.383490e-01  1.716285e-01  4.786711e-01  
4.786711e-01  1.716285e-01  2.388704e+00  5.858726e-01  2.388704e+00  4.150047e-01  8.974236e-01  2.226545e+00  8.974236e-01  1.716285e-01  4.786711e-01  
4.786711e-01  1.716285e-01  2.348182e+00  5.493731e-01  2.348182e+00  3.288566e-01  8.590458e-01  2.177745e+00  8.590458e-01  1.716285e-01  4.786711e-01  
4.786711e-01  1.716285e-01  2.310230e+00  5.155582e-01  2.310230e+00  2.501376e-01  8.233683e-01  2.131639e+00  8.233683e-01  1.716285e-01  4.786711e-01  
4.786711e-01  1.716285e-01  2.274970e+00  4.845485e-01  2.274970e+00  1.790540e-01  7.905114e-01  2.088348e+00  7.905114e-01  1.716285e-01  4.786711e-01  
4.786711e-01  1.716285e-01  2.242496e+00  4.564353e-01  2.242496e+00  1.157430e-01  7.605662e-01  2.047963e+00  7.605662e-01  1.716285e-01  4.786711e-01  
4.871550e-01  1.712317e-01  2.509048e+00  6.974470e-01  2.509048e+00  6.520750e-01  1.011960e+00  2.357293e+00  1.011960e+00  1.712317e-01  4.871550e-01  
4.871550e-01  1.712317e-01  2.461898e+00  6.541760e-01  2.461898e+00  5.465577e-01  9.666969e-01  2.301302e+00  9.666969e-01  1.712317e-01  4.871550e-01  
4.871550e-01  1.712317e-01  2.416914e+00  6.131942e-01  2.416914e+00  4.477690e-01  9.237430e-01  2.247623e+00  9.237430e-01  1.712317e-01  4.871550e-01  
4.871550e-01  1.712317e-01  2.374305e+00  5.747099e-01  2.374305e+00  3.561253e-01  8.833058e-01  2.196466e+00  8.833058e-01  1.712317e-01  4.871550e-01  
4.871550e-01  1.712317e-01  2.334242e+00  5.388903e-01  2.334242e+00  2.719460e-01  8.455523e-01  2.147995e+00  8.455523e-01  1.712317e-01  4.871550e-01  
4.871550e-01  1.712317e-01  2.296861e+00  5.058672e-01  2.296861e+00  1.954656e-01  8.106135e-01  2.102341e+00  8.106135e-01  1.712317e-01  4.871550e-01  
4.871550e-01  1.712317e-01  2.262262e+00  4.757407e-01  2.262262e+00  1.268436e-01  7.785893e-01  2.059605e+00  7.785893e-01  1.712317e-01  4.871550e-01  
4.871550e-01  1.712317e-01  2.230522e+00  4.485838e-01  2.230522e+00  6.617330e-02  7.495523e-01  2.019857e+00  7.495523e-01  1.712317e-01  4.871550e-01  
4.957394e-01  1.709209e-01  2.493559e+00  6.847580e-01  2.493559e+00  5.876204e-01  9.963235e-01  2.325928e+00  9.963235e-01  1.709209e-01  4.957394e-01  
4.957394e-01  1.709209e-01  2.446487e+00  6.417929e-01  2.446487e+00  4.832059e-01  9.513026e-01  2.269857e+00  9.513026e-01  1.709209e-01  4.957394e-01  
4.957394e-01  1.709209e-01  2.401752e+00  6.012908e-01  2.401752e+00  3.859368e-01  9.087676e-01  2.216286e+00  9.087676e-01  1.709209e-01  4.957394e-01  
4.957394e-01  1.709209e-01  2.359542e+00  5.634350e-01  2.359542e+00  2.961723e-01  8.689013e-01  2.165397e+00  8.689013e-01  1.709209e-01  4.957394e-01  
4.957394e-01  1.709209e-01  2.320003e+00  5.283697e-01  2.320003e+00  2.141784e-01  8.318470e-01  2.117332e+00  8.318470e-01  1.709209e-01  4.957394e-01  
4.957394e-01  1.709209e-01  2.283249e+00  4.962047e-01  2.283249e+00  1.401389e-01  7.977143e-01  2.072200e+00  7.977143e-01  1.709209e-01  4.957394e-01  
4.957394e-01  1.709209e-01  2.249361e+00  4.670203e-01  2.249361e+00  7.416620e-02  7.665828e-01  2.030080e+00  7.665828e-01  1.709209e-01  4.957394e-01  
4.957394e-01  1.709209e-01  2.218398e+00  4.408710e-01  2.218398e+00  1.630953e-02  7.385067e-01  1.991026e+00  7.385067e-01  1.709209e-01  4.957394e-01  
5.044245e-01  1.706969e-01  2.477474e+00  6.717116e-01  2.477474e+00  5.214169e-01  9.801442e-01  2.293295e+00  9.801442e-01  1.706969e-01  5.044245e-01  
5.044245e-01  1.706969e-01  2.430566e+00  6.291509e-01  2.430566e+00  4.183711e-01  9.354644e-01  2.237244e+00  9.354644e-01  1.706969e-01  5.044245e-01  
5.044245e-01  1.706969e-01  2.386161e+00  5.892190e-01  2.386161e+00  3.228744e-01  8.934397e-01  2.183873e+00  8.934397e-01  1.706969e-01  5.044245e-01  
5.044245e-01  1.706969e-01  2.344421e+00  5.520742e-01  2.344421e+00  2.352279e-01  8.542275e-01  2.133337e+00  8.542275e-01  1.706969e-01  5.044245e-01  
5.044245e-01  1.706969e-01  2.305470e+00  5.178371e-01  2.305470e+00  1.556431e-01  8.179479e-01  2.085756e+00  8.179479e-01  1.706969e-01  5.044245e-01  
5.044245e-01  1.706969e-01  2.269399e+00  4.865962e-01  2.269399e+00  8.425315e-02  7.846886e-01  2.041215e+00  7.846886e-01  1.706969e-01  5.044245e-01  
5.044245e-01  1.706969e-01  2.236272e+00  4.584120e-01  2.236272e+00  2.112283e-02  7.545095e-01  1.999775e+00  7.545095e-01  1.706969e-01  5.044245e-01  
5.044245e-01  1.706969e-01  2.206126e+00  4.333207e-01  2.206126e+00  -3.374278e-02  7.274464e-01  1.961469e+00  7.274464e-01  1.706969e-01  5.044245e-01  
5.132100e-01  1.705596e-01  2.460799e+00  6.583345e-01  2.460799e+00  4.535316e-01  9.634385e-01  2.259389e+00  9.634385e-01  1.705596e-01  5.132100e-01  
5.132100e-01  1.705596e-01  2.414143e+00  6.162778e-01  2.414143e+00  3.521315e-01  9.192004e-01  2.203461e+00  9.192004e-01  1.705596e-01  5.132100e-01  
5.132100e-01  1.705596e-01  2.370148e+00  5.770072e-01  2.370148e+00  2.586698e-01  8.777783e-01  2.150384e+00  8.777783e-01  1.705596e-01  5.132100e-01  
5.132100e-01  1.705596e-01  2.328951e+00  5.406556e-01  2.328951e+00  1.733886e-01  8.393041e-01  2.100288e+00  8.393041e-01  1.705596e-01  5.132100e-01  
5.132100e-01  1.705596e-01  2.290650e+00  5.073206e-01  2.290650e+00  9.644426e-02  8.038745e-01  2.053269e+00  8.038745e-01  1.705596e-01  5.132100e-01  
5.132100e-01  1.705596e-01  2.255318e+00  4.770692e-01  2.255318e+00  2.791864e-02  7.715559e-01  2.009390e+00  7.715559e-01  1.705596e-01  5.132100e-01  
5.132100e-01  1.705596e-01  2.222998e+00  4.499424e-01  2.222998e+00  -3.217116e-02  7.423884e-01  1.968692e+00  7.423884e-01  1.705596e-01  5.132100e-01  
5.132100e-01  1.705596e-01  2.193709e+00  4.259583e-01  2.193709e+00  -8.386426e-02  7.163898e-01  1.931190e+00  7.163898e-01  1.705596e-01  5.132100e-01  
5.220948e-01  1.705075e-01  2.443541e+00  6.446562e-01  2.443541e+00  3.840473e-01  9.462261e-01  2.224208e+00  9.462261e-01  1.705075e-01  5.220948e-01  
5.220948e-01  1.705075e-01  2.397227e+00  6.032039e-01  2.397227e+00  2.845814e-01  9.025317e-01  2.168507e+00  9.025317e-01  1.705075e-01  5.220948e-01  
5.220948e-01  1.705075e-01  2.353721e+00  5.646859e-01  2.353721e+00  1.934272e-01  8.618051e-01  2.115821e+00  8.618051e-01  1.705075e-01  5.220948e-01  
5.220948e-01  1.705075e-01  2.313137e+00  5.292098e-01  2.313137e+00  1.107671e-01  8.241530e-01  2.066253e+00  8.241530e-01  1.705075e-01  5.220948e-01  
5.220948e-01  1.705075e-01  2.275551e+00  4.968501e-01  2.275551e+00  3.670171e-02  7.896488e-01  2.019875e+00  7.896488e-01  1.705075e-01  5.220948e-01  
5.220948e-01  1.705075e-01  2.241011e+00  4.676528e-01  2.241011e+00  -2.873884e-02  7.583377e-01  1.976731e+00  7.583377e-01  1.705075e-01  5.220948e-01  
5.220948e-01  1.705075e-01  2.209544e+00  4.416394e-01  2.209544e+00  -8.558524e-02  7.302404e-01  1.936839e+00  7.302404e-01  1.705075e-01  5.220948e-01  
5.220948e-01  1.705075e-01  2.181151e+00  4.188106e-01  2.181151e+00  -1.339207e-01  7.053568e-01  1.900197e+00  7.053568e-01  1.705075e-01  5.220948e-01  
5.310772e-01  1.705379e-01  2.425710e+00  6.307097e-01  2.425710e+00  3.130646e-01  9.285297e-01  2.187756e+00  9.285297e-01  1.705379e-01  5.310772e-01  
5.310772e-01  1.705379e-01  2.379825e+00  5.899627e-01  2.379825e+00  2.158329e-01  8.854819e-01  2.132389e+00  8.854819e-01  1.705379e-01  5.310772e-01  
5.310772e-01  1.705379e-01  2.336890e+00  5.522885e-01  2.336890e+00  1.272687e-01  8.455444e-01  2.080191e+00  8.455444e-01  1.705379e-01  5.310772e-01  
5.310772e-01  1.705379e-01  2.296989e+00  5.177697e-01  2.296989e+00  4.749382e-02  8.087986e-01  2.031240e+00  8.087986e-01  1.705379e-01  5.310772e-01  
5.310772e-01  1.705379e-01  2.260178e+00  4.864578e-01  2.260178e+00  -2.344739e-02  7.752950e-01  1.985584e+00  7.752950e-01  1.705379e-01  5.310772e-01  
5.310772e-01  1.705379e-01  2.226485e+00  4.583780e-01  2.226485e+00  -8.557664e-02  7.450576e-01  1.943246e+00  7.450576e-01  1.705379e-01  5.310772e-01  
5.310772e-01  1.705379e-01  2.195916e+00  4.335327e-01  2.195916e+00  -1.389725e-01  7.180881e-01  1.904223e+00  7.180881e-01  1.705379e-01  5.310772e-01  
5.310772e-01  1.705379e-01  2.168456e+00  4.119055e-01  2.168456e+00  -1.837622e-01  6.943691e-01  1.868498e+00  6.943691e-01  1.705379e-01  5.310772e-01  
5.401545e-01  1.706469e-01  2.407315e+00  6.165308e-01  2.407315e+00  2.407038e-01  9.103752e-01  2.150039e+00  9.103752e-01  1.706469e-01  5.401545e-01  
5.401545e-01  1.706469e-01  2.361950e+00  5.765903e-01  2.361950e+00  1.460177e-01  8.680777e-01  2.095115e+00  8.680777e-01  1.706469e-01  5.401545e-01  
5.401545e-01  1.706469e-01  2.319663e+00  5.398510e-01  2.319663e+00  6.033565e-02  8.290231e-01  2.043505e+00  8.290231e-01  1.706469e-01  5.401545e-01  
5.401545e-01  1.706469e-01  2.280516e+00  5.063705e-01  2.280516e+00  -1.628198e-02  7.932678e-01  1.995261e+00  7.932678e-01  1.706469e-01  5.401545e-01  
5.401545e-01  1.706469e-01  2.244542e+00  4.761778e-01  2.244542e+00  -8.384726e-02  7.608393e-01  1.950409e+00  7.608393e-01  1.706469e-01  5.401545e-01  
5.401545e-01  1.706469e-01  2.211747e+00  4.492775e-01  2.211747e+00  -1.424340e-01  7.317412e-01  1.908948e+00  7.317412e-01  1.706469e-01  5.401545e-01  
5.401545e-01  1.706469e-01  2.182118e+00  4.256535e-01  2.182118e+00  -1.921686e-01  7.059562e-01  1.870859e+00  7.059562e-01  1.706469e-01  5.401545e-01  
5.401545e-01  1.706469e-01  2.155626e+00  4.052725e-01  2.155626e+00  -2.332221e-01  6.834500e-01  1.836107e+00  6.834500e-01  1.706469e-01  5.401545e-01  
5.493231e-01  1.708292e-01  2.388368e+00  6.021588e-01  2.388368e+00  1.671069e-01  8.917919e-01  2.111070e+00  8.917919e-01  1.708292e-01  5.493231e-01  
5.493231e-01  1.708292e-01  2.343612e+00  5.631260e-01  2.343612e+00  7.528903e-02  8.503492e-01  2.056700e+00  8.503492e-01  1.708292e-01  5.493231e-01  
5.493231e-01  1.708292e-01  2.302053e+00  5.274120e-01  2.302053e+00  -7.209527e-03  8.122714e-01  2.005778e+00  8.122714e-01  1.708292e-01  5.493231e-01  
5.493231e-01  1.708292e-01  2.263729e+00  4.950498e-01  2.263729e+00  -8.039026e-02  7.775903e-01  1.958332e+00  7.775903e-01  1.708292e-01  5.493231e-01  
5.493231e-01  1.708292e-01  2.228649e+00  4.660464e-01  2.228649e+00  -1.443221e-01  7.463108e-01  1.914364e+00  7.463108e-01  1.708292e-01  5.493231e-01  
5.493231e-01  1.708292e-01  2.196803e+00  4.403860e-01  2.196803e+00  -1.991309e-01  7.184163e-01  1.873854e+00  7.184163e-01  1.708292e-01  5.493231e-01  
5.493231e-01  1.708292e-01  2.168157e+00  4.180345e-01  2.168157e+00  -2.449908e-01  6.938712e-01  1.836763e+00  6.938712e-01  1.708292e-01  5.493231e-01  
5.493231e-01  1.708292e-01  2.142665e+00  3.989422e-01  2.142665e+00  -2.821161e-01  6.726247e-01  1.803039e+00  6.726247e-01  1.708292e-01  5.493231e-01  
5.585785e-01  1.710782e-01  2.368885e+00  5.876365e-01  2.368885e+00  9.243971e-02  8.728128e-01  2.070865e+00  8.728128e-01  1.710782e-01  5.585785e-01  
5.585785e-01  1.710782e-01  2.324825e+00  5.496120e-01  2.324825e+00  3.823575e-03  8.323295e-01  2.017161e+00  8.323295e-01  1.710782e-01  5.585785e-01  
5.585785e-01  1.710782e-01  2.284071e+00  5.150127e-01  2.284071e+00  -7.518133e-02  7.953223e-01  1.967030e+00  7.953223e-01  1.710782e-01  5.585785e-01  
5.585785e-01  1.710782e-01  2.246637e+00  4.838477e-01  2.246637e+00  -1.446388e-01  7.617984e-01  1.920474e+00  7.617984e-01  1.710782e-01  5.585785e-01  
5.585785e-01  1.710782e-01  2.212511e+00  4.561017e-01  2.212511e+00  -2.046746e-01  7.317409e-01  1.877473e+00  7.317409e-01  1.710782e-01  5.585785e-01  
5.585785e-01  1.710782e-01  2.181660e+00  4.317397e-01  2.181660e+00  -2.554668e-01  7.051131e-01  1.837985e+00  7.051131e-01  1.710782e-01  5.585785e-01  
5.585785e-01  1.710782e-01  2.154036e+00  4.107097e-01  2.154036e+00  -2.972367e-01  6.818618e-01  1.801956e+00  6.818618e-01  1.710782e-01  5.585785e-01  
5.585785e-01  1.710782e-01  2.129576e+00  3.929462e-01  2.129576e+00  -3.302416e-01  6.619201e-01  1.769314e+00  6.619201e-01  1.710782e-01  5.585785e-01  
5.679146e-01  1.713859e-01  2.348879e+00  5.730100e-01  2.348879e+00  1.689419e-02  8.534749e-01  2.029448e+00  8.534749e-01  1.713859e-01  5.679146e-01  
5.679146e-01  1.713859e-01  2.305603e+00  5.360935e-01  2.305603e+00  -6.817651e-02  8.140556e-01  1.976524e+00  8.140556e-01  1.713859e-01  5.679146e-01  
5.679146e-01  1.713859e-01  2.265731e+00  5.026972e-01  2.265731e+00  -1.433696e-01  7.782121e-01  1.927286e+00  7.782121e-01  1.713859e-01  5.679146e-01  
5.679146e-01  1.713859e-01  2.229253e+00  4.728063e-01  2.229253e+00  -2.088115e-01  7.459276e-01  1.881711e+00  7.459276e-01  1.713859e-01  5.679146e-01  
5.679146e-01  1.713859e-01  2.196135e+00  4.463842e-01  2.196135e+00  -2.646849e-01  7.171636e-01  1.839758e+00  7.171636e-01  1.713859e-01  5.679146e-01  
5.679146e-01  1.713859e-01  2.166327e+00  4.233766e-01  2.166327e+00  -3.112195e-01  6.918642e-01  1.801366e+00  6.918642e-01  1.713859e-01  5.679146e-01  
5.679146e-01  1.713859e-01  2.139761e+00  4.037146e-01  2.139761e+00  -3.486836e-01  6.699588e-01  1.766461e+00  6.699588e-01  1.713859e-01  5.679146e-01  
5.679146e-01  1.713859e-01  2.116360e+00  3.873175e-01  2.116360e+00  -3.773768e-01  6.513651e-01  1.734957e+00  6.513651e-01  1.713859e-01  5.679146e-01  
5.773245e-01  1.717431e-01  2.328367e+00  5.583289e-01  2.328367e+00  -5.930945e-02  8.338191e-01  1.986847e+00  8.338191e-01  1.717431e-01  5.773245e-01  
5.773245e-01  1.717431e-01  2.285961e+00  5.226190e-01  2.285961e+00  -1.404816e-01  7.955679e-01  1.934817e+00  7.955679e-01  1.717431e-01  5.773245e-01  
5.773245e-01  1.717431e-01  2.247047e+00  4.905122e-01  2.247047e+00  -2.115379e-01  7.609805e-01  1.886576e+00  7.609805e-01  1.717431e-01  5.773245e-01  
5.773245e-01  1.717431e-01  2.211588e+00  4.619702e-01  2.211588e+00  -2.726671e-01  7.300163e-01  1.842076e+00  7.300163e-01  1.717431e-01  5.773245e-01  
5.773245e-01  1.717431e-01  2.179532e+00  4.369358e-01  2.179532e+00  -3.241090e-01  7.026160e-01  1.801253e+00  7.026160e-01  1.717431e-01  5.773245e-01  
5.773245e-01  1.717431e-01  2.150809e+00  4.153362e-01  2.150809e+00  -3.661444e-01  6.787046e-01  1.764028e+00  6.787046e-01  1.717431e-01  5.773245e-01  
5.773245e-01  1.717431e-01  2.125337e+00  3.970859e-01  2.125337e+00  -3.990880e-01  6.581952e-01  1.730310e+00  6.581952e-01  1.717431e-01  5.773245e-01  
5.773245e-01  1.717431e-01  2.103021e+00  3.820896e-01  2.103021e+00  -4.232807e-01  6.409906e-01  1.699997e+00  6.409906e-01  1.717431e-01  5.773245e-01  
5.867993e-01  1.721392e-01  2.307368e+00  5.436463e-01  2.307368e+00  -1.359204e-01  8.138907e-01  1.943098e+00  8.138907e-01  1.721392e-01  5.867993e-01  
5.867993e-01  1.721392e-01  2.265917e+00  5.092399e-01  2.265917e+00  -2.128327e-01  7.769112e-01  1.892079e+00  7.769112e-01  1.721392e-01  5.867993e-01  
