6.090322e-01  1.575723e-01  3.017103e+00  7.997941e-01  3.017103e+00  3.541059e-01  6.109508e-01  3.678433e+00  6.109508e-01  1.575723e-01  6.090322e-01  
6.090322e-01  1.575723e-01  2.974507e+00  7.582316e-01  2.974507e+00  2.778885e-01  5.694890e-01  3.621928e+00  5.694890e-01  1.575723e-01  6.090322e-01  
6.090322e-01  1.575723e-01  2.933697e+00  7.185751e-01  2.933697e+00  2.069535e-01  5.299561e-01  3.567292e+00  5.299561e-01  1.575723e-01  6.090322e-01  
6.090322e-01  1.575723e-01  2.894859e+00  6.810074e-01  2.894859e+00  1.416395e-01  4.925344e-01  3.514708e+00  4.925344e-01  1.575723e-01  6.090322e-01  
6.090322e-01  1.575723e-01  2.858147e+00  6.456816e-01  2.858147e+00  8.221744e-02  4.573765e-01  3.464329e+00  4.573765e-01  1.575723e-01  6.090322e-01  
6.090322e-01  1.575723e-01  2.823688e+00  6.127243e-01  2.823688e+00  2.889730e-02  4.246087e-01  3.416279e+00  4.246087e-01  1.575723e-01  6.090322e-01  
6.150465e-01  1.558085e-01  3.090780e+00  8.712937e-01  3.090780e+00  4.777303e-01  6.821065e-01  3.758302e+00  6.821065e-01  1.558085e-01  6.150465e-01  
6.150465e-01  1.558085e-01  3.045361e+00  8.267559e-01  3.045361e+00  3.931520e-01  6.376371e-01  3.698433e+00  6.376371e-01  1.558085e-01  6.150465e-01  
6.150465e-01  1.558085e-01  3.001406e+00  7.838107e-01  3.001406e+00  3.132634e-01  5.947850e-01  3.640132e+00  5.947850e-01  1.558085e-01  6.150465e-01  
6.150465e-01  1.558085e-01  2.959153e+00  7.426922e-01  2.959153e+00  2.385204e-01  5.537840e-01  3.583633e+00  5.537840e-01  1.558085e-01  6.150465e-01  
6.150465e-01  1.558085e-01  2.918801e+00  7.035981e-01  2.918801e+00  1.692969e-01  5.148311e-01  3.529131e+00  5.148311e-01  1.558085e-01  6.150465e-01  
6.150465e-01  1.558085e-01  2.880517e+00  6.666940e-01  2.880517e+00  1.058932e-01  4.780913e-01  3.476793e+00  4.780913e-01  1.558085e-01  6.150465e-01  
6.150465e-01  1.558085e-01  2.844440e+00  6.321169e-01  2.844440e+00  4.854438e-02  4.437012e-01  3.426754e+00  4.437012e-01  1.558085e-01  6.150465e-01  
6.150465e-01  1.558085e-01  2.810684e+00  5.999781e-01  2.810684e+00  -2.573567e-03  4.117717e-01  3.379124e+00  4.117717e-01  1.558085e-01  6.150465e-01  
6.210938e-01  1.541323e-01  3.074454e+00  8.544952e-01  3.074454e+00  4.341509e-01  6.650869e-01  3.719115e+00  6.650869e-01  1.541323e-01  6.210938e-01  
6.210938e-01  1.541323e-01  3.029156e+00  8.101782e-01  3.029156e+00  3.506052e-01  6.208547e-01  3.659005e+00  6.208547e-01  1.541323e-01  6.210938e-01  
6.210938e-01  1.541323e-01  2.985467e+00  7.676037e-01  2.985467e+00  2.720571e-01  5.783908e-01  3.600624e+00  5.783908e-01  1.541323e-01  6.210938e-01  
6.210938e-01  1.541323e-01  2.943607e+00  7.269867e-01  2.943607e+00  1.989201e-01  5.379095e-01  3.544188e+00  5.379095e-01  1.541323e-01  6.210938e-01  
6.210938e-01  1.541323e-01  2.903756e+00  6.885066e-01  2.903756e+00  1.315274e-01  4.995897e-01  3.489873e+00  4.995897e-01  1.541323e-01  6.210938e-01  
6.210938e-01  1.541323e-01  2.866065e+00  6.523120e-01  2.866065e+00  7.014160e-02  4.635792e-01  3.437828e+00  4.635792e-01  1.541323e-01  6.210938e-01  
6.210938e-01  1.541323e-01  2.830657e+00  6.185235e-01  2.830657e+00  1.496142e-02  4.299982e-01  3.388171e+00  4.299982e-01  1.541323e-01  6.210938e-01  
6.210938e-01  1.541323e-01  2.797629e+00  5.872376e-01  2.797629e+00  -3.387076e-02  3.989428e-01  3.340998e+00  3.989428e-01  1.541323e-01  6.210938e-01  
6.271718e-01  1.525478e-01  3.057778e+00  8.373540e-01  3.057778e+00  3.899504e-01  6.477171e-01  3.678574e+00  6.477171e-01  1.525478e-01  6.271718e-01  
6.271718e-01  1.525478e-01  3.012661e+00  7.933268e-01  3.012661e+00  3.075940e-01  6.037929e-01  3.618292e+00  6.037929e-01  1.525478e-01  6.271718e-01  
6.271718e-01  1.525478e-01  2.969294e+00  7.511865e-01  2.969294e+00  2.305314e-01  5.617821e-01  3.559896e+00  5.617821e-01  1.525478e-01  6.271718e-01  
6.271718e-01  1.525478e-01  2.927876e+00  7.111283e-01  2.927876e+00  1.591329e-01  5.218794e-01  3.503581e+00  5.218794e-01  1.525478e-01  6.271718e-01  
6.271718e-01  1.525478e-01  2.888570e+00  6.733136e-01  2.888570e+00  9.369150e-02  4.842454e-01  3.449506e+00  4.842454e-01  1.525478e-01  6.271718e-01  
6.271718e-01  1.525478e-01  2.851509e+00  6.378737e-01  2.851509e+00  3.443126e-02  4.490109e-01  3.397801e+00  4.490109e-01  1.525478e-01  6.271718e-01  
6.271718e-01  1.525478e-01  2.816800e+00  6.049132e-01  2.816800e+00  -1.848479e-02  4.162800e-01  3.348568e+00  4.162800e-01  1.525478e-01  6.271718e-01  
6.271718e-01  1.525478e-01  2.784526e+00  5.745136e-01  2.784526e+00  -6.494790e-02  3.861337e-01  3.301889e+00  3.861337e-01  1.525478e-01  6.271718e-01  
6.332779e-01  1.510585e-01  3.040760e+00  8.198841e-01  3.040760e+00  3.451735e-01  6.300118e-01  3.636665e+00  6.300118e-01  1.510585e-01  6.332779e-01  
6.332779e-01  1.510585e-01  2.995886e+00  7.762164e-01  2.995886e+00  2.641655e-01  5.864667e-01  3.576281e+00  5.864667e-01  1.510585e-01  6.332779e-01  
6.332779e-01  1.510585e-01  2.952896e+00  7.345735e-01  2.952896e+00  1.887349e-01  5.449739e-01  3.517935e+00  5.449739e-01  1.510585e-01  6.332779e-01  
6.332779e-01  1.510585e-01  2.911968e+00  6.951313e-01  2.911968e+00  1.192089e-01  5.057084e-01  3.461801e+00  5.057084e-01  1.510585e-01  6.332779e-01  
6.332779e-01  1.510585e-01  2.873248e+00  6.580326e-01  2.873248e+00  5.583965e-02  4.688128e-01  3.408019e+00  4.688128e-01  1.510585e-01  6.332779e-01  
6.332779e-01  1.510585e-01  2.836854e+00  6.233919e-01  2.836854e+00  -1.186925e-03  4.344004e-01  3.356702e+00  4.344004e-01  1.510585e-01  6.332779e-01  
6.332779e-01  1.510585e-01  2.802874e+00  5.912980e-01  2.802874e+00  -5.174349e-02  4.025598e-01  3.307937e+00  4.025598e-01  1.510585e-01  6.332779e-01  
6.332779e-01  1.510585e-01  2.771379e+00  5.618173e-01  2.771379e+00  -9.575460e-02  3.733568e-01  3.261789e+00  3.733568e-01  1.510585e-01  6.332779e-01  
6.394090e-01  1.496674e-01  3.023409e+00  8.021012e-01  3.023409e+00  2.998702e-01  6.119870e-01  3.593376e+00  6.119870e-01  1.496674e-01  6.394090e-01  
6.394090e-01  1.496674e-01  2.978839e+00  7.588626e-01  2.978839e+00  2.203719e-01  5.688923e-01  3.532962e+00  5.688923e-01  1.496674e-01  6.394090e-01  
6.394090e-01  1.496674e-01  2.936280e+00  7.177803e-01  2.936280e+00  1.467215e-01  5.279824e-01  3.474732e+00  5.279824e-01  1.496674e-01  6.394090e-01  
6.394090e-01  1.496674e-01  2.895890e+00  6.790106e-01  2.895890e+00  7.920281e-02  4.894126e-01  3.418839e+00  4.894126e-01  1.496674e-01  6.394090e-01  
6.394090e-01  1.496674e-01  2.857799e+00  6.426782e-01  2.857799e+00  1.802718e-02  4.533071e-01  3.365405e+00  4.533071e-01  1.496674e-01  6.394090e-01  
6.394090e-01  1.496674e-01  2.822105e+00  6.088805e-01  2.822105e+00  -3.665754e-02  4.197625e-01  3.314526e+00  4.197625e-01  1.496674e-01  6.394090e-01  
6.394090e-01  1.496674e-01  2.788884e+00  5.776907e-01  2.788884e+00  -8.475950e-02  3.888514e-01  3.266271e+00  3.888514e-01  1.496674e-01  6.394090e-01  
6.394090e-01  1.496674e-01  2.758190e+00  5.491606e-01  2.758190e+00  -1.262362e-01  3.606251e-01  3.220690e+00  3.606251e-01  1.496674e-01  6.394090e-01  
6.455615e-01  1.483773e-01  3.005737e+00  7.840221e-01  3.005737e+00  2.540959e-01  5.936602e-01  3.548695e+00  5.936602e-01  1.483773e-01  6.455615e-01  
6.455615e-01  1.483773e-01  2.961531e+00  7.412823e-01  2.961531e+00  1.762707e-01  5.510875e-01  3.488326e+00  5.510875e-01  1.483773e-01  6.455615e-01  
6.455615e-01  1.483773e-01  2.919455e+00  7.008234e-01  2.919455e+00  1.045502e-01  5.108251e-01  3.430279e+00  5.108251e-01  1.483773e-01  6.455615e-01  
6.455615e-01  1.483773e-01  2.879651e+00  6.627823e-01  2.879651e+00  3.917454e-02  4.730089e-01  3.374689e+00  4.730089e-01  1.483773e-01  6.455615e-01  
6.455615e-01  1.483773e-01  2.842228e+00  6.272657e-01  2.842228e+00  -1.968559e-02  4.377449e-01  3.321658e+00  4.377449e-01  1.483773e-01  6.455615e-01  
6.455615e-01  1.483773e-01  2.807268e+00  5.943540e-01  2.807268e+00  -7.192029e-02  4.051128e-01  3.271265e+00  4.051128e-01  1.483773e-01  6.455615e-01  
6.455615e-01  1.483773e-01  2.774833e+00  5.641048e-01  2.774833e+00  -1.174729e-01  3.751697e-01  3.223564e+00  3.751697e-01  1.483773e-01  6.455615e-01  
6.455615e-01  1.483773e-01  2.744961e+00  5.365560e-01  2.744961e+00  -1.563335e-01  3.479526e-01  3.178590e+00  3.479526e-01  1.483773e-01  6.455615e-01  
6.517314e-01  1.471902e-01  2.987754e+00  7.656653e-01  2.987754e+00  2.079121e-01  5.750505e-01  3.502618e+00  5.750505e-01  1.471902e-01  6.517314e-01  
6.517314e-01  1.471902e-01  2.943970e+00  7.234936e-01  2.943970e+00  1.319253e-01  5.330712e-01  3.442367e+00  5.330712e-01  1.471902e-01  6.517314e-01  
6.517314e-01  1.471902e-01  2.902432e+00  6.837206e-01  2.902432e+00  6.228563e-02  4.935208e-01  3.384573e+00  4.935208e-01  1.471902e-01  6.517314e-01  
6.517314e-01  1.471902e-01  2.863258e+00  6.464636e-01  2.863258e+00  -8.104570e-04  4.565156e-01  3.329347e+00  4.565156e-01  1.471902e-01  6.517314e-01  
6.517314e-01  1.471902e-01  2.826541e+00  6.118112e-01  2.826541e+00  -5.723297e-02  4.221436e-01  3.276776e+00  4.221436e-01  1.471902e-01  6.517314e-01  
6.517314e-01  1.471902e-01  2.792348e+00  5.798275e-01  2.792348e+00  -1.069097e-01  3.904680e-01  3.226919e+00  3.904680e-01  1.471902e-01  6.517314e-01  
6.517314e-01  1.471902e-01  2.760724e+00  5.505546e-01  2.760724e+00  -1.498188e-01  3.615304e-01  3.179815e+00  3.615304e-01  1.471902e-01  6.517314e-01  
6.517314e-01  1.471902e-01  2.731694e+00  5.240164e-01  2.731694e+00  -1.859825e-01  3.353538e-01  3.135485e+00  3.353538e-01  1.471902e-01  6.517314e-01  
6.579137e-01  1.461078e-01  2.969470e+00  7.470503e-01  2.969470e+00  1.613866e-01  5.561787e-01  3.455141e+00  5.561787e-01  1.461078e-01  6.579137e-01  
6.579137e-01  1.461078e-01  2.926169e+00  7.055161e-01  2.926169e+00  8.740538e-02  5.148641e-01  3.395085e+00  5.148641e-01  1.461078e-01  6.579137e-01  
6.579137e-01  1.461078e-01  2.885218e+00  6.664908e-01  2.885218e+00  1.999873e-02  4.760895e-01  3.337612e+00  4.760895e-01  1.461078e-01  6.579137e-01  
6.579137e-01  1.461078e-01  2.846718e+00  6.300725e-01  2.846718e+00  -4.068075e-02  4.399521e-01  3.282814e+00  4.399521e-01  1.461078e-01  6.579137e-01  
6.579137e-01  1.461078e-01  2.810745e+00  5.963322e-01  2.810745e+00  -9.454350e-02  4.065219e-01  3.230758e+00  4.065219e-01  1.461078e-01  6.579137e-01  
6.579137e-01  1.461078e-01  2.777349e+00  5.653172e-01  2.777349e+00  -1.415547e-01  3.758457e-01  3.181487e+00  3.758457e-01  1.461078e-01  6.579137e-01  
6.579137e-01  1.461078e-01  2.746560e+00  5.370550e-01  2.746560e+00  -1.817270e-01  3.479500e-01  3.135025e+00  3.479500e-01  1.461078e-01  6.579137e-01  
6.579137e-01  1.461078e-01  2.718390e+00  5.115555e-01  2.718390e+00  -2.151141e-01  3.228442e-01  3.091378e+00  3.228442e-01  1.461078e-01  6.579137e-01  
6.641031e-01  1.451313e-01  2.950899e+00  7.281986e-01  2.950899e+00  1.145942e-01  5.370670e-01  3.406263e+00  5.370670e-01  1.451313e-01  6.641031e-01  
6.641031e-01  1.451313e-01  2.908136e+00  6.873705e-01  2.908136e+00  4.278753e-02  4.964881e-01  3.346480e+00  4.964881e-01  1.451313e-01  6.641031e-01  
6.641031e-01  1.451313e-01  2.867823e+00  6.491541e-01  2.867823e+00  -2.223308e-02  4.585528e-01  3.289399e+00  4.585528e-01  1.451313e-01  6.641031e-01  
6.641031e-01  1.451313e-01  2.830041e+00  6.136284e-01  2.830041e+00  -8.035857e-02  4.233392e-01  3.235093e+00  4.233392e-01  1.451313e-01  6.641031e-01  
6.641031e-01  1.451313e-01  2.794847e+00  5.808465e-01  2.794847e+00  -1.315396e-01  3.908995e-01  3.183609e+00  3.908995e-01  1.451313e-01  6.641031e-01  
6.641031e-01  1.451313e-01  2.762276e+00  5.508400e-01  2.762276e+00  -1.757784e-01  3.612645e-01  3.134975e+00  3.612645e-01  1.451313e-01  6.641031e-01  
6.641031e-01  1.451313e-01  2.732344e+00  5.236215e-01  2.732344e+00  -2.131216e-01  3.344461e-01  3.089198e+00  3.344461e-01  1.451313e-01  6.641031e-01  
6.641031e-01  1.451313e-01  2.705050e+00  4.991876e-01  2.705050e+00  -2.436540e-01  3.104400e-01  3.046273e+00  3.104400e-01  1.451313e-01  6.641031e-01  
6.702935e-01  1.442614e-01  2.932051e+00  7.091330e-01  2.932051e+00  6.761744e-02  5.177397e-01  3.355989e+00  5.177397e-01  1.442614e-01  6.702935e-01  
6.702935e-01  1.442614e-01  2.889884e+00  6.690791e-01  2.889884e+00  -1.844521e-03  4.779669e-01  3.296558e+00  4.779669e-01  1.442614e-01  6.702935e-01  
6.702935e-01  1.442614e-01  2.850256e+00  6.317319e-01  2.850256e+00  -6.432531e-02  4.409336e-01  3.239940e+00  4.409336e-01  1.442614e-01  6.702935e-01  
6.702935e-01  1.442614e-01  2.813232e+00  5.971513e-01  2.813232e+00  -1.197594e-01  4.066988e-01  3.186189e+00  4.066988e-01  1.442614e-01  6.702935e-01  
6.702935e-01  1.442614e-01  2.778852e+00  5.653733e-01  2.778852e+00  -1.681373e-01  3.752974e-01  3.135335e+00  3.752974e-01  1.442614e-01  6.702935e-01  
6.702935e-01  1.442614e-01  2.747133e+00  5.364136e-01  2.747133e+00  -2.094979e-01  3.467443e-01  3.087389e+00  3.467443e-01  1.442614e-01  6.702935e-01  
6.702935e-01  1.442614e-01  2.718079e+00  5.102706e-01  2.718079e+00  -2.439210e-01  3.210371e-01  3.042343e+00  3.210371e-01  1.442614e-01  6.702935e-01  
6.702935e-01  1.442614e-01  2.691675e+00  4.869276e-01  2.691675e+00  -2.715222e-01  2.981585e-01  3.000177e+00  2.981585e-01  1.442614e-01  6.702935e-01  
6.764777e-01  1.434981e-01  2.912938e+00  6.898778e-01  2.912938e+00  2.054658e-02  4.982226e-01  3.304328e+00  4.982226e-01  1.434981e-01  6.764777e-01  
6.764777e-01  1.434981e-01  2.871421e+00  6.506655e-01  2.871421e+00  -4.639920e-02  4.593258e-01  3.245328e+00  4.593258e-01  1.434981e-01  6.764777e-01  
6.764777e-01  1.434981e-01  2.832527e+00  6.142468e-01  2.832527e+00  -1.061860e-01  4.232563e-01  3.189246e+00  4.232563e-01  1.434981e-01  6.764777e-01  
6.764777e-01  1.434981e-01  2.796300e+00  5.806628e-01  2.796300e+00  -1.587915e-01  3.900542e-01  3.136115e+00  3.900542e-01  1.434981e-01  6.764777e-01  
6.764777e-01  1.434981e-01  2.762764e+00  5.499327e-01  2.762764e+00  -2.042457e-01  3.597376e-01  3.085949e+00  3.597376e-01  1.434981e-01  6.764777e-01  
6.764777e-01  1.434981e-01  2.731923e+00  5.220567e-01  2.731923e+00  -2.426234e-01  3.323058e-01  3.038741e+00  3.323058e-01  1.434981e-01  6.764777e-01  
6.764777e-01  1.434981e-01  2.703765e+00  4.970193e-01  2.703765e+00  -2.740375e-01  3.077425e-01  2.994471e+00  3.077425e-01  1.434981e-01  6.764777e-01  
6.764777e-01  1.434981e-01  2.678262e+00  4.747911e-01  2.678262e+00  -2.986331e-01  2.860176e-01  2.953104e+00  2.860176e-01  1.434981e-01  6.764777e-01  
6.826480e-01  1.428411e-01  2.893574e+00  6.704592e-01  2.893574e+00  -2.651930e-02  4.785435e-01  3.251293e+00  4.785435e-01  1.428411e-01  6.826480e-01  
6.826480e-01  1.428411e-01  2.852760e+00  6.321549e-01  2.852760e+00  -9.077666e-02  4.405918e-01  3.192805e+00  4.405918e-01  1.428411e-01  6.826480e-01  
6.826480e-01  1.428411e-01  2.814643e+00  5.967227e-01  2.814643e+00  -1.477153e-01  4.055469e-01  3.137331e+00  4.055469e-01  1.428411e-01  6.826480e-01  
6.826480e-01  1.428411e-01  2.779251e+00  5.641855e-01  2.779251e+00  -1.973556e-01  3.734303e-01  3.084887e+00  3.734303e-01  1.428411e-01  6.826480e-01  
6.826480e-01  1.428411e-01  2.746590e+00  5.345458e-01  2.746590e+00  -2.397668e-01  3.442436e-01  3.035466e+00  3.442436e-01  1.428411e-01  6.826480e-01  
6.826480e-01  1.428411e-01  2.716649e+00  5.077888e-01  2.716649e+00  -2.750589e-01  3.179711e-01  2.989048e+00  3.179711e-01  1.428411e-01  6.826480e-01  
6.826480e-01  1.428411e-01  2.689403e+00  4.838855e-01  2.689403e+00  -3.033770e-01  2.945828e-01  2.945598e+00  2.945828e-01  1.428411e-01  6.826480e-01  
6.826480e-01  1.428411e-01  2.664812e+00  4.627943e-01  2.664812e+00  -3.248952e-01  2.740363e-01  2.905068e+00  2.740363e-01  1.428411e-01  6.826480e-01  
6.887955e-01  1.422898e-01  2.873970e+00  6.509049e-01  2.873970e+00  -7.347194e-02  4.587323e-01  3.196903e+00  4.587323e-01  1.422898e-01  6.887955e-01  
6.887955e-01  1.422898e-01  2.833911e+00  6.135737e-01  2.833911e+00  -1.348682e-01  4.217938e-01  3.139008e+00  4.217938e-01  1.422898e-01  6.887955e-01  
6.887955e-01  1.422898e-01  2.796615e+00  5.791848e-01  2.796615e+00  -1.888048e-01  3.878329e-01  3.084216e+00  3.878329e-01  1.422898e-01  6.887955e-01  
6.887955e-01  1.422898e-01  2.762093e+00  5.477430e-01  2.762093e+00  -2.353446e-01  3.568534e-01  3.032523e+00  3.568534e-01  1.422898e-01  6.887955e-01  
6.887955e-01  1.422898e-01  2.730334e+00  5.192346e-01  2.730334e+00  -2.745950e-01  3.288403e-01  2.983907e+00  3.288403e-01  1.422898e-01  6.887955e-01  
6.887955e-01  1.422898e-01  2.701313e+00  4.936303e-01  2.701313e+00  -3.067010e-01  3.037635e-01  2.938330e+00  3.037635e-01  1.422898e-01  6.887955e-01  
6.887955e-01  1.422898e-01  2.674992e+00  4.708879e-01  2.674992e+00  -3.318390e-01  2.815796e-01  2.895745e+00  2.815796e-01  1.422898e-01  6.887955e-01  
6.887955e-01  1.422898e-01  2.651321e+00  4.509542e-01  2.651321e+00  -3.502111e-01  2.622348e-01  2.856092e+00  2.622348e-01  1.422898e-01  6.887955e-01  
6.949102e-01  1.418426e-01  2.854138e+00  6.312444e-01  2.854138e+00  -1.201933e-01  4.388207e-01  3.141181e+00  4.388207e-01  1.418426e-01  6.949102e-01  
6.949102e-01  1.418426e-01  2.814883e+00  5.949502e-01  2.814883e+00  -1.785559e-01  4.029623e-01  3.083962e+00  4.029623e-01  1.418426e-01  6.949102e-01  
6.949102e-01  1.418426e-01  2.778450e+00  5.616598e-01  2.778450e+00  -2.293376e-01  3.701438e-01  3.029926e+00  3.701438e-01  1.418426e-01  6.949102e-01  
6.949102e-01  1.418426e-01  2.744830e+00  5.313603e-01  2.744830e+00  -2.726429e-01  3.403512e-01  2.979051e+00  3.403512e-01  1.418426e-01  6.949102e-01  
6.949102e-01  1.418426e-01  2.713998e+00  5.040223e-01  2.713998e+00  -3.086172e-01  3.135538e-01  2.931297e+00  3.135538e-01  1.418426e-01  6.949102e-01  
6.949102e-01  1.418426e-01  2.685916e+00  4.796025e-01  2.685916e+00  -3.374394e-01  2.897073e-01  2.886613e+00  2.897073e-01  1.418426e-01  6.949102e-01  
6.949102e-01  1.418426e-01  2.660533e+00  4.580459e-01  2.660533e+00  -3.593162e-01  2.687557e-01  2.844937e+00  2.687557e-01  1.418426e-01  6.949102e-01  
6.949102e-01  1.418426e-01  2.637786e+00  4.392881e-01  2.637786e+00  -3.744772e-01  2.506339e-01  2.806199e+00  2.506339e-01  1.418426e-01  6.949102e-01  
7.009810e-01  1.414979e-01  2.834092e+00  6.115090e-01  2.834092e+00  -1.665551e-01  4.188426e-01  3.084158e+00  4.188426e-01  1.414979e-01  7.009810e-01  
