2.503830e-01  -4.281270e-02  5.223907e-01  4.080786e-01  5.223907e-01  5.232550e-01  1.855997e+00  3.902469e+00  1.855997e+00  -4.281270e-02  2.503830e-01  
2.503830e-01  -4.281270e-02  4.577057e-01  3.420549e-01  4.577057e-01  3.775612e-01  1.789406e+00  3.818160e+00  1.789406e+00  -4.281270e-02  2.503830e-01  
2.503830e-01  -4.281270e-02  3.980737e-01  2.810760e-01  3.980737e-01  2.452285e-01  1.727725e+00  3.738799e+00  1.727725e+00  -4.281270e-02  2.503830e-01  
2.503830e-01  -4.281270e-02  3.436712e-01  2.253185e-01  3.436712e-01  1.265106e-01  1.671134e+00  3.664564e+00  1.671134e+00  -4.281270e-02  2.503830e-01  
2.503830e-01  -4.281270e-02  2.946232e-01  1.749076e-01  2.946232e-01  2.154400e-02  1.619762e+00  3.595582e+00  1.619762e+00  -4.281270e-02  2.503830e-01  
2.503830e-01  -4.281270e-02  2.510100e-01  1.299237e-01  2.510100e-01  -6.963691e-02  1.573692e+00  3.531936e+00  1.573692e+00  -4.281270e-02  2.503830e-01  
2.625447e-01  -4.246307e-02  6.325043e-01  5.189986e-01  6.325043e-01  7.566602e-01  1.970303e+00  4.025755e+00  1.970303e+00  -4.246307e-02  2.625447e-01  
2.625447e-01  -4.246307e-02  5.596110e-01  4.447451e-01  5.596110e-01  5.888705e-01  1.895632e+00  3.932771e+00  1.895632e+00  -4.246307e-02  2.625447e-01  
2.625447e-01  -4.246307e-02  4.914893e-01  3.752553e-01  4.914893e-01  4.340455e-01  1.825578e+00  3.844463e+00  1.825578e+00  -4.246307e-02  2.625447e-01  
2.625447e-01  -4.246307e-02  4.284010e-01  3.107910e-01  4.284010e-01  2.926350e-01  1.760407e+00  3.761094e+00  1.760407e+00  -4.246307e-02  2.625447e-01  
2.625447e-01  -4.246307e-02  3.705427e-01  2.515490e-01  3.705427e-01  1.649424e-01  1.700321e+00  3.682864e+00  1.700321e+00  -4.246307e-02  2.625447e-01  
2.625447e-01  -4.246307e-02  3.180554e-01  1.976704e-01  3.180554e-01  5.114359e-02  1.645463e+00  3.609914e+00  1.645463e+00  -4.246307e-02  2.625447e-01  
2.625447e-01  -4.246307e-02  2.710316e-01  1.492477e-01  2.710316e-01  -4.869677e-02  1.595929e+00  3.542338e+00  1.595929e+00  -4.246307e-02  2.625447e-01  
2.625447e-01  -4.246307e-02  2.295216e-01  1.063316e-01  2.295216e-01  -1.346106e-01  1.551774e+00  3.480188e+00  1.551774e+00  -4.246307e-02  2.625447e-01  
2.747598e-01  -4.192844e-02  5.986923e-01  4.832762e-01  5.986923e-01  6.591319e-01  1.937269e+00  3.964915e+00  1.937269e+00  -4.192844e-02  2.747598e-01  
2.747598e-01  -4.192844e-02  5.270680e-01  4.102532e-01  5.270680e-01  4.949759e-01  1.863686e+00  3.872508e+00  1.863686e+00  -4.192844e-02  2.747598e-01  
2.747598e-01  -4.192844e-02  4.604584e-01  3.422374e-01  4.604584e-01  3.442887e-01  1.794959e+00  3.785035e+00  1.794959e+00  -4.192844e-02  2.747598e-01  
2.747598e-01  -4.192844e-02  3.990835e-01  2.794490e-01  3.990835e-01  2.074300e-01  1.731314e+00  3.702717e+00  1.731314e+00  -4.192844e-02  2.747598e-01  
2.747598e-01  -4.192844e-02  3.431019e-01  2.220465e-01  3.431019e-01  8.461924e-02  1.672912e+00  3.625714e+00  1.672912e+00  -4.192844e-02  2.747598e-01  
2.747598e-01  -4.192844e-02  2.926193e-01  1.701361e-01  2.926193e-01  -2.404484e-02  1.619865e+00  3.554133e+00  1.619865e+00  -4.192844e-02  2.747598e-01  
2.747598e-01  -4.192844e-02  2.476961e-01  1.237780e-01  2.476961e-01  -1.185688e-01  1.572234e+00  3.488035e+00  1.572234e+00  -4.192844e-02  2.747598e-01  
2.747598e-01  -4.192844e-02  2.083533e-01  8.299347e-02  2.083533e-01  -1.990500e-01  1.530046e+00  3.427442e+00  1.530046e+00  -4.192844e-02  2.747598e-01  
2.870258e-01  -4.120663e-02  5.645199e-01  4.471289e-01  5.645199e-01  5.605370e-01  1.903817e+00  3.902391e+00  1.903817e+00  -4.120663e-02  2.870258e-01  
2.870258e-01  -4.120663e-02  4.943103e-01  3.754816e-01  4.943103e-01  4.003418e-01  1.831454e+00  3.810699e+00  1.831454e+00  -4.120663e-02  2.870258e-01  
2.870258e-01  -4.120663e-02  4.293434e-01  3.090702e-01  4.293434e-01  2.540919e-01  1.764172e+00  3.724185e+00  1.764172e+00  -4.120663e-02  2.870258e-01  
2.870258e-01  -4.120663e-02  3.697979e-01  2.480734e-01  3.697979e-01  1.220564e-01  1.702155e+00  3.643027e+00  1.702155e+00  -4.120663e-02  2.870258e-01  
2.870258e-01  -4.120663e-02  3.157947e-01  1.926120e-01  3.157947e-01  4.371886e-03  1.645528e+00  3.567349e+00  1.645528e+00  -4.120663e-02  2.870258e-01  
2.870258e-01  -4.120663e-02  2.674047e-01  1.427574e-01  2.674047e-01  -9.894003e-02  1.594366e+00  3.497220e+00  1.594366e+00  -4.120663e-02  2.870258e-01  
2.870258e-01  -4.120663e-02  2.246569e-01  9.853843e-02  2.246569e-01  -1.879563e-01  1.548701e+00  3.432670e+00  1.548701e+00  -4.120663e-02  2.870258e-01  
2.870258e-01  -4.120663e-02  1.875434e-01  5.994748e-02  1.875434e-01  -2.628390e-01  1.508529e+00  3.373693e+00  1.508529e+00  -4.120663e-02  2.870258e-01  
2.993398e-01  -4.029684e-02  5.300367e-01  4.106061e-01  5.300367e-01  4.609846e-01  1.869981e+00  3.838184e+00  1.869981e+00  -4.029684e-02  2.993398e-01  
2.993398e-01  -4.029684e-02  4.613872e-01  3.404798e-01  4.613872e-01  3.050828e-01  1.798971e+00  3.747345e+00  1.798971e+00  -4.029684e-02  2.993398e-01  
2.993398e-01  -4.029684e-02  3.981930e-01  2.758025e-01  3.981930e-01  1.635738e-01  1.733250e+00  3.661914e+00  1.733250e+00  -4.029684e-02  2.993398e-01  
2.993398e-01  -4.029684e-02  3.405919e-01  2.167120e-01  3.405919e-01  3.663679e-02  1.672963e+00  3.582027e+00  1.672963e+00  -4.029684e-02  2.993398e-01  
2.993398e-01  -4.029684e-02  2.886672e-01  1.632918e-01  2.886672e-01  -7.567494e-02  1.618197e+00  3.507768e+00  1.618197e+00  -4.029684e-02  2.993398e-01  
2.993398e-01  -4.029684e-02  2.424561e-01  1.155790e-01  2.424561e-01  -1.734158e-01  1.568993e+00  3.439175e+00  1.568993e+00  -4.029684e-02  2.993398e-01  
2.993398e-01  -4.029684e-02  2.019563e-01  7.357161e-02  2.019563e-01  -2.567323e-01  1.525353e+00  3.376245e+00  1.525353e+00  -4.029684e-02  2.993398e-01  
2.993398e-01  -4.029684e-02  1.671322e-01  3.723403e-02  1.671322e-01  -3.258503e-01  1.487246e+00  3.318943e+00  1.487246e+00  -4.029684e-02  2.993398e-01  
3.116984e-01  -3.919969e-02  4.952960e-01  3.737615e-01  4.952960e-01  3.605969e-01  1.835801e+00  3.772297e+00  1.835801e+00  -3.919969e-02  3.116984e-01  
3.116984e-01  -3.919969e-02  4.283517e-01  3.053010e-01  4.283517e-01  2.093266e-01  1.766272e+00  3.682451e+00  1.766272e+00  -3.919969e-02  3.116984e-01  
3.116984e-01  -3.919969e-02  3.670594e-01  2.424867e-01  3.670594e-01  7.286668e-02  1.702228e+00  3.598227e+00  1.702228e+00  -3.919969e-02  3.116984e-01  
3.116984e-01  -3.919969e-02  3.115162e-01  1.854158e-01  3.115162e-01  -4.869378e-02  1.643769e+00  3.519720e+00  1.643769e+00  -3.919969e-02  3.116984e-01  
3.116984e-01  -3.919969e-02  2.617686e-01  1.341350e-01  2.617686e-01  -1.553839e-01  1.590949e+00  3.446978e+00  1.590949e+00  -3.919969e-02  3.116984e-01  
3.116984e-01  -3.919969e-02  2.178205e-01  8.864806e-02  2.178205e-01  -2.473333e-01  1.543774e+00  3.380003e+00  1.543774e+00  -3.919969e-02  3.116984e-01  
3.116984e-01  -3.919969e-02  1.796393e-01  4.892265e-02  1.796393e-01  -3.247577e-01  1.502216e+00  3.318762e+00  1.502216e+00  -3.919969e-02  3.116984e-01  
3.116984e-01  -3.919969e-02  1.471621e-01  1.489590e-02  1.471621e-01  -3.879450e-01  1.466217e+00  3.263193e+00  1.466217e+00  -3.919969e-02  3.116984e-01  
3.240978e-01  -3.791722e-02  4.603554e-01  3.366531e-01  4.603554e-01  2.595105e-01  1.801314e+00  3.704739e+00  1.801314e+00  -3.791722e-02  3.240978e-01  
3.240978e-01  -3.791722e-02  3.952607e-01  2.700026e-01  3.952607e-01  1.132153e-01  1.733397e+00  3.616026e+00  1.733397e+00  -3.791722e-02  3.240978e-01  
3.240978e-01  -3.791722e-02  3.359981e-01  2.091789e-01  3.359981e-01  -1.788336e-02  1.671141e+00  3.533133e+00  1.671141e+00  -3.791722e-02  3.240978e-01  
3.240978e-01  -3.791722e-02  2.826247e-01  1.542394e-01  2.826247e-01  -1.337861e-01  1.614609e+00  3.456117e+00  1.614609e+00  -3.791722e-02  3.240978e-01  
3.240978e-01  -3.791722e-02  2.351508e-01  1.051943e-01  2.351508e-01  -2.346038e-01  1.563815e+00  3.384986e+00  1.563815e+00  -3.791722e-02  3.240978e-01  
3.240978e-01  -3.791722e-02  1.935476e-01  6.201489e-02  1.935476e-01  -3.205407e-01  1.518737e+00  3.319711e+00  1.518737e+00  -3.791722e-02  3.240978e-01  
3.240978e-01  -3.791722e-02  1.577532e-01  2.463935e-02  1.577532e-01  -3.918800e-01  1.479316e+00  3.260229e+00  1.479316e+00  -3.791722e-02  3.240978e-01  
3.240978e-01  -3.791722e-02  1.276780e-01  -7.021676e-03  1.276780e-01  -4.489713e-01  1.445466e+00  3.206450e+00  1.445466e+00  -3.791722e-02  3.240978e-01  
3.365334e-01  -3.645296e-02  4.252767e-01  2.993436e-01  4.252767e-01  1.578778e-01  1.766564e+00  3.635521e+00  1.766564e+00  -3.645296e-02  3.365334e-01  
3.365334e-01  -3.645296e-02  3.621751e-01  2.346462e-01  3.621751e-01  1.690667e-02  1.700385e+00  3.548082e+00  1.700385e+00  -3.645296e-02  3.365334e-01  
3.365334e-01  -3.645296e-02  3.050685e-01  1.759393e-01  3.050685e-01  -1.085147e-01  1.640028e+00  3.466646e+00  1.640028e+00  -3.645296e-02  3.365334e-01  
3.365334e-01  -3.645296e-02  2.539748e-01  1.232407e-01  2.539748e-01  -2.184759e-01  1.585516e+00  3.391230e+00  1.585516e+00  -3.645296e-02  3.365334e-01  
3.365334e-01  -3.645296e-02  2.088689e-01  7.652537e-02  2.088689e-01  -3.131688e-01  1.536829e+00  3.321806e+00  1.536829e+00  -3.645296e-02  3.365334e-01  
3.365334e-01  -3.645296e-02  1.696900e-01  3.573268e-02  1.696900e-01  -3.928714e-01  1.493912e+00  3.258312e+00  1.493912e+00  -3.645296e-02  3.365334e-01  
3.365334e-01  -3.645296e-02  1.363477e-01  7.722059e-04  1.363477e-01  -4.579333e-01  1.456678e+00  3.200656e+00  1.456678e+00  -3.645296e-02  3.365334e-01  
3.365334e-01  -3.645296e-02  1.087268e-01  -2.847101e-02  1.087268e-01  -5.087641e-01  1.425016e+00  3.148723e+00  1.425016e+00  -3.645296e-02  3.365334e-01  
3.490003e-01  -3.481200e-02  3.901262e-01  2.619001e-01  3.901262e-01  5.586837e-02  1.731594e+00  3.564662e+00  1.731594e+00  -3.481200e-02  3.490003e-01  
3.490003e-01  -3.481200e-02  3.291596e-01  1.992976e-01  3.291596e-01  -7.942474e-02  1.667279e+00  3.478637e+00  1.667279e+00  -3.481200e-02  3.490003e-01  
3.490003e-01  -3.481200e-02  2.743335e-01  1.428316e-01  2.743335e-01  -1.988490e-01  1.608929e+00  3.398783e+00  1.608929e+00  -3.481200e-02  3.490003e-01  
3.490003e-01  -3.481200e-02  2.256272e-01  9.248136e-02  2.256272e-01  -3.025825e-01  1.556528e+00  3.325076e+00  1.556528e+00  -3.481200e-02  3.490003e-01  
3.490003e-01  -3.481200e-02  1.829810e-01  4.818730e-02  1.829810e-01  -3.908972e-01  1.510024e+00  3.257453e+00  1.510024e+00  -3.481200e-02  3.490003e-01  
3.490003e-01  -3.481200e-02  1.463031e-01  9.857697e-03  1.463031e-01  -4.641434e-01  1.469329e+00  3.195820e+00  1.469329e+00  -3.481200e-02  3.490003e-01  
3.490003e-01  -3.481200e-02  1.154754e-01  -2.262548e-02  1.154754e-01  -5.227363e-01  1.434329e+00  3.140058e+00  1.434329e+00  -3.481200e-02  3.490003e-01  
3.490003e-01  -3.481200e-02  9.035808e-02  -4.940186e-02  9.035808e-02  -5.671441e-01  1.404889e+00  3.090025e+00  1.404889e+00  -3.481200e-02  3.490003e-01  
3.614926e-01  -3.300093e-02  3.549748e-01  2.243949e-01  3.549748e-01  -4.632949e-02  1.696450e+00  3.492183e+00  1.696450e+00  -3.300093e-02  3.614926e-01  
3.614926e-01  -3.300093e-02  2.962835e-01  1.640272e-01  2.962835e-01  -1.755858e-01  1.634122e+00  3.407715e+00  1.634122e+00  -3.300093e-02  3.614926e-01  
3.614926e-01  -3.300093e-02  2.438602e-01  1.099240e-01  2.438602e-01  -2.886900e-01  1.577883e+00  3.329568e+00  1.577883e+00  -3.300093e-02  3.614926e-01  
3.614926e-01  -3.300093e-02  1.976463e-01  6.202692e-02  1.976463e-01  -3.859077e-01  1.527683e+00  3.257678e+00  1.527683e+00  -3.300093e-02  3.614926e-01  
3.614926e-01  -3.300093e-02  1.575486e-01  2.024258e-02  1.575486e-01  -4.675900e-01  1.483433e+00  3.191949e+00  1.483433e+00  -3.300093e-02  3.614926e-01  
3.614926e-01  -3.300093e-02  1.234452e-01  -1.555067e-02  1.234452e-01  -5.341586e-01  1.445017e+00  3.132257e+00  1.445017e+00  -3.300093e-02  3.614926e-01  
3.614926e-01  -3.300093e-02  9.519135e-02  -4.549758e-02  9.519135e-02  -5.860923e-01  1.412295e+00  3.078454e+00  1.412295e+00  -3.300093e-02  3.614926e-01  
3.614926e-01  -3.300093e-02  7.262363e-02  -6.976144e-02  7.262363e-02  -6.239168e-01  1.385108e+00  3.030375e+00  1.385108e+00  -3.300093e-02  3.614926e-01  
3.740040e-01  -3.102795e-02  3.198980e-01  1.869052e-01  3.198980e-01  -1.485071e-01  1.661182e+00  3.418114e+00  1.661182e+00  -3.102795e-02  3.740040e-01  
3.740040e-01  -3.102795e-02  2.636202e-01  1.289100e-01  2.636202e-01  -2.713633e-01  1.600959e+00  3.335345e+00  1.600959e+00  -3.102795e-02  3.740040e-01  
3.740040e-01  -3.102795e-02  2.137193e-01  7.728885e-02  2.137193e-01  -3.778217e-01  1.546934e+00  3.259027e+00  1.546934e+00  -3.102795e-02  3.740040e-01  
3.740040e-01  -3.102795e-02  1.701000e-01  3.194659e-02  1.701000e-01  -4.682344e-01  1.499018e+00  3.189063e+00  1.499018e+00  -3.102795e-02  3.740040e-01  
3.740040e-01  -3.102795e-02  1.326364e-01  -7.242768e-03  1.326364e-01  -5.430304e-01  1.457092e+00  3.125321e+00  1.457092e+00  -3.102795e-02  3.740040e-01  
3.740040e-01  -3.102795e-02  1.011777e-01  -4.042989e-02  1.011777e-01  -6.027011e-01  1.421009e+00  3.067647e+00  1.421009e+00  -3.102795e-02  3.740040e-01  
3.740040e-01  -3.102795e-02  7.555350e-02  -6.778513e-02  7.555350e-02  -6.477880e-01  1.390605e+00  3.015867e+00  1.390605e+00  -3.102795e-02  3.740040e-01  
3.740040e-01  -3.102795e-02  5.557778e-02  -8.949438e-02  5.557778e-02  -6.788723e-01  1.365697e+00  2.969793e+00  1.365697e+00  -3.102795e-02  3.740040e-01  
3.865271e-01  -2.890281e-02  2.849766e-01  1.495132e-01  2.849766e-01  -2.504335e-01  1.625839e+00  3.342490e+00  1.625839e+00  -2.890281e-02  3.865271e-01  
3.865271e-01  -2.890281e-02  2.312478e-01  9.402556e-02  2.312478e-01  -3.665228e-01  1.567838e+00  3.261560e+00  1.567838e+00  -2.890281e-02  3.865271e-01  
3.865271e-01  -2.890281e-02  1.839859e-01  4.500266e-02  1.839859e-01  -4.660076e-01  1.516125e+00  3.187197e+00  1.516125e+00  -2.890281e-02  3.865271e-01  
3.865271e-01  -2.890281e-02  1.430600e-01  2.313572e-03  1.430600e-01  -5.493254e-01  1.470575e+00  3.119264e+00  1.470575e+00  -2.890281e-02  3.865271e-01  
3.865271e-01  -2.890281e-02  1.083126e-01  -3.419921e-02  1.083126e-01  -6.169820e-01  1.431036e+00  3.057600e+00  1.431036e+00  -2.890281e-02  3.865271e-01  
3.865271e-01  -2.890281e-02  7.956505e-02  -6.471420e-02  7.956505e-02  -6.695371e-01  1.397336e+00  3.002020e+00  1.397336e+00  -2.890281e-02  3.865271e-01  
3.865271e-01  -2.890281e-02  5.662246e-02  -8.942625e-02  5.662246e-02  -7.075928e-01  1.369284e+00  2.952326e+00  1.369284e+00  -2.890281e-02  3.865271e-01  
3.865271e-01  -2.890281e-02  3.927734e-02  -1.085427e-01  3.927734e-02  -7.317843e-01  1.346678e+00  2.908308e+00  1.346678e+00  -2.890281e-02  3.865271e-01  
3.990538e-01  -2.663680e-02  2.502963e-01  1.123066e-01  2.502963e-01  -3.518541e-01  1.590474e+00  3.265354e+00  1.590474e+00  -2.663680e-02  3.990538e-01  
3.990538e-01  -2.663680e-02  1.992490e-01  5.945848e-02  1.992490e-01  -4.608063e-01  1.534809e+00  3.186404e+00  1.534809e+00  -2.663680e-02  3.990538e-01  
3.990538e-01  -2.663680e-02  1.547393e-01  1.314643e-02  1.547393e-01  -5.529885e-01  1.485501e+00  3.114117e+00  1.485501e+00  -2.663680e-02  3.990538e-01  
3.990538e-01  -2.663680e-02  1.166019e-01  -2.679498e-02  1.166019e-01  -6.289223e-01  1.442392e+00  3.048322e+00  1.442392e+00  -2.663680e-02  3.990538e-01  
3.990538e-01  -2.663680e-02  8.464878e-02  -6.055363e-02  8.464878e-02  -6.891885e-01  1.405301e+00  2.988824e+00  1.405301e+00  -2.663680e-02  3.990538e-01  
3.990538e-01  -2.663680e-02  5.867479e-02  -8.833466e-02  5.867479e-02  -7.344133e-01  1.374028e+00  2.935413e+00  1.374028e+00  -2.663680e-02  3.990538e-01  
3.990538e-01  -2.663680e-02  3.846167e-02  -1.103562e-01  3.846167e-02  -7.652581e-01  1.348361e+00  2.887866e+00  1.348361e+00  -2.663680e-02  3.990538e-01  
3.990538e-01  -2.663680e-02  2.378163e-02  -1.268460e-01  2.378163e-02  -7.824097e-01  1.328075e+00  2.845952e+00  1.328075e+00  -2.663680e-02  3.990538e-01  
4.115751e-01  -2.424278e-02  2.159480e-01  7.537838e-02  2.159480e-01  -4.524883e-01  1.555142e+00  3.186756e+00  1.555142e+00  -2.424278e-02  4.115751e-01  
4.115751e-01  -2.424278e-02  1.677112e-01  2.529816e-02  1.677112e-01  -5.539314e-01  1.501921e+00  3.109925e+00  1.501921e+00  -2.424278e-02  4.115751e-01  
4.115751e-01  -2.424278e-02  1.260631e-01  -1.819440e-02  1.260631e-01  -6.384818e-01  1.455108e+00  3.039836e+00  1.455108e+00  -2.424278e-02  4.115751e-01  
4.115751e-01  -2.424278e-02  9.080509e-02  -5.529792e-02  9.080509e-02  -7.067440e-01  1.414513e+00  2.976281e+00  1.414513e+00  -2.424278e-02  4.115751e-01  
4.115751e-01  -2.424278e-02  6.172011e-02  -8.622932e-02  6.172011e-02  -7.593719e-01  1.379925e+00  2.919037e+00  1.379925e+00  -2.424278e-02  4.115751e-01  
4.115751e-01  -2.424278e-02  3.857764e-02  -1.112191e-01  3.857764e-02  -7.970567e-01  1.351120e+00  2.867868e+00  1.351120e+00  -2.424278e-02  4.115751e-01  
4.115751e-01  -2.424278e-02  2.113738e-02  -1.305075e-01  2.113738e-02  -8.205166e-01  1.327862e+00  2.822527e+00  1.327862e+00  -2.424278e-02  4.115751e-01  
4.115751e-01  -2.424278e-02  9.152443e-03  -1.443412e-01  9.152443e-03  -8.304885e-01  1.309910e+00  2.782763e+00  1.309910e+00  -2.424278e-02  4.115751e-01  
4.240808e-01  -2.173508e-02  1.820280e-01  3.882725e-02  1.820280e-01  -5.520282e-01  1.519901e+00  3.106754e+00  1.519901e+00  -2.173508e-02  4.240808e-01  
4.240808e-01  -2.173508e-02  1.367269e-01  -8.360959e-03  1.367269e-01  -6.455890e-01  1.469226e+00  3.032181e+00  1.469226e+00  -2.173508e-02  4.240808e-01  
4.240808e-01  -2.173508e-02  9.804537e-02  -4.892992e-02  9.804537e-02  -7.221798e-01  1.424994e+00  2.964408e+00  1.424994e+00  -2.173508e-02  4.240808e-01  
4.240808e-01  -2.173508e-02  6.575307e-02  -8.311006e-02  6.575307e-02  -7.824859e-01  1.386979e+00  2.903196e+00  1.386979e+00  -2.173508e-02  4.240808e-01  
4.240808e-01  -2.173508e-02  3.960530e-02  -1.111460e-01  3.960530e-02  -8.272326e-01  1.354944e+00  2.848292e+00  1.354944e+00  -2.173508e-02  4.240808e-01  
4.240808e-01  -2.173508e-02  1.934750e-02  -1.332922e-01  1.934750e-02  -8.571738e-01  1.328641e+00  2.799434e+00  1.328641e+00  -2.173508e-02  4.240808e-01  
