6.404388e-01  1.849002e-01  3.572204e+00  2.757870e+00  3.572204e+00  4.003608e-01  6.576652e-01  4.297653e-01  6.576652e-01  1.849002e-01  6.404388e-01  
6.404388e-01  1.849002e-01  3.526011e+00  2.708436e+00  3.526011e+00  3.251363e-01  6.171679e-01  3.900951e-01  6.171679e-01  1.849002e-01  6.404388e-01  
6.404388e-01  1.849002e-01  3.481293e+00  2.660535e+00  3.481293e+00  2.544955e-01  5.783196e-01  3.521071e-01  5.783196e-01  1.849002e-01  6.404388e-01  
6.404388e-01  1.849002e-01  3.438262e+00  2.614379e+00  3.438262e+00  1.888375e-01  5.413299e-01  3.160099e-01  5.413299e-01  1.849002e-01  6.404388e-01  
6.404388e-01  1.849002e-01  3.397099e+00  2.570148e+00  3.397099e+00  1.284926e-01  5.063776e-01  2.819813e-01  5.063776e-01  1.849002e-01  6.404388e-01  
6.404388e-01  1.849002e-01  3.357958e+00  2.527998e+00  3.357958e+00  7.372801e-02  4.736140e-01  2.501718e-01  4.736140e-01  1.849002e-01  6.404388e-01  
6.450247e-01  1.828650e-01  3.648587e+00  2.835575e+00  3.648587e+00  5.249118e-01  7.280530e-01  4.985167e-01  7.280530e-01  1.828650e-01  6.450247e-01  
6.450247e-01  1.828650e-01  3.600019e+00  2.783562e+00  3.600019e+00  4.425931e-01  6.850977e-01  4.563814e-01  6.850977e-01  1.828650e-01  6.450247e-01  
6.450247e-01  1.828650e-01  3.552550e+00  2.732714e+00  3.552550e+00  3.641388e-01  6.434251e-01  4.155648e-01  6.434251e-01  1.828650e-01  6.450247e-01  
6.450247e-01  1.828650e-01  3.506446e+00  2.683297e+00  3.506446e+00  2.900710e-01  6.032993e-01  3.763297e-01  6.032993e-01  1.828650e-01  6.450247e-01  
6.450247e-01  1.828650e-01  3.461939e+00  2.635541e+00  3.461939e+00  2.208282e-01  5.649470e-01  3.389017e-01  5.649470e-01  1.828650e-01  6.450247e-01  
6.450247e-01  1.828650e-01  3.419225e+00  2.589641e+00  3.419225e+00  1.567741e-01  5.285613e-01  3.034729e-01  5.285613e-01  1.828650e-01  6.450247e-01  
6.450247e-01  1.828650e-01  3.378470e+00  2.545764e+00  3.378470e+00  9.820474e-02  4.943056e-01  2.702056e-01  4.943056e-01  1.828650e-01  6.450247e-01  
6.450247e-01  1.828650e-01  3.339812e+00  2.504046e+00  3.339812e+00  4.535515e-02  4.623160e-01  2.392350e-01  4.623160e-01  1.828650e-01  6.450247e-01  
6.496133e-01  1.809151e-01  3.628609e+00  2.809992e+00  3.628609e+00  4.866626e-01  7.132142e-01  4.836280e-01  7.132142e-01  1.809151e-01  6.496133e-01  
6.496133e-01  1.809151e-01  3.579886e+00  2.757743e+00  3.579886e+00  4.050346e-01  6.703940e-01  4.416949e-01  6.703940e-01  1.809151e-01  6.496133e-01  
6.496133e-01  1.809151e-01  3.532413e+00  2.706817e+00  3.532413e+00  3.275790e-01  6.290115e-01  4.012358e-01  6.290115e-01  1.809151e-01  6.496133e-01  
6.496133e-01  1.809151e-01  3.486442e+00  2.657464e+00  3.486442e+00  2.547784e-01  5.893125e-01  3.624954e-01  5.893125e-01  1.809151e-01  6.496133e-01  
6.496133e-01  1.809151e-01  3.442185e+00  2.609895e+00  3.442185e+00  1.870338e-01  5.515064e-01  3.256817e-01  5.515064e-01  1.809151e-01  6.496133e-01  
6.496133e-01  1.809151e-01  3.399821e+00  2.564289e+00  3.399821e+00  1.246731e-01  5.157698e-01  2.909703e-01  5.157698e-01  1.809151e-01  6.496133e-01  
6.496133e-01  1.809151e-01  3.359502e+00  2.520795e+00  3.359502e+00  6.795812e-02  4.822502e-01  2.585076e-01  4.822502e-01  1.809151e-01  6.496133e-01  
6.496133e-01  1.809151e-01  3.321352e+00  2.479539e+00  3.321352e+00  1.709188e-02  4.510693e-01  2.284143e-01  4.510693e-01  1.809151e-01  6.496133e-01  
6.542029e-01  1.790554e-01  3.608044e+00  2.783547e+00  3.608044e+00  4.478490e-01  6.980891e-01  4.684959e-01  6.980891e-01  1.790554e-01  6.542029e-01  
6.542029e-01  1.790554e-01  3.559217e+00  2.731117e+00  3.559217e+00  3.670434e-01  6.554696e-01  4.268351e-01  6.554696e-01  1.790554e-01  6.542029e-01  
6.542029e-01  1.790554e-01  3.511790e+00  2.680166e+00  3.511790e+00  2.907080e-01  6.144377e-01  3.867986e-01  6.144377e-01  1.790554e-01  6.542029e-01  
6.542029e-01  1.790554e-01  3.465994e+00  2.630923e+00  3.465994e+00  2.192857e-01  5.752209e-01  3.486125e-01  5.752209e-01  1.790554e-01  6.542029e-01  
6.542029e-01  1.790554e-01  3.422024e+00  2.583583e+00  3.422024e+00  1.531395e-01  5.380109e-01  3.124673e-01  5.380109e-01  1.790554e-01  6.542029e-01  
6.542029e-01  1.790554e-01  3.380044e+00  2.538308e+00  3.380044e+00  9.256139e-02  5.029680e-01  2.785219e-01  5.029680e-01  1.790554e-01  6.542029e-01  
6.542029e-01  1.790554e-01  3.340189e+00  2.495231e+00  3.340189e+00  3.777933e-02  4.702239e-01  2.469072e-01  4.702239e-01  1.790554e-01  6.542029e-01  
6.542029e-01  1.790554e-01  3.302568e+00  2.454463e+00  3.302568e+00  -1.103574e-02  4.398855e-01  2.177290e-01  4.398855e-01  1.790554e-01  6.542029e-01  
6.587915e-01  1.772907e-01  3.586885e+00  2.756227e+00  3.586885e+00  4.084981e-01  6.826913e-01  4.531410e-01  6.826913e-01  1.772907e-01  6.587915e-01  
6.587915e-01  1.772907e-01  3.538009e+00  2.703674e+00  3.538009e+00  3.286479e-01  6.403384e-01  4.118233e-01  6.403384e-01  1.772907e-01  6.587915e-01  
6.587915e-01  1.772907e-01  3.490675e+00  2.652749e+00  3.490675e+00  2.535550e-01  5.997179e-01  3.722748e-01  5.997179e-01  1.772907e-01  6.587915e-01  
6.587915e-01  1.772907e-01  3.445096e+00  2.603664e+00  3.445096e+00  1.836222e-01  5.610385e-01  3.347027e-01  5.610385e-01  1.772907e-01  6.587915e-01  
6.587915e-01  1.772907e-01  3.401451e+00  2.556594e+00  3.401451e+00  1.191746e-01  5.244745e-01  2.992801e-01  5.244745e-01  1.772907e-01  6.587915e-01  
6.587915e-01  1.772907e-01  3.359887e+00  2.511686e+00  3.359887e+00  6.046812e-02  4.901693e-01  2.661492e-01  4.901693e-01  1.772907e-01  6.587915e-01  
6.587915e-01  1.772907e-01  3.320523e+00  2.469059e+00  3.320523e+00  7.696957e-03  4.582394e-01  2.354253e-01  4.582394e-01  1.772907e-01  6.587915e-01  
6.587915e-01  1.772907e-01  3.283453e+00  2.428805e+00  3.283453e+00  -3.899975e-02  4.287769e-01  2.071994e-01  4.287769e-01  1.772907e-01  6.587915e-01  
6.633770e-01  1.756253e-01  3.565129e+00  2.728019e+00  3.565129e+00  3.686395e-01  6.670355e-01  4.375862e-01  6.670355e-01  1.756253e-01  6.633770e-01  
6.633770e-01  1.756253e-01  3.516256e+00  2.675400e+00  3.516256e+00  2.898786e-01  6.250157e-01  3.966829e-01  6.250157e-01  1.756253e-01  6.633770e-01  
6.633770e-01  1.756253e-01  3.469062e+00  2.624553e+00  3.469062e+00  2.161511e-01  5.848673e-01  3.576879e-01  5.848673e-01  1.756253e-01  6.633770e-01  
6.633770e-01  1.756253e-01  3.423744e+00  2.575672e+00  3.423744e+00  1.478194e-01  5.467804e-01  3.207897e-01  5.467804e-01  1.756253e-01  6.633770e-01  
6.633770e-01  1.756253e-01  3.380460e+00  2.528915e+00  3.380460e+00  8.517047e-02  5.109117e-01  2.861436e-01  5.109117e-01  1.756253e-01  6.633770e-01  
6.633770e-01  1.756253e-01  3.339343e+00  2.484412e+00  3.339343e+00  2.842437e-02  4.773881e-01  2.538752e-01  4.773881e-01  1.756253e-01  6.633770e-01  
6.633770e-01  1.756253e-01  3.300495e+00  2.442264e+00  3.300495e+00  -2.225836e-02  4.463103e-01  2.240842e-01  4.463103e-01  1.756253e-01  6.633770e-01  
6.633770e-01  1.756253e-01  3.263998e+00  2.402552e+00  3.263998e+00  -6.677010e-02  4.177563e-01  1.968474e-01  4.177563e-01  1.756253e-01  6.633770e-01  
6.679570e-01  1.740629e-01  3.542771e+00  2.698910e+00  3.542771e+00  3.283051e-01  6.511378e-01  4.218561e-01  6.511378e-01  1.740629e-01  6.679570e-01  
6.679570e-01  1.740629e-01  3.493953e+00  2.646282e+00  3.493953e+00  2.507685e-01  6.095175e-01  3.814390e-01  6.095175e-01  1.740629e-01  6.679570e-01  
6.679570e-01  1.740629e-01  3.446948e+00  2.595567e+00  3.446948e+00  1.785298e-01  5.699021e-01  3.430632e-01  5.699021e-01  1.740629e-01  6.679570e-01  
6.679570e-01  1.740629e-01  3.401930e+00  2.546937e+00  3.401930e+00  1.119110e-01  5.324626e-01  3.068986e-01  5.324626e-01  1.740629e-01  6.679570e-01  
6.679570e-01  1.740629e-01  3.359044e+00  2.500535e+00  3.359044e+00  5.116084e-02  4.973381e-01  2.730825e-01  4.973381e-01  1.740629e-01  6.679570e-01  
6.679570e-01  1.740629e-01  3.318404e+00  2.456472e+00  3.318404e+00  -3.536417e-03  4.646390e-01  2.417242e-01  4.646390e-01  1.740629e-01  6.679570e-01  
6.679570e-01  1.740629e-01  3.280098e+00  2.414836e+00  3.280098e+00  -5.205367e-02  4.344508e-01  2.129079e-01  4.344508e-01  1.740629e-01  6.679570e-01  
6.679570e-01  1.740629e-01  3.244192e+00  2.375691e+00  3.244192e+00  -9.431447e-02  4.068370e-01  1.866961e-01  4.068370e-01  1.740629e-01  6.679570e-01  
6.725288e-01  1.726071e-01  3.519805e+00  2.668887e+00  3.519805e+00  2.875295e-01  6.350153e-01  4.059776e-01  6.350153e-01  1.726071e-01  6.725288e-01  
6.725288e-01  1.726071e-01  3.471096e+00  2.616309e+00  3.471096e+00  2.113532e-01  5.938614e-01  3.661188e-01  5.938614e-01  1.726071e-01  6.725288e-01  
6.725288e-01  1.726071e-01  3.424325e+00  2.565778e+00  3.424325e+00  1.407274e-01  5.548395e-01  3.284281e-01  5.548395e-01  1.726071e-01  6.725288e-01  
6.725288e-01  1.726071e-01  3.379650e+00  2.517447e+00  3.379650e+00  7.593343e-02  5.181019e-01  2.930564e-01  5.181019e-01  1.726071e-01  6.725288e-01  
6.725288e-01  1.726071e-01  3.337197e+00  2.471441e+00  3.337197e+00  1.718198e-02  4.837700e-01  2.601235e-01  4.837700e-01  1.726071e-01  6.725288e-01  
6.725288e-01  1.726071e-01  3.297063e+00  2.427855e+00  3.297063e+00  -3.537832e-02  4.519378e-01  2.297223e-01  4.519378e-01  1.726071e-01  6.725288e-01  
6.725288e-01  1.726071e-01  3.259322e+00  2.386761e+00  3.259322e+00  -8.165355e-02  4.226756e-01  2.019217e-01  4.226756e-01  1.726071e-01  6.725288e-01  
6.725288e-01  1.726071e-01  3.224026e+00  2.348210e+00  3.224026e+00  -1.215981e-01  3.960330e-01  1.767700e-01  3.960330e-01  1.726071e-01  6.725288e-01  
6.770895e-01  1.712608e-01  3.496228e+00  2.637940e+00  3.496228e+00  2.463503e-01  6.186866e-01  3.899801e-01  6.186866e-01  1.712608e-01  6.770895e-01  
6.770895e-01  1.712608e-01  3.447679e+00  2.585470e+00  3.447679e+00  1.716710e-01  5.780658e-01  3.507517e-01  5.780658e-01  1.712608e-01  6.770895e-01  
6.770895e-01  1.712608e-01  3.401188e+00  2.535175e+00  3.401188e+00  1.027827e-01  5.396977e-01  3.138117e-01  5.396977e-01  1.712608e-01  6.770895e-01  
6.770895e-01  1.712608e-01  3.356896e+00  2.487191e+00  3.356896e+00  3.992578e-02  5.037160e-01  2.792921e-01  5.037160e-01  1.712608e-01  6.770895e-01  
6.770895e-01  1.712608e-01  3.314909e+00  2.441623e+00  3.314909e+00  -1.672709e-02  4.702244e-01  2.472951e-01  4.702244e-01  1.712608e-01  6.770895e-01  
6.770895e-01  1.712608e-01  3.275310e+00  2.398550e+00  3.275310e+00  -6.706265e-02  4.393008e-01  2.178972e-01  4.393008e-01  1.712608e-01  6.770895e-01  
6.770895e-01  1.712608e-01  3.238157e+00  2.358029e+00  3.238157e+00  -1.110198e-01  4.110005e-01  1.911525e-01  4.110005e-01  1.712608e-01  6.770895e-01  
6.770895e-01  1.712608e-01  3.203490e+00  2.320097e+00  3.203490e+00  -1.485834e-01  3.853589e-01  1.670953e-01  3.853589e-01  1.712608e-01  6.770895e-01  
6.816356e-01  1.700264e-01  3.472035e+00  2.606055e+00  3.472035e+00  2.048081e-01  6.021715e-01  3.738949e-01  6.021715e-01  1.700264e-01  6.816356e-01  
6.816356e-01  1.700264e-01  3.423697e+00  2.553753e+00  3.423697e+00  1.317637e-01  5.621503e-01  3.353692e-01  5.621503e-01  1.700264e-01  6.816356e-01  
6.816356e-01  1.700264e-01  3.377533e+00  2.503749e+00  3.377533e+00  6.473784e-02  5.244962e-01  2.992454e-01  5.244962e-01  1.700264e-01  6.816356e-01  
6.816356e-01  1.700264e-01  3.333662e+00  2.456158e+00  3.333662e+00  3.930223e-03  4.893238e-01  2.656365e-01  4.893238e-01  1.700264e-01  6.816356e-01  
6.816356e-01  1.700264e-01  3.292175e+00  2.411069e+00  3.292175e+00  -5.052434e-02  4.567196e-01  2.346274e-01  4.567196e-01  1.700264e-01  6.816356e-01  
6.816356e-01  1.700264e-01  3.253138e+00  2.368545e+00  3.253138e+00  -9.854774e-02  4.267453e-01  2.062785e-01  4.267453e-01  1.700264e-01  6.816356e-01  
6.816356e-01  1.700264e-01  3.216595e+00  2.328627e+00  3.216595e+00  -1.401114e-01  3.994415e-01  1.806290e-01  3.994415e-01  1.700264e-01  6.816356e-01  
6.816356e-01  1.700264e-01  3.182571e+00  2.291339e+00  3.182571e+00  -1.752301e-01  3.748301e-01  1.576996e-01  3.748301e-01  1.700264e-01  6.816356e-01  
6.861634e-01  1.689060e-01  3.447220e+00  2.573224e+00  3.447220e+00  1.629468e-01  5.854910e-01  3.577562e-01  5.854910e-01  1.689060e-01  6.861634e-01  
6.861634e-01  1.689060e-01  3.399145e+00  2.521149e+00  3.399145e+00  9.167598e-02  5.461359e-01  3.200054e-01  5.461359e-01  1.689060e-01  6.861634e-01  
6.861634e-01  1.689060e-01  3.353351e+00  2.471488e+00  3.353351e+00  2.663810e-02  5.092552e-01  2.847628e-01  5.092552e-01  1.689060e-01  6.861634e-01  
6.861634e-01  1.689060e-01  3.309940e+00  2.424338e+00  3.309940e+00  -3.200775e-02  4.749450e-01  2.521227e-01  4.749450e-01  1.689060e-01  6.861634e-01  
6.861634e-01  1.689060e-01  3.268985e+00  2.379769e+00  3.268985e+00  -8.416443e-02  4.432744e-01  2.221528e-01  4.432744e-01  1.689060e-01  6.861634e-01  
6.861634e-01  1.689060e-01  3.230536e+00  2.337829e+00  3.230536e+00  -1.297886e-01  4.142893e-01  1.948975e-01  4.142893e-01  1.689060e-01  6.861634e-01  
6.861634e-01  1.689060e-01  3.194623e+00  2.298545e+00  3.194623e+00  -1.688839e-01  3.880158e-01  1.703816e-01  3.880158e-01  1.689060e-01  6.861634e-01  
6.861634e-01  1.689060e-01  3.161258e+00  2.261925e+00  3.161258e+00  -2.014945e-01  3.644624e-01  1.486122e-01  3.644624e-01  1.689060e-01  6.861634e-01  
6.906688e-01  1.679008e-01  3.421779e+00  2.539437e+00  3.421779e+00  1.208141e-01  5.686677e-01  3.416004e-01  5.686677e-01  1.679008e-01  6.906688e-01  
6.906688e-01  1.679008e-01  3.374016e+00  2.487649e+00  3.374016e+00  5.145643e-02  5.300447e-01  3.046965e-01  5.300447e-01  1.679008e-01  6.906688e-01  
6.906688e-01  1.679008e-01  3.328637e+00  2.438384e+00  3.328637e+00  -1.146750e-02  4.939964e-01  2.703997e-01  4.939964e-01  1.679008e-01  6.906688e-01  
6.906688e-01  1.679008e-01  3.285722e+00  2.391722e+00  3.285722e+00  -6.783903e-02  4.606003e-01  2.387858e-01  4.606003e-01  1.679008e-01  6.906688e-01  
6.906688e-01  1.679008e-01  3.245330e+00  2.347715e+00  3.245330e+00  -1.175984e-01  4.299086e-01  2.099054e-01  4.299086e-01  1.679008e-01  6.906688e-01  
6.906688e-01  1.679008e-01  3.207494e+00  2.306394e+00  3.207494e+00  -1.607369e-01  4.019517e-01  1.837875e-01  4.019517e-01  1.679008e-01  6.906688e-01  
6.906688e-01  1.679008e-01  3.172231e+00  2.267772e+00  3.172231e+00  -1.972895e-01  3.767411e-01  1.604423e-01  3.767411e-01  1.679008e-01  6.906688e-01  
6.906688e-01  1.679008e-01  3.139538e+00  2.231845e+00  3.139538e+00  -2.273295e-01  3.542726e-01  1.398642e-01  3.542726e-01  1.679008e-01  6.906688e-01  
6.951471e-01  1.670119e-01  3.395706e+00  2.504684e+00  3.395706e+00  7.846182e-02  5.517255e-01  3.254670e-01  5.517255e-01  1.670119e-01  6.951471e-01  
6.951471e-01  1.670119e-01  3.348306e+00  2.453243e+00  3.348306e+00  1.115758e-02  5.139000e-01  2.894813e-01  5.139000e-01  1.670119e-01  6.951471e-01  
6.951471e-01  1.670119e-01  3.303383e+00  2.404429e+00  3.303383e+00  -4.952596e-02  4.787424e-01  2.561943e-01  4.787424e-01  1.670119e-01  6.951471e-01  
6.951471e-01  1.670119e-01  3.261002e+00  2.358301e+00  3.261002e+00  -1.035105e-01  4.463117e-01  2.256631e-01  4.463117e-01  1.670119e-01  6.951471e-01  
6.951471e-01  1.670119e-01  3.221202e+00  2.314896e+00  3.221202e+00  -1.507735e-01  4.166432e-01  1.979217e-01  4.166432e-01  1.670119e-01  6.951471e-01  
6.951471e-01  1.670119e-01  3.184003e+00  2.274230e+00  3.184003e+00  -1.913400e-01  3.897521e-01  1.729836e-01  3.897521e-01  1.670119e-01  6.951471e-01  
6.951471e-01  1.670119e-01  3.149406e+00  2.236300e+00  3.149406e+00  -2.252763e-01  3.656361e-01  1.508452e-01  3.656361e-01  1.670119e-01  6.951471e-01  
6.951471e-01  1.670119e-01  3.117398e+00  2.201090e+00  3.117398e+00  -2.526842e-01  3.442780e-01  1.314881e-01  3.442780e-01  1.670119e-01  6.951471e-01  
6.995932e-01  1.662393e-01  3.368996e+00  2.468959e+00  3.368996e+00  3.594590e-02  5.346896e-01  3.093979e-01  5.346896e-01  1.662393e-01  6.995932e-01  
6.995932e-01  1.662393e-01  3.322007e+00  2.417925e+00  3.322007e+00  -2.916360e-02  4.977267e-01  2.744015e-01  4.977267e-01  1.662393e-01  6.995932e-01  
6.995932e-01  1.662393e-01  3.277582e+00  2.369615e+00  3.277582e+00  -8.747991e-02  4.635172e-01  2.421872e-01  4.635172e-01  1.662393e-01  6.995932e-01  
6.995932e-01  1.662393e-01  3.235769e+00  2.324069e+00  3.235769e+00  -1.389648e-01  4.321020e-01  2.127943e-01  4.321020e-01  1.662393e-01  6.995932e-01  
6.995932e-01  1.662393e-01  3.196590e+00  2.281307e+00  3.196590e+00  -1.836324e-01  4.035000e-01  1.862401e-01  4.035000e-01  1.662393e-01  6.995932e-01  
6.995932e-01  1.662393e-01  3.160050e+00  2.241329e+00  3.160050e+00  -2.215413e-01  3.777113e-01  1.625231e-01  3.777113e-01  1.662393e-01  6.995932e-01  
6.995932e-01  1.662393e-01  3.126137e+00  2.204120e+00  3.126137e+00  -2.527886e-01  3.547200e-01  1.416261e-01  3.547200e-01  1.662393e-01  6.995932e-01  
6.995932e-01  1.662393e-01  3.094825e+00  2.169650e+00  3.094825e+00  -2.775037e-01  3.344967e-01  1.235186e-01  3.344967e-01  1.662393e-01  6.995932e-01  
7.040015e-01  1.655828e-01  3.341644e+00  2.432256e+00  3.341644e+00  -6.672652e-03  5.175869e-01  2.934381e-01  5.175869e-01  1.655828e-01  7.040015e-01  
7.040015e-01  1.655828e-01  3.295112e+00  2.381690e+00  3.295112e+00  -6.944530e-02  4.815508e-01  2.595012e-01  4.815508e-01  1.655828e-01  7.040015e-01  
7.040015e-01  1.655828e-01  3.251227e+00  2.333937e+00  3.251227e+00  -1.252671e-01  4.483459e-01  2.284218e-01  4.483459e-01  1.655828e-01  7.040015e-01  
7.040015e-01  1.655828e-01  3.210015e+00  2.289019e+00  3.210015e+00  -1.741396e-01  4.179954e-01  2.002215e-01  4.179954e-01  1.655828e-01  7.040015e-01  
7.040015e-01  1.655828e-01  3.171484e+00  2.246940e+00  3.171484e+00  -2.161132e-01  3.905019e-01  1.749014e-01  3.905019e-01  1.655828e-01  7.040015e-01  
7.040015e-01  1.655828e-01  3.135624e+00  2.207685e+00  3.135624e+00  -2.512796e-01  3.658509e-01  1.524454e-01  3.658509e-01  1.655828e-01  7.040015e-01  
7.040015e-01  1.655828e-01  3.102409e+00  2.171225e+00  3.102409e+00  -2.797658e-01  3.440133e-01  1.328231e-01  3.440133e-01  1.655828e-01  7.040015e-01  
7.040015e-01  1.655828e-01  3.071802e+00  2.137519e+00  3.071802e+00  -3.017285e-01  3.249477e-01  1.159920e-01  3.249477e-01  1.655828e-01  7.040015e-01  
7.083655e-01  1.650414e-01  3.313642e+00  2.394570e+00  3.313642e+00  -4.932752e-02  5.004459e-01  2.776357e-01  5.004459e-01  1.650414e-01  7.083655e-01  
7.083655e-01  1.650414e-01  3.267616e+00  2.344532e+00  3.267616e+00  -1.096204e-01  4.653999e-01  2.448274e-01  4.653999e-01  1.650414e-01  7.083655e-01  
