6.452849e-01  2.502154e-01  1.462201e+00  7.014449e-01  1.462201e+00  3.000202e-01  3.129462e+00  1.717394e+00  3.129462e+00  2.502154e-01  6.452849e-01  
6.452849e-01  2.502154e-01  1.425322e+00  6.663329e-01  1.425322e+00  2.369680e-01  3.086076e+00  1.677648e+00  3.086076e+00  2.502154e-01  6.452849e-01  
6.452849e-01  2.502154e-01  1.389821e+00  6.326048e-01  1.389821e+00  1.777858e-01  3.043949e+00  1.639257e+00  3.043949e+00  2.502154e-01  6.452849e-01  
6.452849e-01  2.502154e-01  1.355881e+00  6.004433e-01  1.355881e+00  1.228225e-01  3.003267e+00  1.602407e+00  3.003267e+00  2.502154e-01  6.452849e-01  
6.452849e-01  2.502154e-01  1.323660e+00  5.700054e-01  1.323660e+00  7.236753e-02  2.964189e+00  1.567254e+00  2.964189e+00  2.502154e-01  6.452849e-01  
6.452849e-01  2.502154e-01  1.293289e+00  5.414242e-01  1.293289e+00  2.665710e-02  2.926850e+00  1.533931e+00  2.926850e+00  2.502154e-01  6.452849e-01  
6.499088e-01  2.480435e-01  1.525821e+00  7.639712e-01  1.525821e+00  4.044631e-01  3.199390e+00  1.783294e+00  3.199390e+00  2.480435e-01  6.499088e-01  
6.499088e-01  2.480435e-01  1.486895e+00  7.268637e-01  1.486895e+00  3.355038e-01  3.153914e+00  1.741435e+00  3.153914e+00  2.480435e-01  6.499088e-01  
6.499088e-01  2.480435e-01  1.449028e+00  6.908174e-01  1.449028e+00  2.697835e-01  3.109371e+00  1.700611e+00  3.109371e+00  2.480435e-01  6.499088e-01  
6.499088e-01  2.480435e-01  1.412447e+00  6.560617e-01  1.412447e+00  2.077557e-01  3.065994e+00  1.661053e+00  3.065994e+00  2.480435e-01  6.499088e-01  
6.499088e-01  2.480435e-01  1.377351e+00  6.227943e-01  1.377351e+00  1.498028e-01  3.023983e+00  1.622959e+00  3.023983e+00  2.480435e-01  6.499088e-01  
6.499088e-01  2.480435e-01  1.343909e+00  5.911843e-01  1.343909e+00  9.624302e-02  2.983511e+00  1.586499e+00  2.983511e+00  2.480435e-01  6.499088e-01  
6.499088e-01  2.480435e-01  1.312262e+00  5.613752e-01  1.312262e+00  4.733677e-02  2.944722e+00  1.551816e+00  2.944722e+00  2.480435e-01  6.499088e-01  
6.499088e-01  2.480435e-01  1.282533e+00  5.334877e-01  1.282533e+00  3.292519e-03  2.907740e+00  1.519033e+00  2.907740e+00  2.480435e-01  6.499088e-01  
6.545608e-01  2.459443e-01  1.512148e+00  7.528592e-01  1.512148e+00  3.724886e-01  3.179015e+00  1.766055e+00  3.179015e+00  2.459443e-01  6.545608e-01  
6.545608e-01  2.459443e-01  1.473320e+00  7.159104e-01  1.473320e+00  3.041594e-01  3.133334e+00  1.724176e+00  3.133334e+00  2.459443e-01  6.545608e-01  
6.545608e-01  2.459443e-01  1.435682e+00  6.801525e-01  1.435682e+00  2.393303e-01  3.088719e+00  1.683467e+00  3.088719e+00  2.459443e-01  6.545608e-01  
6.545608e-01  2.459443e-01  1.399447e+00  6.457998e-01  1.399447e+00  1.784214e-01  3.045388e+00  1.644142e+00  3.045388e+00  2.459443e-01  6.545608e-01  
6.545608e-01  2.459443e-01  1.364798e+00  6.130354e-01  1.364798e+00  1.217826e-01  3.003526e+00  1.606384e+00  3.003526e+00  2.459443e-01  6.545608e-01  
6.545608e-01  2.459443e-01  1.331889e+00  5.820143e-01  1.331889e+00  6.970168e-02  2.963291e+00  1.570350e+00  2.963291e+00  2.459443e-01  6.545608e-01  
6.545608e-01  2.459443e-01  1.300850e+00  5.528669e-01  1.300850e+00  2.240997e-02  2.924815e+00  1.536169e+00  2.924815e+00  2.459443e-01  6.545608e-01  
6.545608e-01  2.459443e-01  1.271790e+00  5.257012e-01  1.271790e+00  -1.991163e-02  2.888209e+00  1.503950e+00  2.888209e+00  2.459443e-01  6.545608e-01  
6.592399e-01  2.439208e-01  1.498208e+00  7.416203e-01  1.498208e+00  3.401077e-01  3.157986e+00  1.748356e+00  3.157986e+00  2.439208e-01  6.592399e-01  
6.592399e-01  2.439208e-01  1.459533e+00  7.048856e-01  1.459533e+00  2.725215e-01  3.112144e+00  1.706511e+00  3.112144e+00  2.439208e-01  6.592399e-01  
6.592399e-01  2.439208e-01  1.422175e+00  6.694673e-01  1.422175e+00  2.086875e-01  3.067498e+00  1.665965e+00  3.067498e+00  2.439208e-01  6.592399e-01  
6.592399e-01  2.439208e-01  1.386331e+00  6.355641e-01  1.386331e+00  1.489914e-01  3.024248e+00  1.626916e+00  3.024248e+00  2.439208e-01  6.592399e-01  
6.592399e-01  2.439208e-01  1.352170e+00  6.033443e-01  1.352170e+00  9.375128e-02  2.982566e+00  1.589534e+00  2.982566e+00  2.439208e-01  6.592399e-01  
6.592399e-01  2.439208e-01  1.319832e+00  5.729490e-01  1.319832e+00  4.322393e-02  2.942596e+00  1.553961e+00  2.942596e+00  2.439208e-01  6.592399e-01  
6.592399e-01  2.439208e-01  1.289434e+00  5.444953e-01  1.289434e+00  -2.388225e-03  2.904456e+00  1.520312e+00  2.904456e+00  2.439208e-01  6.592399e-01  
6.592399e-01  2.439208e-01  1.261071e+00  5.180789e-01  1.261071e+00  -4.293164e-02  2.868245e+00  1.488685e+00  2.868245e+00  2.439208e-01  6.592399e-01  
6.639449e-01  2.419755e-01  1.484012e+00  7.302728e-01  1.484012e+00  3.073483e-01  3.136291e+00  1.730200e+00  3.136291e+00  2.419755e-01  6.639449e-01  
6.639449e-01  2.419755e-01  1.445546e+00  6.938079e-01  1.445546e+00  2.406187e-01  3.090333e+00  1.688442e+00  3.090333e+00  2.419755e-01  6.639449e-01  
6.639449e-01  2.419755e-01  1.408518e+00  6.587800e-01  1.408518e+00  1.778833e-01  3.045695e+00  1.648107e+00  3.045695e+00  2.419755e-01  6.639449e-01  
6.639449e-01  2.419755e-01  1.373112e+00  6.253723e-01  1.373112e+00  1.194942e-01  3.002563e+00  1.609380e+00  3.002563e+00  2.419755e-01  6.639449e-01  
6.639449e-01  2.419755e-01  1.339480e+00  5.937381e-01  1.339480e+00  6.573654e-02  2.961093e+00  1.572413e+00  2.961093e+00  2.419755e-01  6.639449e-01  
6.639449e-01  2.419755e-01  1.307749e+00  5.640046e-01  1.307749e+00  1.683673e-02  2.921415e+00  1.537334e+00  2.921415e+00  2.419755e-01  6.639449e-01  
6.639449e-01  2.419755e-01  1.278023e+00  5.362759e-01  1.278023e+00  -2.703173e-02  2.883633e+00  1.504248e+00  2.883633e+00  2.419755e-01  6.639449e-01  
6.639449e-01  2.419755e-01  1.250384e+00  5.106352e-01  1.250384e+00  -6.574239e-02  2.847835e+00  1.473238e+00  2.847835e+00  2.419755e-01  6.639449e-01  
6.686744e-01  2.401103e-01  1.469573e+00  7.188360e-01  1.469573e+00  2.742402e-01  3.113921e+00  1.711591e+00  3.113921e+00  2.401103e-01  6.686744e-01  
6.686744e-01  2.401103e-01  1.431371e+00  6.826964e-01  1.431371e+00  2.084809e-01  3.067891e+00  1.669972e+00  3.067891e+00  2.401103e-01  6.686744e-01  
6.686744e-01  2.401103e-01  1.394725e+00  6.481095e-01  1.394725e+00  1.469482e-01  3.023302e+00  1.629898e+00  3.023302e+00  2.401103e-01  6.686744e-01  
6.686744e-01  2.401103e-01  1.359801e+00  6.152426e-01  1.359801e+00  8.995946e-02  2.980323e+00  1.591535e+00  2.980323e+00  2.401103e-01  6.686744e-01  
6.686744e-01  2.401103e-01  1.326739e+00  5.842344e-01  1.326739e+00  3.776770e-02  2.939095e+00  1.555022e+00  2.939095e+00  2.401103e-01  6.686744e-01  
6.686744e-01  2.401103e-01  1.295651e+00  5.551981e-01  1.295651e+00  -9.431366e-03  2.899734e+00  1.520473e+00  2.899734e+00  2.401103e-01  6.686744e-01  
6.686744e-01  2.401103e-01  1.266627e+00  5.282247e-01  1.266627e+00  -5.149289e-02  2.862334e+00  1.487979e+00  2.862334e+00  2.401103e-01  6.686744e-01  
6.686744e-01  2.401103e-01  1.239738e+00  5.033852e-01  1.239738e+00  -8.831729e-02  2.826966e+00  1.457611e+00  2.826966e+00  2.401103e-01  6.686744e-01  
6.734265e-01  2.383267e-01  1.454905e+00  7.073304e-01  1.454905e+00  2.408155e-01  3.090864e+00  1.692533e+00  3.090864e+00  2.383267e-01  6.734265e-01  
6.734265e-01  2.383267e-01  1.417022e+00  6.715714e-01  1.417022e+00  1.761406e-01  3.044807e+00  1.651107e+00  3.044807e+00  2.383267e-01  6.734265e-01  
6.734265e-01  2.383267e-01  1.380807e+00  6.374755e-01  1.380807e+00  1.159141e-01  3.000306e+00  1.611341e+00  3.000306e+00  2.383267e-01  6.734265e-01  
6.734265e-01  2.383267e-01  1.346412e+00  6.051943e-01  1.346412e+00  6.041901e-02  2.957514e+00  1.573386e+00  2.957514e+00  2.383267e-01  6.734265e-01  
6.734265e-01  2.383267e-01  1.313960e+00  5.748516e-01  1.313960e+00  9.875854e-03  2.916559e+00  1.537367e+00  2.916559e+00  2.383267e-01  6.734265e-01  
6.734265e-01  2.383267e-01  1.283550e+00  5.465469e-01  1.283550e+00  -3.555009e-02  2.877542e+00  1.503381e+00  2.877542e+00  2.383267e-01  6.734265e-01  
6.734265e-01  2.383267e-01  1.255259e+00  5.203580e-01  1.255259e+00  -7.574243e-02  2.840543e+00  1.471508e+00  2.840543e+00  2.383267e-01  6.734265e-01  
6.734265e-01  2.383267e-01  1.229145e+00  4.963440e-01  1.229145e+00  -1.106281e-01  2.805623e+00  1.441806e+00  2.805623e+00  2.383267e-01  6.734265e-01  
6.781993e-01  2.366257e-01  1.440022e+00  6.957778e-01  1.440022e+00  2.071082e-01  3.067110e+00  1.673031e+00  3.067110e+00  2.366257e-01  6.781993e-01  
6.781993e-01  2.366257e-01  1.402513e+00  6.604541e-01  1.402513e+00  1.436319e-01  3.021069e+00  1.631851e+00  3.021069e+00  2.366257e-01  6.781993e-01  
6.781993e-01  2.366257e-01  1.366780e+00  6.268987e-01  1.366780e+00  8.481520e-02  2.976695e+00  1.592442e+00  2.976695e+00  2.366257e-01  6.781993e-01  
6.781993e-01  2.366257e-01  1.332959e+00  5.952471e-01  1.332959e+00  3.090650e-02  2.934126e+00  1.554939e+00  2.934126e+00  2.366257e-01  6.781993e-01  
6.781993e-01  2.366257e-01  1.301156e+00  5.656086e-01  1.301156e+00  -1.790603e-02  2.893474e+00  1.519450e+00  2.893474e+00  2.366257e-01  6.781993e-01  
6.781993e-01  2.366257e-01  1.271458e+00  5.380687e-01  1.271458e+00  -6.148736e-02  2.854825e+00  1.486061e+00  2.854825e+00  2.366257e-01  6.781993e-01  
6.781993e-01  2.366257e-01  1.243929e+00  5.126925e-01  1.243929e+00  -9.974926e-02  2.818248e+00  1.454837e+00  2.818248e+00  2.366257e-01  6.781993e-01  
6.781993e-01  2.366257e-01  1.218615e+00  4.895274e-01  1.218615e+00  -1.326448e-01  2.783791e+00  1.425825e+00  2.783791e+00  2.366257e-01  6.781993e-01  
6.829902e-01  2.350077e-01  1.424939e+00  6.842005e-01  1.424939e+00  1.731547e-01  3.042648e+00  1.653090e+00  3.042648e+00  2.350077e-01  6.829902e-01  
6.829902e-01  2.350077e-01  1.387860e+00  6.493667e-01  1.387860e+00  1.109914e-01  2.996667e+00  1.612210e+00  2.996667e+00  2.350077e-01  6.829902e-01  
6.829902e-01  2.350077e-01  1.352659e+00  6.164004e-01  1.352659e+00  5.368776e-02  2.952459e+00  1.573206e+00  2.952459e+00  2.350077e-01  6.829902e-01  
6.829902e-01  2.350077e-01  1.319455e+00  5.854216e-01  1.319455e+00  1.457665e-03  2.910146e+00  1.536196e+00  2.910146e+00  2.350077e-01  6.829902e-01  
6.829902e-01  2.350077e-01  1.288341e+00  5.565248e-01  1.288341e+00  -4.554297e-02  2.869825e+00  1.501276e+00  2.869825e+00  2.350077e-01  6.829902e-01  
6.829902e-01  2.350077e-01  1.259388e+00  5.297819e-01  1.259388e+00  -8.720910e-02  2.831569e+00  1.468516e+00  2.831569e+00  2.350077e-01  6.829902e-01  
6.829902e-01  2.350077e-01  1.232649e+00  5.052455e-01  1.232649e+00  -1.234804e-01  2.795434e+00  1.437969e+00  2.795434e+00  2.350077e-01  6.829902e-01  
6.829902e-01  2.350077e-01  1.208159e+00  4.829511e-01  1.208159e+00  -1.543357e-01  2.761455e+00  1.409670e+00  2.761455e+00  2.350077e-01  6.829902e-01  
6.877965e-01  2.334724e-01  1.409674e+00  6.726225e-01  1.409674e+00  1.389939e-01  3.017465e+00  1.632716e+00  3.017465e+00  2.334724e-01  6.877965e-01  
6.877965e-01  2.334724e-01  1.373080e+00  6.383320e-01  1.373080e+00  7.825796e-02  2.971588e+00  1.592190e+00  2.971588e+00  2.334724e-01  6.877965e-01  
6.877965e-01  2.334724e-01  1.338459e+00  6.060027e-01  1.338459e+00  2.257036e-02  2.927585e+00  1.553638e+00  2.927585e+00  2.334724e-01  6.877965e-01  
6.877965e-01  2.334724e-01  1.305916e+00  5.757389e-01  1.305916e+00  -2.788951e-02  2.885562e+00  1.517166e+00  2.885562e+00  2.334724e-01  6.877965e-01  
6.877965e-01  2.334724e-01  1.275528e+00  5.476202e-01  1.275528e+00  -7.299777e-02  2.845600e+00  1.482851e+00  2.845600e+00  2.334724e-01  6.877965e-01  
6.877965e-01  2.334724e-01  1.247354e+00  5.217053e-01  1.247354e+00  -1.126791e-01  2.807761e+00  1.450753e+00  2.807761e+00  2.334724e-01  6.877965e-01  
6.877965e-01  2.334724e-01  1.221433e+00  4.980344e-01  1.221433e+00  -1.469007e-01  2.772085e+00  1.420910e+00  2.772085e+00  2.334724e-01  6.877965e-01  
6.877965e-01  2.334724e-01  1.197788e+00  4.766314e-01  1.197788e+00  -1.756667e-01  2.738600e+00  1.393346e+00  2.738600e+00  2.334724e-01  6.877965e-01  
6.926148e-01  2.320191e-01  1.394244e+00  6.610681e-01  1.394244e+00  1.046671e-01  2.991551e+00  1.611918e+00  2.991551e+00  2.320191e-01  6.926148e-01  
6.926148e-01  2.320191e-01  1.358189e+00  6.273741e-01  1.358189e+00  4.547298e-02  2.945821e+00  1.571798e+00  2.945821e+00  2.320191e-01  6.926148e-01  
6.926148e-01  2.320191e-01  1.324198e+00  5.957287e-01  1.324198e+00  -8.495970e-03  2.902060e+00  1.533747e+00  2.902060e+00  2.320191e-01  6.926148e-01  
6.926148e-01  2.320191e-01  1.292358e+00  5.662206e-01  1.292358e+00  -5.709462e-02  2.860359e+00  1.497853e+00  2.860359e+00  2.320191e-01  6.926148e-01  
6.926148e-01  2.320191e-01  1.262734e+00  5.389153e-01  1.262734e+00  -1.002309e-01  2.820785e+00  1.464181e+00  2.820785e+00  2.320191e-01  6.926148e-01  
6.926148e-01  2.320191e-01  1.235370e+00  5.138581e-01  1.235370e+00  -1.378589e-01  2.783384e+00  1.432775e+00  2.783384e+00  2.320191e-01  6.926148e-01  
6.926148e-01  2.320191e-01  1.210294e+00  4.910768e-01  1.210294e+00  -1.699728e-01  2.748187e+00  1.403662e+00  2.748187e+00  2.320191e-01  6.926148e-01  
6.926148e-01  2.320191e-01  1.187516e+00  4.705844e-01  1.187516e+00  -1.966018e-01  2.715208e+00  1.376855e+00  2.715208e+00  2.320191e-01  6.926148e-01  
6.974414e-01  2.306464e-01  1.378668e+00  6.495632e-01  1.378668e+00  7.021883e-02  2.964893e+00  1.590704e+00  2.964893e+00  2.306464e-01  6.974414e-01  
6.974414e-01  2.306464e-01  1.343206e+00  6.165174e-01  1.343206e+00  1.268066e-02  2.919353e+00  1.551042e+00  2.919353e+00  2.306464e-01  6.974414e-01  
6.974414e-01  2.306464e-01  1.309892e+00  5.856016e-01  1.309892e+00  -3.946749e-02  2.875872e+00  1.513539e+00  2.875872e+00  2.306464e-01  6.974414e-01  
6.974414e-01  2.306464e-01  1.278798e+00  5.568891e-01  1.278798e+00  -8.611465e-02  2.834525e+00  1.478265e+00  2.834525e+00  2.306464e-01  6.974414e-01  
6.974414e-01  2.306464e-01  1.249974e+00  5.304310e-01  1.249974e+00  -1.272003e-01  2.795365e+00  1.445271e+00  2.795365e+00  2.306464e-01  6.974414e-01  
6.974414e-01  2.306464e-01  1.223451e+00  5.062596e-01  1.223451e+00  -1.627075e-01  2.758425e+00  1.414588e+00  2.758425e+00  2.306464e-01  6.974414e-01  
6.974414e-01  2.306464e-01  1.199244e+00  4.843909e-01  1.199244e+00  -1.926571e-01  2.723723e+00  1.386231e+00  2.723723e+00  2.306464e-01  6.974414e-01  
6.974414e-01  2.306464e-01  1.177354e+00  4.648268e-01  1.177354e+00  -2.171027e-01  2.691263e+00  1.360202e+00  2.691263e+00  2.306464e-01  6.974414e-01  
7.022718e-01  2.293523e-01  1.362967e+00  6.381342e-01  1.362967e+00  3.569626e-02  2.937480e+00  1.569083e+00  2.937480e+00  2.293523e-01  7.022718e-01  
7.022718e-01  2.293523e-01  1.328151e+00  6.057875e-01  1.328151e+00  -2.007188e-02  2.892171e+00  1.529933e+00  2.892171e+00  2.293523e-01  7.022718e-01  
7.022718e-01  2.293523e-01  1.295562e+00  5.756458e-01  1.295562e+00  -7.029758e-02  2.849007e+00  1.493023e+00  2.849007e+00  2.293523e-01  7.022718e-01  
7.022718e-01  2.293523e-01  1.265254e+00  5.477670e-01  1.265254e+00  -1.149038e-01  2.808045e+00  1.458410e+00  2.808045e+00  2.293523e-01  7.022718e-01  
7.022718e-01  2.293523e-01  1.237265e+00  5.221884e-01  1.237265e+00  -1.538611e-01  2.769325e+00  1.426130e+00  2.769325e+00  2.293523e-01  7.022718e-01  
7.022718e-01  2.293523e-01  1.211613e+00  4.989295e-01  1.211613e+00  -1.871813e-01  2.732867e+00  1.396199e+00  2.732867e+00  2.293523e-01  7.022718e-01  
7.022718e-01  2.293523e-01  1.188300e+00  4.779945e-01  1.188300e+00  -2.149113e-01  2.698678e+00  1.368623e+00  2.698678e+00  2.293523e-01  7.022718e-01  
7.022718e-01  2.293523e-01  1.167317e+00  4.593748e-01  1.167317e+00  -2.371285e-01  2.666748e+00  1.343391e+00  2.666748e+00  2.293523e-01  7.022718e-01  
7.071010e-01  2.281339e-01  1.347161e+00  6.268084e-01  1.347161e+00  1.150029e-03  2.909298e+00  1.547065e+00  2.909298e+00  2.281339e-01  7.071010e-01  
7.071010e-01  2.281339e-01  1.313045e+00  5.952103e-01  1.313045e+00  -5.273431e-02  2.864263e+00  1.508479e+00  2.864263e+00  2.281339e-01  7.071010e-01  
7.071010e-01  2.281339e-01  1.281226e+00  5.658858e-01  1.281226e+00  -1.009365e-01  2.821451e+00  1.472209e+00  2.821451e+00  2.281339e-01  7.071010e-01  
7.071010e-01  2.281339e-01  1.251745e+00  5.388776e-01  1.251745e+00  -1.434132e-01  2.780905e+00  1.438297e+00  2.780905e+00  2.281339e-01  7.071010e-01  
7.071010e-01  2.281339e-01  1.224625e+00  5.142092e-01  1.224625e+00  -1.801656e-01  2.742651e+00  1.406764e+00  2.742651e+00  2.281339e-01  7.071010e-01  
7.071010e-01  2.281339e-01  1.199871e+00  4.918876e-01  1.199871e+00  -2.112337e-01  2.706695e+00  1.377616e+00  2.706695e+00  2.281339e-01  7.071010e-01  
7.071010e-01  2.281339e-01  1.177475e+00  4.719059e-01  1.177475e+00  -2.366901e-01  2.673033e+00  1.350844e+00  2.673033e+00  2.281339e-01  7.071010e-01  
7.071010e-01  2.281339e-01  1.157417e+00  4.542450e-01  1.157417e+00  -2.566354e-01  2.641645e+00  1.326428e+00  2.641645e+00  2.281339e-01  7.071010e-01  
7.119233e-01  2.269879e-01  1.331274e+00  6.156139e-01  1.331274e+00  -3.336575e-02  2.880334e+00  1.524662e+00  2.880334e+00  2.269879e-01  7.119233e-01  
7.119233e-01  2.269879e-01  1.297908e+00  5.848127e-01  1.297908e+00  -8.525286e-02  2.835614e+00  1.486692e+00  2.835614e+00  2.269879e-01  7.119233e-01  
7.119233e-01  2.269879e-01  1.266905e+00  5.563467e-01  1.266905e+00  -1.313312e-01  2.793190e+00  1.451108e+00  2.793190e+00  2.269879e-01  7.119233e-01  
7.119233e-01  2.269879e-01  1.238290e+00  5.302441e-01  1.238290e+00  -1.715907e-01  2.753090e+00  1.417936e+00  2.753090e+00  2.269879e-01  7.119233e-01  
7.119233e-01  2.269879e-01  1.212072e+00  5.065149e-01  1.212072e+00  -2.060629e-01  2.715326e+00  1.387184e+00  2.715326e+00  2.269879e-01  7.119233e-01  
7.119233e-01  2.269879e-01  1.188244e+00  4.851539e-01  1.188244e+00  -2.348153e-01  2.679892e+00  1.358846e+00  2.679892e+00  2.269879e-01  7.119233e-01  
7.119233e-01  2.269879e-01  1.166786e+00  4.661431e-01  1.166786e+00  -2.579456e-01  2.646772e+00  1.332901e+00  2.646772e+00  2.269879e-01  7.119233e-01  
7.119233e-01  2.269879e-01  1.147670e+00  4.494535e-01  1.147670e+00  -2.755772e-01  2.615936e+00  1.309319e+00  2.615936e+00  2.269879e-01  7.119233e-01  
7.167321e-01  2.259102e-01  1.315328e+00  6.045797e-01  1.315328e+00  -6.779310e-02  2.850577e+00  1.501888e+00  2.850577e+00  2.259102e-01  7.167321e-01  
7.167321e-01  2.259102e-01  1.282764e+00  5.746217e-01  1.282764e+00  -1.175700e-01  2.806212e+00  1.464584e+00  2.806212e+00  2.259102e-01  7.167321e-01  
