7.122453e-01  1.681891e-01  1.607334e+00  2.143879e+00  1.607334e+00  4.053356e-01  2.936037e+00  1.438027e+00  2.936037e+00  1.691028e-01  7.122511e-01  
7.122453e-01  1.681935e-01  1.557749e+00  2.094450e+00  1.557749e+00  3.286807e-01  2.883334e+00  1.391019e+00  2.883334e+00  1.690984e-01  7.122511e-01  
7.158140e-01  1.697575e-01  1.909760e+00  2.444701e+00  1.909760e+00  9.275161e-01  3.252339e+00  1.728609e+00  3.252339e+00  1.707104e-01  7.158200e-01  
7.158140e-01  1.697623e-01  1.856186e+00  2.391986e+00  1.856186e+00  8.293634e-01  3.196341e+00  1.677740e+00  3.196341e+00  1.707056e-01  7.158200e-01  
7.158140e-01  1.697670e-01  1.801561e+00  2.338071e+00  1.801561e+00  7.321241e-01  3.139126e+00  1.625814e+00  3.139126e+00  1.707009e-01  7.158200e-01  
7.158140e-01  1.697717e-01  1.746747e+00  2.283829e+00  1.746747e+00  6.372442e-01  3.081568e+00  1.573690e+00  3.081568e+00  1.706963e-01  7.158199e-01  
7.158141e-01  1.697763e-01  1.692463e+00  2.229989e+00  1.692463e+00  5.459224e-01  3.024394e+00  1.522088e+00  3.024394e+00  1.706917e-01  7.158199e-01  
7.158141e-01  1.697808e-01  1.639310e+00  2.177159e+00  1.639310e+00  4.591432e-01  2.968212e+00  1.471607e+00  2.968212e+00  1.706871e-01  7.158199e-01  
7.158141e-01  1.697853e-01  1.587784e+00  2.125843e+00  1.587784e+00  3.777054e-01  2.913526e+00  1.422743e+00  2.913526e+00  1.706827e-01  7.158198e-01  
7.158142e-01  1.697897e-01  1.538293e+00  2.076452e+00  1.538293e+00  3.022473e-01  2.860750e+00  1.375903e+00  2.860750e+00  1.706782e-01  7.158198e-01  
7.193069e-01  1.712663e-01  1.894017e+00  2.430798e+00  1.894017e+00  9.009220e-01  3.234480e+00  1.716794e+00  3.234480e+00  1.722033e-01  7.193129e-01  
7.193069e-01  1.712711e-01  1.838829e+00  2.376434e+00  1.838829e+00  8.009670e-01  3.176704e+00  1.664412e+00  3.176704e+00  1.721984e-01  7.193128e-01  
7.193070e-01  1.712759e-01  1.782981e+00  2.321256e+00  1.782981e+00  7.026438e-01  3.118101e+00  1.611358e+00  3.118101e+00  1.721936e-01  7.193128e-01  
7.193070e-01  1.712807e-01  1.727297e+00  2.266100e+00  1.727297e+00  6.073184e-01  3.059504e+00  1.558456e+00  3.059504e+00  1.721889e-01  7.193128e-01  
7.193070e-01  1.712853e-01  1.672460e+00  2.211656e+00  1.672460e+00  5.161117e-01  3.001605e+00  1.506386e+00  3.001605e+00  1.721842e-01  7.193127e-01  
7.193071e-01  1.712900e-01  1.619031e+00  2.158497e+00  1.619031e+00  4.299333e-01  2.944975e+00  1.455711e+00  2.944975e+00  1.721796e-01  7.193127e-01  
7.193071e-01  1.712945e-01  1.567474e+00  2.107091e+00  1.567474e+00  3.495114e-01  2.890083e+00  1.406892e+00  2.890083e+00  1.721750e-01  7.193127e-01  
7.193071e-01  1.712990e-01  1.518162e+00  2.057818e+00  1.518162e+00  2.754175e-01  2.837309e+00  1.360305e+00  2.837309e+00  1.721705e-01  7.193127e-01  
7.227197e-01  1.726970e-01  1.876861e+00  2.415563e+00  1.876861e+00  8.724102e-01  3.215081e+00  1.703769e+00  3.215081e+00  1.736175e-01  7.227255e-01  
7.227197e-01  1.727020e-01  1.820184e+00  2.359670e+00  1.820184e+00  7.709390e-01  3.155643e+00  1.650000e+00  3.155643e+00  1.736125e-01  7.227255e-01  
7.227197e-01  1.727069e-01  1.763237e+00  2.303346e+00  1.763237e+00  6.718010e-01  3.095763e+00  1.595941e+00  3.095763e+00  1.736077e-01  7.227255e-01  
7.227198e-01  1.727117e-01  1.706800e+00  2.247385e+00  1.706800e+00  5.762800e-01  3.036235e+00  1.542376e+00  3.036235e+00  1.736028e-01  7.227254e-01  
7.227198e-01  1.727164e-01  1.651519e+00  2.192441e+00  1.651519e+00  4.854172e-01  2.977711e+00  1.489948e+00  2.977711e+00  1.735981e-01  7.227254e-01  
7.227198e-01  1.727211e-01  1.597917e+00  2.139047e+00  1.597917e+00  4.000464e-01  2.920726e+00  1.439180e+00  2.920726e+00  1.735934e-01  7.227254e-01  
7.227198e-01  1.727257e-01  1.546422e+00  2.087637e+00  1.546422e+00  3.208246e-01  2.865712e+00  1.390499e+00  2.865712e+00  1.735888e-01  7.227253e-01  
7.227199e-01  1.727302e-01  1.497373e+00  2.038558e+00  1.497373e+00  2.482572e-01  2.813015e+00  1.344246e+00  2.813015e+00  1.735843e-01  7.227253e-01  
7.260476e-01  1.740581e-01  1.858306e+00  2.399013e+00  1.858306e+00  8.420706e-01  3.194144e+00  1.689556e+00  3.194144e+00  1.749615e-01  7.260534e-01  
7.260477e-01  1.740632e-01  1.800269e+00  2.341711e+00  1.800269e+00  7.393690e-01  3.133162e+00  1.634528e+00  3.133162e+00  1.749565e-01  7.260534e-01  
7.260477e-01  1.740681e-01  1.742346e+00  2.284357e+00  1.742346e+00  6.396838e-01  3.072119e+00  1.579589e+00  3.072119e+00  1.749515e-01  7.260533e-01  
7.260477e-01  1.740730e-01  1.685275e+00  2.227702e+00  1.685275e+00  5.442141e-01  3.011768e+00  1.525478e+00  3.011768e+00  1.749466e-01  7.260533e-01  
7.260478e-01  1.740778e-01  1.629659e+00  2.172360e+00  1.629659e+00  4.539199e-01  2.952720e+00  1.472800e+00  2.952720e+00  1.749418e-01  7.260533e-01  
7.260478e-01  1.740825e-01  1.575986e+00  2.118825e+00  1.575986e+00  3.695588e-01  2.895471e+00  1.422039e+00  2.895471e+00  1.749371e-01  7.260532e-01  
7.260478e-01  1.740872e-01  1.524643e+00  2.067496e+00  1.524643e+00  2.917165e-01  2.840418e+00  1.373587e+00  2.840418e+00  1.749325e-01  7.260532e-01  
7.260479e-01  1.740918e-01  1.475940e+00  2.018687e+00  1.475940e+00  2.208324e-01  2.787873e+00  1.327750e+00  2.787873e+00  1.749279e-01  7.260532e-01  
7.292860e-01  1.753575e-01  1.838367e+00  2.381161e+00  1.838367e+00  8.099956e-01  3.171675e+00  1.674179e+00  3.171675e+00  1.762431e-01  7.292916e-01  
7.292860e-01  1.753626e-01  1.779102e+00  2.322574e+00  1.779102e+00  7.063485e-01  3.109268e+00  1.618022e+00  3.109268e+00  1.762380e-01  7.292916e-01  
7.292860e-01  1.753676e-01  1.720327e+00  2.264306e+00  1.720327e+00  6.063815e-01  3.047178e+00  1.562326e+00  3.047178e+00  1.762330e-01  7.292915e-01  
7.292861e-01  1.753725e-01  1.662740e+00  2.207068e+00  1.662740e+00  5.112064e-01  2.986111e+00  1.507788e+00  2.986111e+00  1.762281e-01  7.292915e-01  
7.292861e-01  1.753774e-01  1.606900e+00  2.151429e+00  1.606900e+00  4.217013e-01  2.926639e+00  1.454968e+00  2.926639e+00  1.762232e-01  7.292915e-01  
7.292861e-01  1.753822e-01  1.553255e+00  2.097847e+00  1.553255e+00  3.385472e-01  2.869217e+00  1.404313e+00  2.869217e+00  1.762184e-01  7.292915e-01  
7.292862e-01  1.753869e-01  1.502157e+00  2.046682e+00  1.502157e+00  2.622584e-01  2.814206e+00  1.356179e+00  2.814206e+00  1.762137e-01  7.292914e-01  
7.292862e-01  1.753915e-01  1.453880e+00  1.998215e+00  1.453880e+00  1.932090e-01  2.761884e+00  1.310837e+00  2.761884e+00  1.762091e-01  7.292914e-01  
7.324294e-01  1.766022e-01  1.817060e+00  2.362023e+00  1.817060e+00  7.762795e-01  3.147677e+00  1.657661e+00  3.147677e+00  1.774696e-01  7.324350e-01  
7.324295e-01  1.766074e-01  1.756699e+00  2.302275e+00  1.756699e+00  6.719708e-01  3.083968e+00  1.600508e+00  3.083968e+00  1.774644e-01  7.324349e-01  
7.324295e-01  1.766124e-01  1.697201e+00  2.243213e+00  1.697201e+00  5.719844e-01  3.020945e+00  1.544181e+00  3.020945e+00  1.774593e-01  7.324349e-01  
7.324295e-01  1.766174e-01  1.639216e+00  2.185501e+00  1.639216e+00  4.773436e-01  2.959271e+00  1.489332e+00  2.959271e+00  1.774543e-01  7.324349e-01  
7.324296e-01  1.766223e-01  1.583261e+00  2.129667e+00  1.583261e+00  3.888436e-01  2.899474e+00  1.436478e+00  2.899474e+00  1.774494e-01  7.324348e-01  
7.324296e-01  1.766271e-01  1.529745e+00  2.076128e+00  1.529745e+00  3.070885e-01  2.841968e+00  1.386028e+00  2.841968e+00  1.774446e-01  7.324348e-01  
7.324296e-01  1.766319e-01  1.478981e+00  2.025208e+00  1.478981e+00  2.325219e-01  2.787079e+00  1.338298e+00  2.787079e+00  1.774399e-01  7.324348e-01  
7.324297e-01  1.766365e-01  1.431211e+00  1.977155e+00  1.431211e+00  1.654529e-01  2.735052e+00  1.293529e+00  2.735052e+00  1.774352e-01  7.324347e-01  
7.354725e-01  1.777988e-01  1.794404e+00  2.341616e+00  1.794404e+00  7.410189e-01  3.122156e+00  1.640030e+00  3.122156e+00  1.786474e-01  7.354779e-01  
7.354725e-01  1.778040e-01  1.733082e+00  2.280832e+00  1.733082e+00  6.363306e-01  3.057267e+00  1.582014e+00  3.057267e+00  1.786422e-01  7.354778e-01  
7.354725e-01  1.778092e-01  1.672988e+00  2.221094e+00  1.672988e+00  5.365841e-01  2.993429e+00  1.525182e+00  2.993429e+00  1.786370e-01  7.354778e-01  
7.354726e-01  1.778142e-01  1.614724e+00  2.163017e+00  1.614724e+00  4.427131e-01  2.931255e+00  1.470139e+00  2.931255e+00  1.786320e-01  7.354778e-01  
7.354726e-01  1.778191e-01  1.558764e+00  2.107088e+00  1.558764e+00  3.554294e-01  2.871230e+00  1.417358e+00  2.871230e+00  1.786271e-01  7.354778e-01  
7.354726e-01  1.778240e-01  1.505474e+00  2.053682e+00  1.505474e+00  2.752600e-01  2.813730e+00  1.367209e+00  2.813730e+00  1.786222e-01  7.354777e-01  
7.354727e-01  1.778287e-01  1.455134e+00  2.003087e+00  1.455134e+00  2.025784e-01  2.759042e+00  1.319970e+00  2.759042e+00  1.786175e-01  7.354777e-01  
7.354727e-01  1.778334e-01  1.407949e+00  1.955517e+00  1.407949e+00  1.376299e-01  2.707377e+00  1.275850e+00  2.707377e+00  1.786128e-01  7.354777e-01  
7.384091e-01  1.789531e-01  1.770416e+00  2.319956e+00  1.770416e+00  7.043123e-01  3.095117e+00  1.621312e+00  3.095117e+00  1.797824e-01  7.384144e-01  
7.384092e-01  1.789584e-01  1.708271e+00  2.258264e+00  1.708271e+00  5.995240e-01  3.029174e+00  1.562569e+00  3.029174e+00  1.797771e-01  7.384144e-01  
