5.375020e-01  9.895097e-02  2.656651e+00  5.114382e+00  2.656651e+00  1.266607e+00  1.737154e+00  7.561289e-01  1.737154e+00  9.685414e-02  5.374886e-01  
5.375018e-01  9.893317e-02  2.592147e+00  5.033324e+00  2.592147e+00  1.132960e+00  1.678600e+00  6.951835e-01  1.678600e+00  9.687194e-02  5.374887e-01  
5.375017e-01  9.891581e-02  2.527169e+00  4.951734e+00  2.527169e+00  1.002212e+00  1.619592e+00  6.340008e-01  1.619592e+00  9.688930e-02  5.374888e-01  
5.375016e-01  9.889885e-02  2.462600e+00  4.870498e+00  2.462600e+00  8.758817e-01  1.561013e+00  5.734510e-01  1.561013e+00  9.690626e-02  5.374889e-01  
5.375015e-01  9.888226e-02  2.399187e+00  4.790370e+00  2.399187e+00  7.552456e-01  1.503611e+00  5.142712e-01  1.503611e+00  9.692284e-02  5.374890e-01  
5.375014e-01  9.886603e-02  2.337559e+00  4.711983e+00  2.337559e+00  6.413616e-01  1.448018e+00  4.570823e-01  1.448018e+00  9.693907e-02  5.374891e-01  
5.446314e-01  1.024490e-01  2.768829e+00  5.236339e+00  2.768829e+00  1.497722e+00  1.844486e+00  8.625627e-01  1.844486e+00  1.003551e-01  5.446180e-01  
5.446312e-01  1.024303e-01  2.705762e+00  5.156252e+00  2.705762e+00  1.360041e+00  1.787556e+00  8.028208e-01  1.787556e+00  1.003738e-01  5.446181e-01  
5.446311e-01  1.024121e-01  2.640514e+00  5.073933e+00  2.640514e+00  1.222423e+00  1.728458e+00  7.411709e-01  1.728458e+00  1.003919e-01  5.446182e-01  
5.446310e-01  1.023944e-01  2.574254e+00  4.990556e+00  2.574254e+00  1.086882e+00  1.668364e+00  6.787648e-01  1.668364e+00  1.004096e-01  5.446184e-01  
5.446309e-01  1.023772e-01  2.507974e+00  4.907119e+00  2.507974e+00  9.551173e-01  1.608265e+00  6.165788e-01  1.608265e+00  1.004269e-01  5.446185e-01  
5.446308e-01  1.023604e-01  2.442509e+00  4.824463e+00  2.442509e+00  8.285544e-01  1.548997e+00  5.554365e-01  1.548997e+00  1.004437e-01  5.446186e-01  
5.446307e-01  1.023439e-01  2.378564e+00  4.743293e+00  2.378564e+00  7.083744e-01  1.491266e+00  4.960298e-01  1.491266e+00  1.004601e-01  5.446187e-01  
5.446306e-01  1.023279e-01  2.316724e+00  4.664199e+00  2.316724e+00  5.955455e-01  1.435658e+00  4.389359e-01  1.435658e+00  1.004762e-01  5.446188e-01  
5.517556e-01  1.057493e-01  2.755710e+00  5.198996e+00  2.755710e+00  1.456577e+00  1.838726e+00  8.502311e-01  1.838726e+00  1.037331e-01  5.517427e-01  
5.517554e-01  1.057307e-01  2.690009e+00  5.115666e+00  2.690009e+00  1.315372e+00  1.779393e+00  7.881630e-01  1.779393e+00  1.037516e-01  5.517428e-01  
5.517553e-01  1.057127e-01  2.622673e+00  5.030669e+00  2.622673e+00  1.175291e+00  1.718431e+00  7.247358e-01  1.718431e+00  1.037697e-01  5.517430e-01  
5.517552e-01  1.056952e-01  2.554820e+00  4.945133e+00  2.554820e+00  1.038247e+00  1.656964e+00  6.610518e-01  1.656964e+00  1.037872e-01  5.517431e-01  
5.517551e-01  1.056781e-01  2.487393e+00  4.860003e+00  2.487393e+00  9.058380e-01  1.595933e+00  5.980377e-01  1.595933e+00  1.038043e-01  5.517432e-01  
5.517550e-01  1.056614e-01  2.421180e+00  4.776071e+00  2.421180e+00  7.793891e-01  1.536128e+00  5.364688e-01  1.536128e+00  1.038210e-01  5.517433e-01  
5.517549e-01  1.056452e-01  2.356839e+00  4.693996e+00  2.356839e+00  6.599864e-01  1.478208e+00  4.769901e-01  1.478208e+00  1.038372e-01  5.517434e-01  
5.517548e-01  1.056293e-01  2.294912e+00  4.614322e+00  2.294912e+00  5.485073e-01  1.422715e+00  4.201347e-01  1.422715e+00  1.038531e-01  5.517435e-01  
5.588722e-01  1.089013e-01  2.740560e+00  5.158483e+00  2.740560e+00  1.411749e+00  1.831313e+00  8.360803e-01  1.831313e+00  1.069632e-01  5.588598e-01  
5.588720e-01  1.088829e-01  2.672399e+00  5.072077e+00  2.672399e+00  1.267449e+00  1.769755e+00  7.718816e-01  1.769755e+00  1.069816e-01  5.588599e-01  
5.588719e-01  1.088650e-01  2.603144e+00  4.984572e+00  2.603144e+00  1.125321e+00  1.707106e+00  7.068695e-01  1.707106e+00  1.069995e-01  5.588600e-01  
5.588718e-01  1.088476e-01  2.533864e+00  4.897039e+00  2.533864e+00  9.871696e-01  1.644435e+00  6.420938e-01  1.644435e+00  1.070168e-01  5.588602e-01  
5.588717e-01  1.088307e-01  2.465448e+00  4.810373e+00  2.465448e+00  8.544889e-01  1.582634e+00  5.784293e-01  1.582634e+00  1.070337e-01  5.588603e-01  
5.588716e-01  1.088143e-01  2.398635e+00  4.725314e+00  2.398635e+00  7.285016e-01  1.522444e+00  5.166010e-01  1.522444e+00  1.070502e-01  5.588604e-01  
5.588715e-01  1.087982e-01  2.334035e+00  4.642471e+00  2.334035e+00  6.101967e-01  1.464474e+00  4.572060e-01  1.464474e+00  1.070662e-01  5.588605e-01  
5.588714e-01  1.087825e-01  2.272145e+00  4.562345e+00  2.272145e+00  5.003603e-01  1.409224e+00  4.007321e-01  1.409224e+00  1.070819e-01  5.588606e-01  
5.659781e-01  1.119164e-01  2.723388e+00  5.114771e+00  2.723388e+00  1.363341e+00  1.822274e+00  8.201494e-01  1.822274e+00  1.100567e-01  5.659663e-01  
5.659780e-01  1.118982e-01  2.652946e+00  5.025465e+00  2.652946e+00  1.216384e+00  1.758676e+00  7.540220e-01  1.758676e+00  1.100750e-01  5.659664e-01  
5.659779e-01  1.118805e-01  2.581948e+00  4.935625e+00  2.581948e+00  1.072629e+00  1.694518e+00  6.876224e-01  1.694518e+00  1.100926e-01  5.659665e-01  
5.659778e-01  1.118633e-01  2.511407e+00  4.846264e+00  2.511407e+00  9.337703e-01  1.630816e+00  6.219448e-01  1.630816e+00  1.101098e-01  5.659666e-01  
5.659777e-01  1.118466e-01  2.442161e+00  4.758221e+00  2.442161e+00  8.011923e-01  1.568408e+00  5.578096e-01  1.568408e+00  1.101265e-01  5.659667e-01  
5.659776e-01  1.118304e-01  2.374896e+00  4.672184e+00  2.374896e+00  6.760142e-01  1.507983e+00  4.958901e-01  1.507983e+00  1.101427e-01  5.659668e-01  
5.659775e-01  1.118145e-01  2.310173e+00  4.588714e+00  2.310173e+00  5.591269e-01  1.450104e+00  4.367345e-01  1.450104e+00  1.101586e-01  5.659669e-01  
5.659774e-01  1.117991e-01  2.248446e+00  4.508263e+00  2.248446e+00  4.512240e-01  1.395223e+00  3.807849e-01  1.395223e+00  1.101740e-01  5.659670e-01  
5.730699e-01  1.148054e-01  2.704205e+00  5.067833e+00  2.704205e+00  1.311465e+00  1.811637e+00  8.024827e-01  1.811637e+00  1.130243e-01  5.730585e-01  
5.730698e-01  1.147873e-01  2.631666e+00  4.975811e+00  2.631666e+00  1.162296e+00  1.746187e+00  7.346349e-01  1.746187e+00  1.130424e-01  5.730586e-01  
5.730696e-01  1.147699e-01  2.559103e+00  4.883814e+00  2.559103e+00  1.017341e+00  1.680704e+00  6.670499e-01  1.680704e+00  1.130598e-01  5.730588e-01  
5.730695e-01  1.147529e-01  2.487473e+00  4.792796e+00  2.487473e+00  8.781769e-01  1.616146e+00  6.006631e-01  1.616146e+00  1.130768e-01  5.730589e-01  
5.730694e-01  1.147365e-01  2.417556e+00  4.703540e+00  2.417556e+00  7.460776e-01  1.553294e+00  5.362388e-01  1.553294e+00  1.130932e-01  5.730590e-01  
5.730693e-01  1.147205e-01  2.349987e+00  4.616677e+00  2.349987e+00  6.220565e-01  1.492786e+00  4.743971e-01  1.492786e+00  1.131092e-01  5.730591e-01  
5.730692e-01  1.147049e-01  2.285278e+00  4.532720e+00  2.285278e+00  5.069051e-01  1.435135e+00  4.156367e-01  1.435135e+00  1.131248e-01  5.730592e-01  
5.730691e-01  1.146897e-01  2.223835e+00  4.452072e+00  2.223835e+00  4.012246e-01  1.380748e+00  3.603533e-01  1.380748e+00  1.131400e-01  5.730593e-01  
5.801435e-01  1.175781e-01  2.683027e+00  5.017648e+00  2.683027e+00  1.256243e+00  1.799434e+00  7.831306e-01  1.799434e+00  1.158758e-01  5.801327e-01  
5.801434e-01  1.175603e-01  2.608578e+00  4.923099e+00  2.608578e+00  1.105314e+00  1.732327e+00  7.137766e-01  1.732327e+00  1.158936e-01  5.801328e-01  
5.801433e-01  1.175431e-01  2.534633e+00  4.829129e+00  2.534633e+00  9.595895e-01  1.665705e+00  6.452122e-01  1.665705e+00  1.159108e-01  5.801329e-01  
5.801432e-01  1.175264e-01  2.462086e+00  4.736631e+00  2.462086e+00  8.205257e-01  1.600466e+00  5.783118e-01  1.600466e+00  1.159274e-01  5.801330e-01  
5.801431e-01  1.175102e-01  2.391660e+00  4.646326e+00  2.391660e+00  6.892824e-01  1.537335e+00  5.137815e-01  1.537335e+00  1.159436e-01  5.801331e-01  
5.801430e-01  1.174945e-01  2.323935e+00  4.558792e+00  2.323935e+00  5.667658e-01  1.476895e+00  4.521872e-01  1.476895e+00  1.159594e-01  5.801332e-01  
5.801429e-01  1.174792e-01  2.259374e+00  4.474488e+00  2.259374e+00  4.536674e-01  1.419608e+00  3.939772e-01  1.419608e+00  1.159747e-01  5.801333e-01  
5.801428e-01  1.174642e-01  2.198337e+00  4.393772e+00  2.198337e+00  3.504957e-01  1.365839e+00  3.395010e-01  1.365839e+00  1.159896e-01  5.801334e-01  
5.871945e-01  1.202434e-01  2.659868e+00  4.964197e+00  2.659868e+00  1.197803e+00  1.785701e+00  7.621495e-01  1.785701e+00  1.186198e-01  5.871842e-01  
5.871944e-01  1.202259e-01  2.583705e+00  4.867317e+00  2.583705e+00  1.045576e+00  1.717135e+00  6.915091e-01  1.717135e+00  1.186373e-01  5.871843e-01  
5.871943e-01  1.202090e-01  2.508563e+00  4.771564e+00  2.508563e+00  8.995176e-01  1.649563e+00  6.221754e-01  1.649563e+00  1.186543e-01  5.871844e-01  
5.871942e-01  1.201926e-01  2.435272e+00  4.677764e+00  2.435272e+00  7.609621e-01  1.583820e+00  5.549591e-01  1.583820e+00  1.186706e-01  5.871845e-01  
5.871941e-01  1.201767e-01  2.364498e+00  4.586579e+00  2.364498e+00  6.309528e-01  1.520573e+00  4.905071e-01  1.520573e+00  1.186865e-01  5.871846e-01  
5.871940e-01  1.201613e-01  2.296766e+00  4.498528e+00  2.296766e+00  5.102877e-01  1.460351e+00  4.293300e-01  1.460351e+00  1.187020e-01  5.871847e-01  
5.871939e-01  1.201463e-01  2.232487e+00  4.414020e+00  2.232487e+00  3.995575e-01  1.403565e+00  3.718252e-01  1.403565e+00  1.187170e-01  5.871848e-01  
5.871938e-01  1.201316e-01  2.171975e+00  4.333365e+00  2.171975e+00  2.991783e-01  1.350534e+00  3.182958e-01  1.350534e+00  1.187316e-01  5.871849e-01  
5.942178e-01  1.228095e-01  2.634750e+00  4.907465e+00  2.634750e+00  1.136289e+00  1.770477e+00  7.396025e-01  1.770477e+00  1.212643e-01  5.942080e-01  
5.942177e-01  1.227923e-01  2.557070e+00  4.808459e+00  2.557070e+00  9.832297e-01  1.700653e+00  6.679006e-01  1.700653e+00  1.212815e-01  5.942081e-01  
5.942176e-01  1.227757e-01  2.480918e+00  4.711116e+00  2.480918e+00  8.372776e-01  1.632322e+00  5.980110e-01  1.632322e+00  1.212982e-01  5.942082e-01  
5.942175e-01  1.227596e-01  2.407060e+00  4.616198e+00  2.407060e+00  6.996408e-01  1.566253e+00  5.306788e-01  1.566253e+00  1.213142e-01  5.942083e-01  
5.942174e-01  1.227440e-01  2.336099e+00  4.524302e+00  2.336099e+00  5.712443e-01  1.503055e+00  4.664900e-01  1.503055e+00  1.213298e-01  5.942084e-01  
5.942173e-01  1.227289e-01  2.268507e+00  4.435892e+00  2.268507e+00  4.527767e-01  1.443199e+00  4.058996e-01  1.443199e+00  1.213449e-01  5.942085e-01  
5.942172e-01  1.227142e-01  2.204643e+00  4.351323e+00  2.204643e+00  3.447280e-01  1.387048e+00  3.492538e-01  1.387048e+00  1.213596e-01  5.942086e-01  
5.942171e-01  1.226999e-01  2.144775e+00  4.270858e+00  2.144775e+00  2.474221e-01  1.334873e+00  2.968094e-01  1.334873e+00  1.213740e-01  5.942087e-01  
6.012078e-01  1.252831e-01  2.607694e+00  4.847445e+00  2.607694e+00  1.071852e+00  1.753802e+00  7.155594e-01  1.753802e+00  1.238161e-01  6.011985e-01  
6.012077e-01  1.252663e-01  2.528700e+00  4.746520e+00  2.528700e+00  9.184342e-01  1.682926e+00  6.430258e-01  1.682926e+00  1.238330e-01  6.011986e-01  
6.012076e-01  1.252500e-01  2.451729e+00  4.647788e+00  2.451729e+00  7.730329e-01  1.614028e+00  5.727967e-01  1.614028e+00  1.238492e-01  6.011987e-01  
6.012075e-01  1.252342e-01  2.377479e+00  4.551937e+00  2.377479e+00  6.367271e-01  1.547813e+00  5.055499e-01  1.547813e+00  1.238650e-01  6.011988e-01  
6.012074e-01  1.252190e-01  2.306495e+00  4.459503e+00  2.306495e+00  5.103224e-01  1.484826e+00  4.418098e-01  1.484826e+00  1.238802e-01  6.011989e-01  
6.012073e-01  1.252042e-01  2.239189e+00  4.370892e+00  2.239189e+00  3.943972e-01  1.425485e+00  3.819750e-01  1.425485e+00  1.238950e-01  6.011990e-01  
6.012072e-01  1.251898e-01  2.175871e+00  4.286406e+00  2.175871e+00  2.893409e-01  1.370101e+00  3.263408e-01  1.370101e+00  1.239094e-01  6.011991e-01  
6.012072e-01  1.251759e-01  2.116762e+00  4.206260e+00  2.116762e+00  1.953858e-01  1.318898e+00  2.751174e-01  1.318898e+00  1.239234e-01  6.011992e-01  
6.081583e-01  1.276702e-01  2.578728e+00  4.784132e+00  2.578728e+00  1.004657e+00  1.735722e+00  6.900974e-01  1.735722e+00  1.262808e-01  6.081494e-01  
6.081581e-01  1.276537e-01  2.498625e+00  4.681505e+00  2.498625e+00  8.513609e-01  1.664002e+00  6.169660e-01  1.664002e+00  1.262973e-01  6.081495e-01  
6.081580e-01  1.276378e-01  2.421026e+00  4.581585e+00  2.421026e+00  7.069584e-01  1.594733e+00  5.466163e-01  1.594733e+00  1.263132e-01  6.081496e-01  
6.081579e-01  1.276224e-01  2.346563e+00  4.484992e+00  2.346563e+00  5.723977e-01  1.528550e+00  4.796575e-01  1.528550e+00  1.263286e-01  6.081497e-01  
6.081579e-01  1.276075e-01  2.275716e+00  4.392195e+00  2.275716e+00  4.483636e-01  1.465937e+00  4.165515e-01  1.465937e+00  1.263435e-01  6.081498e-01  
6.081578e-01  1.275931e-01  2.208842e+00  4.303543e+00  2.208842e+00  3.353240e-01  1.407255e+00  3.576404e-01  1.407255e+00  1.263579e-01  6.081499e-01  
6.081577e-01  1.275791e-01  2.146199e+00  4.219283e+00  2.146199e+00  2.335682e-01  1.352767e+00  3.031684e-01  1.352767e+00  1.263719e-01  6.081500e-01  
6.081576e-01  1.275655e-01  2.087964e+00  4.139586e+00  2.087964e+00  1.432374e-01  1.302651e+00  2.533002e-01  1.302651e+00  1.263855e-01  6.081501e-01  
6.150621e-01  1.299754e-01  2.547880e+00  4.717529e+00  2.547880e+00  9.348838e-01  1.716285e+00  6.633015e-01  1.716285e+00  1.286630e-01  6.150537e-01  
6.150620e-01  1.299593e-01  2.466877e+00  4.613422e+00  2.466877e+00  7.821941e-01  1.643933e+00  5.898097e-01  1.643933e+00  1.286791e-01  6.150538e-01  
6.150619e-01  1.299437e-01  2.388845e+00  4.512523e+00  2.388845e+00  6.392417e-01  1.574487e+00  5.195603e-01  1.574487e+00  1.286946e-01  6.150539e-01  
6.150618e-01  1.299287e-01  2.314346e+00  4.415379e+00  2.314346e+00  5.068412e-01  1.508514e+00  4.530926e-01  1.508514e+00  1.287096e-01  6.150540e-01  
6.150617e-01  1.299142e-01  2.243797e+00  4.322396e+00  2.243797e+00  3.855557e-01  1.446436e+00  3.908056e-01  1.446436e+00  1.287241e-01  6.150541e-01  
6.150616e-01  1.299002e-01  2.177499e+00  4.233862e+00  2.177499e+00  2.757430e-01  1.388559e+00  3.329848e-01  1.388559e+00  1.287382e-01  6.150542e-01  
6.150615e-01  1.298866e-01  2.115659e+00  4.149974e+00  2.115659e+00  1.775924e-01  1.335093e+00  2.798239e-01  1.335093e+00  1.287518e-01  6.150543e-01  
6.150614e-01  1.298733e-01  2.058409e+00  4.070854e+00  2.058409e+00  9.115525e-02  1.286172e+00  2.314421e-01  1.286172e+00  1.287650e-01  6.150544e-01  
6.219116e-01  1.322022e-01  2.515183e+00  4.647646e+00  2.515183e+00  8.627241e-01  1.695544e+00  6.352642e-01  1.695544e+00  1.309660e-01  6.219037e-01  
6.219115e-01  1.321865e-01  2.433491e+00  4.542286e+00  2.433491e+00  7.111322e-01  1.622772e+00  5.616528e-01  1.622772e+00  1.309817e-01  6.219038e-01  
6.219114e-01  1.321713e-01  2.355222e+00  4.440619e+00  2.355222e+00  5.700839e-01  1.553345e+00  4.917259e-01  1.553345e+00  1.309968e-01  6.219039e-01  
6.219113e-01  1.321567e-01  2.280865e+00  4.343121e+00  2.280865e+00  4.402593e-01  1.487760e+00  4.259525e-01  1.487760e+00  1.310114e-01  6.219040e-01  
6.219112e-01  1.321426e-01  2.210774e+00  4.250129e+00  2.210774e+00  3.220994e-01  1.426378e+00  3.646685e-01  1.426378e+00  1.310255e-01  6.219041e-01  
6.219112e-01  1.321290e-01  2.145194e+00  4.161875e+00  2.145194e+00  2.158520e-01  1.369445e+00  3.081028e-01  1.369445e+00  1.310391e-01  6.219042e-01  
6.219111e-01  1.321158e-01  2.084283e+00  4.078504e+00  2.084283e+00  1.216074e-01  1.317125e+00  2.563992e-01  1.317125e+00  1.310524e-01  6.219043e-01  
6.219110e-01  1.321029e-01  2.028126e+00  4.000090e+00  2.028126e+00  3.932829e-02  1.269507e+00  2.096322e-01  1.269507e+00  1.310652e-01  6.219044e-01  
6.286983e-01  1.343528e-01  2.480674e+00  4.574501e+00  2.480674e+00  7.883870e-01  1.673554e+00  6.060867e-01  1.673554e+00  1.331919e-01  6.286909e-01  
6.286982e-01  1.343375e-01  2.398508e+00  4.468119e+00  2.398508e+00  6.383885e-01  1.600576e+00  5.325987e-01  1.600576e+00  1.332072e-01  6.286910e-01  
6.286981e-01  1.343228e-01  2.320197e+00  4.365901e+00  2.320197e+00  4.997006e-01  1.531364e+00  4.632175e-01  1.531364e+00  1.332219e-01  6.286911e-01  
6.286980e-01  1.343086e-01  2.246159e+00  4.268245e+00  2.246159e+00  3.728676e-01  1.466345e+00  3.983412e-01  1.466345e+00  1.332360e-01  6.286912e-01  
6.286980e-01  1.342950e-01  2.176685e+00  4.175425e+00  2.176685e+00  2.582085e-01  1.405814e+00  3.382425e-01  1.405814e+00  1.332497e-01  6.286913e-01  
6.286979e-01  1.342817e-01  2.111965e+00  4.087613e+00  2.111965e+00  1.558615e-01  1.349966e+00  2.830945e-01  1.349966e+00  1.332629e-01  6.286914e-01  
6.286978e-01  1.342689e-01  2.052104e+00  4.004902e+00  2.052104e+00  6.581898e-02  1.298912e+00  2.329913e-01  1.298912e+00  1.332757e-01  6.286915e-01  
6.286977e-01  1.342565e-01  1.997147e+00  3.927323e+00  1.997147e+00  -1.204331e-02  1.252699e+00  1.879642e-01  1.252699e+00  1.332881e-01  6.286915e-01  
6.354128e-01  1.364282e-01  2.444394e+00  4.498119e+00  2.444394e+00  7.120979e-01  1.650374e+00  5.758785e-01  1.650374e+00  1.353416e-01  6.354059e-01  
6.354127e-01  1.364134e-01  2.361970e+00  4.390954e+00  2.361970e+00  5.641928e-01  1.577407e+00  5.027587e-01  1.577407e+00  1.353564e-01  6.354060e-01  
6.354126e-01  1.363991e-01  2.283813e+00  4.288402e+00  2.283813e+00  4.283230e-01  1.508605e+00  4.341466e-01  1.508605e+00  1.353707e-01  6.354061e-01  
6.354125e-01  1.363854e-01  2.210271e+00  4.190788e+00  2.210271e+00  3.048966e-01  1.444326e+00  3.703690e-01  1.444326e+00  1.353844e-01  6.354061e-01  
6.354124e-01  1.363722e-01  2.141572e+00  4.098320e+00  2.141572e+00  1.941109e-01  1.384802e+00  3.116360e-01  1.384802e+00  1.353976e-01  6.354062e-01  
6.354124e-01  1.363594e-01  2.077848e+00  4.011113e+00  2.077848e+00  9.599515e-02  1.330172e+00  2.580653e-01  1.330172e+00  1.354104e-01  6.354063e-01  
6.354123e-01  1.363471e-01  2.019159e+00  3.929208e+00  2.019159e+00  1.044555e-02  1.280501e+00  2.097024e-01  1.280501e+00  1.354228e-01  6.354064e-01  
6.354122e-01  1.363351e-01  1.965503e+00  3.852590e+00  1.965503e+00  -6.274773e-02  1.235793e+00  1.665361e-01  1.235793e+00  1.354347e-01  6.354065e-01  
6.420447e-01  1.384282e-01  2.406388e+00  4.418535e+00  2.406388e+00  6.341006e-01  1.626068e+00  5.447580e-01  1.626068e+00  1.374146e-01  6.420382e-01  
6.420446e-01  1.384138e-01  2.323922e+00  4.310828e+00  2.323922e+00  4.887923e-01  1.553327e+00  4.722525e-01  1.553327e+00  1.374290e-01  6.420383e-01  
