6.143019e-01  6.660163e-02  3.165043e+00  1.858567e+00  3.165043e+00  1.118771e+00  1.014776e+00  3.658529e+00  1.014776e+00  6.542346e-02  6.142944e-01  
6.143019e-01  6.659821e-02  3.111068e+00  1.796017e+00  3.111068e+00  1.007911e+00  9.616607e-01  3.602096e+00  9.616607e-01  6.542688e-02  6.142945e-01  
6.143019e-01  6.659479e-02  3.056118e+00  1.732669e+00  3.056118e+00  8.987732e-01  9.077295e-01  3.544587e+00  9.077295e-01  6.543029e-02  6.142945e-01  
6.143019e-01  6.659137e-02  3.001044e+00  1.669367e+00  3.001044e+00  7.928065e-01  8.538257e-01  3.486859e+00  8.538257e-01  6.543371e-02  6.142945e-01  
6.143019e-01  6.658796e-02  2.946576e+00  1.606838e+00  2.946576e+00  6.912466e-01  8.006756e-01  3.429651e+00  8.006756e-01  6.543713e-02  6.142945e-01  
6.143018e-01  6.658454e-02  2.893342e+00  1.545704e+00  2.893342e+00  5.951362e-01  7.489014e-01  3.373597e+00  7.489014e-01  6.544054e-02  6.142945e-01  
6.198529e-01  7.019796e-02  3.258057e+00  1.958784e+00  3.258057e+00  1.314288e+00  1.107313e+00  3.753887e+00  1.107313e+00  6.901627e-02  6.198454e-01  
6.198529e-01  7.019444e-02  3.206895e+00  1.898329e+00  3.206895e+00  1.202146e+00  1.056731e+00  3.700344e+00  1.056731e+00  6.901979e-02  6.198454e-01  
6.198529e-01  7.019092e-02  3.153086e+00  1.835441e+00  3.153086e+00  1.088965e+00  1.003683e+00  3.644033e+00  1.003683e+00  6.902331e-02  6.198454e-01  
6.198529e-01  7.018742e-02  3.097729e+00  1.771209e+00  3.097729e+00  9.766195e-01  9.492596e-01  3.586063e+00  9.492596e-01  6.902682e-02  6.198455e-01  
6.198528e-01  7.018391e-02  3.041771e+00  1.706574e+00  3.041771e+00  8.667219e-01  8.944004e-01  3.527392e+00  8.944004e-01  6.903032e-02  6.198455e-01  
6.198528e-01  7.018041e-02  2.986028e+00  1.642345e+00  2.986028e+00  7.606449e-01  8.399144e-01  3.468844e+00  8.399144e-01  6.903382e-02  6.198455e-01  
6.198528e-01  7.017691e-02  2.931197e+00  1.579212e+00  2.931197e+00  6.595474e-01  7.864927e-01  3.411123e+00  7.864927e-01  6.903732e-02  6.198455e-01  
6.198528e-01  7.017342e-02  2.877871e+00  1.517763e+00  2.877871e+00  5.643973e-01  7.347229e-01  3.354827e+00  7.347229e-01  6.904081e-02  6.198456e-01  
6.253214e-01  7.361470e-02  3.248710e+00  1.938278e+00  3.248710e+00  1.287357e+00  1.098724e+00  3.742166e+00  1.098724e+00  7.244358e-02  6.253140e-01  
6.253214e-01  7.361108e-02  3.195454e+00  1.875380e+00  3.195454e+00  1.172381e+00  1.046113e+00  3.686362e+00  1.046113e+00  7.244719e-02  6.253140e-01  
6.253214e-01  7.360747e-02  3.139986e+00  1.810511e+00  3.139986e+00  1.057228e+00  9.914797e-01  3.628228e+00  9.914797e-01  7.245080e-02  6.253140e-01  
6.253214e-01  7.360388e-02  3.083373e+00  1.744724e+00  3.083373e+00  9.436967e-01  9.358806e-01  3.568840e+00  9.358806e-01  7.245440e-02  6.253140e-01  
6.253213e-01  7.360029e-02  3.026528e+00  1.678925e+00  3.026528e+00  8.333203e-01  8.802210e-01  3.509122e+00  8.802210e-01  7.245799e-02  6.253141e-01  
6.253213e-01  7.359670e-02  2.970232e+00  1.613884e+00  2.970232e+00  7.273919e-01  8.252731e-01  3.449861e+00  8.252731e-01  7.246157e-02  6.253141e-01  
6.253213e-01  7.359313e-02  2.915144e+00  1.550256e+00  2.915144e+00  6.269922e-01  7.716920e-01  3.391726e+00  7.716920e-01  7.246515e-02  6.253141e-01  
6.253213e-01  7.358955e-02  2.861822e+00  1.488591e+00  2.861822e+00  5.330138e-01  7.200296e-01  3.335279e+00  7.200296e-01  7.246872e-02  6.253141e-01  
6.307042e-01  7.687245e-02  3.237987e+00  1.915701e+00  3.237987e+00  1.257950e+00  1.088781e+00  3.728907e+00  1.088781e+00  7.571229e-02  6.306968e-01  
6.307042e-01  7.686873e-02  3.182768e+00  1.850491e+00  3.182768e+00  1.140469e+00  1.034279e+00  3.670967e+00  1.034279e+00  7.571600e-02  6.306968e-01  
6.307041e-01  7.686504e-02  3.125772e+00  1.783771e+00  3.125772e+00  1.023660e+00  9.781978e-01  3.611132e+00  9.781978e-01  7.571970e-02  6.306968e-01  
6.307041e-01  7.686135e-02  3.068031e+00  1.716557e+00  3.068031e+00  9.092413e-01  9.215568e-01  3.550446e+00  9.215568e-01  7.572339e-02  6.306969e-01  
6.307041e-01  7.685768e-02  3.010421e+00  1.649716e+00  3.010421e+00  7.986635e-01  8.652244e-01  3.489795e+00  8.652244e-01  7.572706e-02  6.306969e-01  
6.307041e-01  7.685401e-02  2.953684e+00  1.583981e+00  2.953684e+00  6.931380e-01  8.099348e-01  3.429927e+00  8.099348e-01  7.573073e-02  6.306969e-01  
6.307040e-01  7.685036e-02  2.898443e+00  1.519966e+00  2.898443e+00  5.936666e-01  7.563052e-01  3.371475e+00  7.563052e-01  7.573438e-02  6.306969e-01  
6.307040e-01  7.684670e-02  2.845220e+00  1.458186e+00  2.845220e+00  5.010658e-01  7.048515e-01  3.314966e+00  7.048515e-01  7.573803e-02  6.306970e-01  
6.359977e-01  7.998475e-02  3.225914e+00  1.891041e+00  3.225914e+00  1.226169e+00  1.077512e+00  3.714125e+00  1.077512e+00  7.883596e-02  6.359904e-01  
6.359976e-01  7.998095e-02  3.168867e+00  1.823653e+00  3.168867e+00  1.106513e+00  1.021261e+00  3.654173e+00  1.021261e+00  7.883976e-02  6.359904e-01  
6.359976e-01  7.997716e-02  3.110476e+00  1.755214e+00  3.110476e+00  9.883633e-01  9.638704e-01  3.592763e+00  9.638704e-01  7.884355e-02  6.359904e-01  
6.359976e-01  7.997339e-02  3.051735e+00  1.686704e+00  3.051735e+00  8.733530e-01  9.063223e-01  3.530899e+00  9.063223e-01  7.884732e-02  6.359904e-01  
6.359976e-01  7.996964e-02  2.993480e+00  1.618946e+00  2.993480e+00  7.628473e-01  8.494449e-01  3.469427e+00  8.494449e-01  7.885108e-02  6.359904e-01  
6.359976e-01  7.996589e-02  2.936414e+00  1.552633e+00  2.936414e+00  6.579746e-01  7.939326e-01  3.409058e+00  7.939326e-01  7.885482e-02  6.359905e-01  
6.359975e-01  7.996215e-02  2.881124e+00  1.488340e+00  2.881124e+00  5.596563e-01  7.403644e-01  3.350386e+00  7.403644e-01  7.885856e-02  6.359905e-01  
6.359975e-01  7.995843e-02  2.828093e+00  1.426543e+00  2.828093e+00  4.686330e-01  6.892191e-01  3.293901e+00  6.892191e-01  7.886229e-02  6.359905e-01  
6.411983e-01  8.296493e-02  3.212519e+00  1.864283e+00  3.212519e+00  1.192118e+00  1.064947e+00  3.697834e+00  1.064947e+00  8.182788e-02  6.411910e-01  
6.411982e-01  8.296104e-02  3.153781e+00  1.794854e+00  3.153781e+00  1.070619e+00  1.007090e+00  3.635999e+00  1.007090e+00  8.183178e-02  6.411910e-01  
6.411982e-01  8.295716e-02  3.094129e+00  1.724834e+00  3.094129e+00  9.514417e-01  9.485316e-01  3.573138e+00  9.485316e-01  8.183565e-02  6.411911e-01  
6.411982e-01  8.295331e-02  3.034515e+00  1.655159e+00  3.034515e+00  8.361323e-01  8.902117e-01  3.510215e+00  8.902117e-01  8.183951e-02  6.411911e-01  
6.411982e-01  8.294947e-02  2.975736e+00  1.586609e+00  2.975736e+00  7.259682e-01  8.329167e-01  3.448036e+00  8.329167e-01  8.184335e-02  6.411911e-01  
6.411981e-01  8.294564e-02  2.918453e+00  1.519835e+00  2.918453e+00  6.219930e-01  7.773003e-01  3.387270e+00  7.773003e-01  8.184717e-02  6.411911e-01  
6.411981e-01  8.294183e-02  2.863214e+00  1.455373e+00  2.863214e+00  5.250473e-01  7.239019e-01  3.328471e+00  7.239019e-01  8.185098e-02  6.411912e-01  
6.411981e-01  8.293803e-02  2.810465e+00  1.393659e+00  2.810465e+00  4.357952e-01  6.731628e-01  3.272094e+00  6.731628e-01  8.185479e-02  6.411912e-01  
6.463022e-01  8.582601e-02  3.197831e+00  1.835413e+00  3.197831e+00  1.155905e+00  1.051116e+00  3.680048e+00  1.051116e+00  8.470109e-02  6.462950e-01  
6.463021e-01  8.582202e-02  3.137542e+00  1.764085e+00  3.137542e+00  1.032893e+00  9.918006e-01  3.616459e+00  9.918006e-01  8.470507e-02  6.462950e-01  
6.463021e-01  8.581806e-02  3.076764e+00  1.692623e+00  3.076764e+00  9.130000e-01  9.322166e-01  3.552274e+00  9.322166e-01  8.470903e-02  6.462950e-01  
6.463021e-01  8.581412e-02  3.016406e+00  1.621916e+00  3.016406e+00  7.976810e-01  8.732605e-01  3.488412e+00  8.732605e-01  8.471297e-02  6.462951e-01  
6.463021e-01  8.581020e-02  2.957221e+00  1.552702e+00  2.957221e+00  6.881235e-01  8.156751e-01  3.425636e+00  8.156751e-01  8.471689e-02  6.462951e-01  
6.463020e-01  8.580630e-02  2.899831e+00  1.485585e+00  2.899831e+00  5.852853e-01  7.600719e-01  3.364575e+00  7.600719e-01  8.472080e-02  6.462951e-01  
6.463020e-01  8.580241e-02  2.844741e+00  1.421061e+00  2.844741e+00  4.899256e-01  7.069501e-01  3.305742e+00  7.069501e-01  8.472469e-02  6.462951e-01  
6.463020e-01  8.579854e-02  2.792362e+00  1.359529e+00  2.792362e+00  4.026322e-01  6.567131e-01  3.249554e+00  6.567131e-01  8.472856e-02  6.462952e-01  
6.513054e-01  8.858071e-02  3.181882e+00  1.804416e+00  3.181882e+00  1.117638e+00  1.036052e+00  3.660781e+00  1.036052e+00  8.746829e-02  6.512983e-01  
6.513054e-01  8.857664e-02  3.120182e+00  1.731336e+00  3.120182e+00  9.934432e-01  9.754270e-01  3.595570e+00  9.754270e-01  8.747237e-02  6.512983e-01  
6.513053e-01  8.857259e-02  3.058413e+00  1.658574e+00  3.058413e+00  8.731445e-01  9.149612e-01  3.530187e+00  9.149612e-01  8.747642e-02  6.512984e-01  
6.513053e-01  8.856857e-02  2.997439e+00  1.586971e+00  2.997439e+00  7.581016e-01  8.555049e-01  3.465505e+00  8.555049e-01  8.748044e-02  6.512984e-01  
6.513053e-01  8.856456e-02  2.937967e+00  1.517218e+00  2.937967e+00  6.494109e-01  7.977557e-01  3.402244e+00  7.977557e-01  8.748444e-02  6.512984e-01  
6.513053e-01  8.856058e-02  2.880576e+00  1.449878e+00  2.880576e+00  5.479435e-01  7.422817e-01  3.340987e+00  7.422817e-01  8.748842e-02  6.512984e-01  
6.513052e-01  8.855662e-02  2.825733e+00  1.385401e+00  2.825733e+00  4.543771e-01  6.895416e-01  3.282210e+00  6.895416e-01  8.749238e-02  6.512985e-01  
6.513052e-01  8.855268e-02  2.773809e+00  1.324147e+00  2.773809e+00  3.692236e-01  6.399005e-01  3.226289e+00  6.399005e-01  8.749633e-02  6.512985e-01  
6.562038e-01  9.124141e-02  3.164703e+00  1.771280e+00  3.164703e+00  1.077430e+00  1.019789e+00  3.640048e+00  1.019789e+00  9.014187e-02  6.561968e-01  
6.562038e-01  9.123725e-02  3.101735e+00  1.696596e+00  3.101735e+00  9.523812e-01  9.580056e-01  3.573348e+00  9.580056e-01  9.014604e-02  6.561968e-01  
6.562038e-01  9.123312e-02  3.039111e+00  1.622677e+00  3.039111e+00  8.319830e-01  8.968026e-01  3.506893e+00  8.968026e-01  9.015017e-02  6.561969e-01  
6.562037e-01  9.122901e-02  2.977647e+00  1.550316e+00  2.977647e+00  7.174976e-01  8.369819e-01  3.441510e+00  8.369819e-01  9.015428e-02  6.561969e-01  
6.562037e-01  9.122493e-02  2.918005e+00  1.480154e+00  2.918005e+00  6.099287e-01  7.791945e-01  3.377871e+00  7.791945e-01  9.015836e-02  6.561969e-01  
6.562037e-01  9.122087e-02  2.860720e+00  1.412708e+00  2.860720e+00  5.100601e-01  7.239646e-01  3.316518e+00  7.239646e-01  9.016241e-02  6.561969e-01  
6.562036e-01  9.121684e-02  2.806218e+00  1.348386e+00  2.806218e+00  4.184880e-01  6.717094e-01  3.257883e+00  6.717094e-01  9.016645e-02  6.561970e-01  
6.562036e-01  9.121282e-02  2.754832e+00  1.287510e+00  2.754832e+00  3.356489e-01  6.227559e-01  3.202307e+00  6.227559e-01  9.017046e-02  6.561970e-01  
6.609931e-01  9.382010e-02  3.146328e+00  1.735987e+00  3.146328e+00  1.035394e+00  1.002362e+00  3.617863e+00  1.002362e+00  9.273381e-02  6.609862e-01  
6.609931e-01  9.381585e-02  3.082235e+00  1.659854e+00  3.082235e+00  9.098188e-01  9.395736e-01  3.549807e+00  9.395736e-01  9.273807e-02  6.609862e-01  
6.609930e-01  9.381163e-02  3.018892e+00  1.584927e+00  3.018892e+00  7.896242e-01  8.777787e-01  3.482407e+00  8.777787e-01  9.274228e-02  6.609862e-01  
6.609930e-01  9.380744e-02  2.957064e+00  1.511946e+00  2.957064e+00  6.759732e-01  8.177292e-01  3.416440e+00  8.177292e-01  9.274647e-02  6.609862e-01  
6.609930e-01  9.380329e-02  2.897368e+00  1.441504e+00  2.897368e+00  5.697757e-01  7.600284e-01  3.352531e+00  7.600284e-01  9.275063e-02  6.609863e-01  
6.609930e-01  9.379915e-02  2.840292e+00  1.374071e+00  2.840292e+00  4.717277e-01  7.051556e-01  3.291178e+00  7.051556e-01  9.275476e-02  6.609863e-01  
6.609929e-01  9.379505e-02  2.786222e+00  1.310013e+00  2.786222e+00  3.823444e-01  6.534866e-01  3.232771e+00  6.534866e-01  9.275887e-02  6.609863e-01  
6.609929e-01  9.379096e-02  2.735454e+00  1.249612e+00  2.735454e+00  3.019874e-01  6.053099e-01  3.177612e+00  6.053099e-01  9.276295e-02  6.609863e-01  
6.656687e-01  9.632833e-02  3.126791e+00  1.698526e+00  3.126791e+00  9.916460e-01  9.838091e-01  3.594240e+00  9.838091e-01  9.525567e-02  6.656619e-01  
6.656687e-01  9.632399e-02  3.061718e+00  1.621099e+00  3.061718e+00  8.658698e-01  9.201696e-01  3.524962e+00  9.201696e-01  9.526000e-02  6.656619e-01  
6.656687e-01  9.631969e-02  2.997791e+00  1.545314e+00  2.997791e+00  7.461781e-01  8.579284e-01  3.456743e+00  8.579284e-01  9.526431e-02  6.656619e-01  
6.656686e-01  9.631542e-02  2.935724e+00  1.471855e+00  2.935724e+00  6.336333e-01  7.977851e-01  3.390309e+00  7.977851e-01  9.526857e-02  6.656620e-01  
6.656686e-01  9.631119e-02  2.876086e+00  1.401264e+00  2.876086e+00  5.290509e-01  7.402943e-01  3.326235e+00  7.402943e-01  9.527281e-02  6.656620e-01  
6.656686e-01  9.630698e-02  2.819321e+00  1.333964e+00  2.819321e+00  4.330391e-01  6.858901e-01  3.264975e+00  6.858901e-01  9.527701e-02  6.656620e-01  
6.656686e-01  9.630280e-02  2.765772e+00  1.270278e+00  2.765772e+00  3.460323e-01  6.349063e-01  3.206878e+00  6.349063e-01  9.528119e-02  6.656621e-01  
6.656685e-01  9.629865e-02  2.715698e+00  1.210449e+00  2.715698e+00  2.683183e-01  5.875932e-01  3.152207e+00  5.875932e-01  9.528534e-02  6.656621e-01  
6.702260e-01  9.877716e-02  3.106126e+00  1.658881e+00  3.106126e+00  9.463048e-01  9.641680e-01  3.569191e+00  9.641680e-01  9.771850e-02  6.702193e-01  
6.702260e-01  9.877274e-02  3.040218e+00  1.580323e+00  3.040218e+00  8.206494e-01  8.998333e-01  3.498826e+00  8.998333e-01  9.772293e-02  6.702193e-01  
6.702260e-01  9.876836e-02  2.975843e+00  1.503831e+00  2.975843e+00  7.017557e-01  8.372914e-01  3.429914e+00  8.372914e-01  9.772731e-02  6.702193e-01  
6.702259e-01  9.876401e-02  2.913661e+00  1.430037e+00  2.913661e+00  5.905837e-01  7.771887e-01  3.363128e+00  7.771887e-01  9.773165e-02  6.702193e-01  
6.702259e-01  9.875970e-02  2.854192e+00  1.359429e+00  2.854192e+00  4.878539e-01  7.200300e-01  3.298993e+00  7.200300e-01  9.773596e-02  6.702194e-01  
6.702259e-01  9.875542e-02  2.797836e+00  1.292382e+00  2.797836e+00  3.940871e-01  6.662037e-01  3.237917e+00  6.662037e-01  9.774024e-02  6.702194e-01  
6.702258e-01  9.875118e-02  2.744895e+00  1.229178e+00  2.744895e+00  3.096377e-01  6.160019e-01  3.180209e+00  6.160019e-01  9.774449e-02  6.702194e-01  
6.702258e-01  9.874696e-02  2.695589e+00  1.170018e+00  2.695589e+00  2.347208e-01  5.696367e-01  3.126093e+00  5.696367e-01  9.774871e-02  6.702195e-01  
6.746600e-01  1.011772e-01  3.084372e+00  1.617040e+00  3.084372e+00  8.994902e-01  9.434791e-01  3.542731e+00  9.434791e-01  1.001329e-01  6.746534e-01  
6.746600e-01  1.011726e-01  3.017774e+00  1.537515e+00  3.017774e+00  7.742743e-01  8.786057e-01  3.471414e+00  8.786057e-01  1.001374e-01  6.746534e-01  
6.746600e-01  1.011682e-01  2.953083e+00  1.460473e+00  2.953083e+00  6.564688e-01  8.159087e-01  3.401933e+00  8.159087e-01  1.001418e-01  6.746534e-01  
6.746599e-01  1.011638e-01  2.890909e+00  1.386488e+00  2.890909e+00  5.469303e-01  7.559797e-01  3.334906e+00  7.559797e-01  1.001463e-01  6.746535e-01  
6.746599e-01  1.011594e-01  2.831718e+00  1.315996e+00  2.831718e+00  4.462844e-01  6.992735e-01  3.270811e+00  6.992735e-01  1.001506e-01  6.746535e-01  
6.746599e-01  1.011550e-01  2.775867e+00  1.249324e+00  2.775867e+00  3.549648e-01  6.461325e-01  3.210009e+00  6.461325e-01  1.001550e-01  6.746535e-01  
6.746599e-01  1.011507e-01  2.723616e+00  1.186711e+00  2.723616e+00  2.732467e-01  5.968068e-01  3.152766e+00  5.968068e-01  1.001593e-01  6.746535e-01  
6.746598e-01  1.011464e-01  2.675148e+00  1.128317e+00  2.675148e+00  2.012739e-01  5.514711e-01  3.099271e+00  5.514711e-01  1.001636e-01  6.746536e-01  
6.789656e-01  1.035382e-01  3.061566e+00  1.572990e+00  3.061566e+00  8.513240e-01  9.217838e-01  3.514870e+00  9.217838e-01  1.025087e-01  6.789591e-01  
6.789656e-01  1.035336e-01  2.994422e+00  1.492668e+00  2.994422e+00  7.268624e-01  8.565288e-01  3.442735e+00  8.565288e-01  1.025133e-01  6.789591e-01  
6.789656e-01  1.035291e-01  2.929549e+00  1.415235e+00  2.929549e+00  6.104301e-01  7.938217e-01  3.372809e+00  7.938217e-01  1.025178e-01  6.789591e-01  
6.789656e-01  1.035246e-01  2.867501e+00  1.341205e+00  2.867501e+00  5.027800e-01  7.341985e-01  3.305654e+00  7.341985e-01  1.025223e-01  6.789592e-01  
6.789655e-01  1.035201e-01  2.808695e+00  1.270964e+00  2.808695e+00  4.044425e-01  6.780634e-01  3.241697e+00  6.780634e-01  1.025268e-01  6.789592e-01  
6.789655e-01  1.035157e-01  2.753441e+00  1.204790e+00  2.753441e+00  3.157652e-01  6.257125e-01  3.181254e+00  6.257125e-01  1.025312e-01  6.789592e-01  
6.789655e-01  1.035113e-01  2.701960e+00  1.142876e+00  2.701960e+00  2.369454e-01  5.773547e-01  3.124550e+00  5.773547e-01  1.025356e-01  6.789593e-01  
6.789654e-01  1.035070e-01  2.654397e+00  1.085348e+00  2.654397e+00  1.680565e-01  5.331273e-01  3.071735e+00  5.331273e-01  1.025399e-01  6.789593e-01  
6.831375e-01  1.058697e-01  3.037746e+00  1.526723e+00  3.037746e+00  8.019297e-01  8.991251e-01  3.485620e+00  8.991251e-01  1.048552e-01  6.831310e-01  
6.831375e-01  1.058650e-01  2.970200e+00  1.445776e+00  2.970200e+00  6.785327e-01  8.336458e-01  3.412801e+00  8.336458e-01  1.048599e-01  6.831310e-01  
6.831374e-01  1.058604e-01  2.905276e+00  1.368112e+00  2.905276e+00  5.637531e-01  7.710728e-01  3.342551e+00  7.710728e-01  1.048645e-01  6.831311e-01  
6.831374e-01  1.058558e-01  2.843471e+00  1.294188e+00  2.843471e+00  4.582398e-01  7.118860e-01  3.275377e+00  7.118860e-01  1.048691e-01  6.831311e-01  
6.831374e-01  1.058513e-01  2.785153e+00  1.224333e+00  2.785153e+00  3.624286e-01  6.564383e-01  3.211655e+00  6.564383e-01  1.048736e-01  6.831311e-01  
6.831373e-01  1.058468e-01  2.730587e+00  1.158780e+00  2.730587e+00  2.765817e-01  6.049802e-01  3.151654e+00  6.049802e-01  1.048781e-01  6.831312e-01  
6.831373e-01  1.058423e-01  2.679951e+00  1.097678e+00  2.679951e+00  2.008197e-01  5.576792e-01  3.095558e+00  5.576792e-01  1.048826e-01  6.831312e-01  
6.831373e-01  1.058379e-01  2.633356e+00  1.041112e+00  2.633356e+00  1.351477e-01  5.146359e-01  3.043483e+00  5.146359e-01  1.048870e-01  6.831312e-01  
6.871699e-01  1.081801e-01  3.012951e+00  1.478230e+00  3.012951e+00  7.514323e-01  8.755474e-01  3.454990e+00  8.755474e-01  1.071811e-01  6.871636e-01  
6.871699e-01  1.081753e-01  2.945147e+00  1.396835e+00  2.945147e+00  6.294053e-01  8.100010e-01  3.381619e+00  8.100010e-01  1.071859e-01  6.871636e-01  
