5.940124e-01  6.088321e-02  2.114949e+00  3.368459e+00  2.114949e+00  6.523582e-01  1.834406e+00  1.974667e+00  1.834406e+00  6.043376e-02  5.940095e-01  
5.940123e-01  6.087818e-02  2.032362e+00  3.272879e+00  2.032362e+00  5.094658e-01  1.754607e+00  1.892259e+00  1.754607e+00  6.043879e-02  5.940095e-01  
5.940123e-01  6.087334e-02  1.954585e+00  3.182205e+00  1.954585e+00  3.794671e-01  1.679556e+00  1.814685e+00  1.679556e+00  6.044363e-02  5.940096e-01  
5.940123e-01  6.086865e-02  1.881918e+00  3.096732e+00  1.881918e+00  2.626348e-01  1.609559e+00  1.742243e+00  1.609559e+00  6.044832e-02  5.940096e-01  
5.940123e-01  6.086412e-02  1.814549e+00  3.016642e+00  1.814549e+00  1.590484e-01  1.544810e+00  1.675120e+00  1.544810e+00  6.045285e-02  5.940096e-01  
5.940122e-01  6.085973e-02  1.752575e+00  2.942029e+00  1.752575e+00  6.863440e-02  1.485409e+00  1.613414e+00  1.485409e+00  6.045724e-02  5.940097e-01  
5.940122e-01  6.085547e-02  1.696023e+00  2.872915e+00  1.696023e+00  -8.801854e-03  1.431388e+00  1.557149e+00  1.431388e+00  6.046150e-02  5.940097e-01  
5.940122e-01  6.085133e-02  1.644867e+00  2.809269e+00  1.644867e+00  -7.355003e-02  1.382721e+00  1.506298e+00  1.382721e+00  6.046564e-02  5.940097e-01  
6.027118e-01  6.302439e-02  2.074068e+00  3.307217e+00  2.074068e+00  5.816644e-01  1.798340e+00  1.933518e+00  1.798340e+00  6.259873e-02  6.027091e-01  
6.027118e-01  6.301949e-02  1.992085e+00  3.211905e+00  1.992085e+00  4.423896e-01  1.719178e+00  1.851741e+00  1.719178e+00  6.260362e-02  6.027092e-01  
