2.305524e-01  -1.284148e-01  2.305065e+00  5.053679e+00  2.305065e+00  1.395214e+00  7.289381e-01  1.480934e+00  7.289381e-01  -1.311026e-01  2.305352e-01  
2.305522e-01  -1.284312e-01  2.217507e+00  4.936514e+00  2.217507e+00  1.210697e+00  6.402634e-01  1.395061e+00  6.402634e-01  -1.310863e-01  2.305353e-01  
2.305521e-01  -1.284473e-01  2.134251e+00  4.823852e+00  2.134251e+00  1.039915e+00  5.560760e-01  1.313552e+00  5.560760e-01  -1.310702e-01  2.305354e-01  
2.305520e-01  -1.284631e-01  2.055911e+00  4.716300e+00  2.055911e+00  8.836655e-01  4.769849e-01  1.237019e+00  4.769849e-01  -1.310544e-01  2.305355e-01  
2.305519e-01  -1.284786e-01  1.982971e+00  4.614329e+00  1.982971e+00  7.425126e-01  4.034663e-01  1.165944e+00  4.034663e-01  -1.310388e-01  2.305356e-01  
2.305518e-01  -1.284939e-01  1.915799e+00  4.518299e+00  1.915799e+00  6.168249e-01  3.358837e-01  1.100695e+00  3.358837e-01  -1.310235e-01  2.305357e-01  
2.450974e-01  -1.214129e-01  2.458946e+00  5.222152e+00  2.458946e+00  1.721478e+00  8.812137e-01  1.632570e+00  8.812137e-01  -1.241042e-01  2.450802e-01  
2.450972e-01  -1.214301e-01  2.364863e+00  5.097153e+00  2.364863e+00  1.514542e+00  7.856680e-01  1.540137e+00  7.856680e-01  -1.240870e-01  2.450803e-01  
2.450971e-01  -1.214469e-01  2.273884e+00  4.975530e+00  2.273884e+00  1.319852e+00  6.934419e-01  1.450876e+00  6.934419e-01  -1.240702e-01  2.450804e-01  
2.450970e-01  -1.214633e-01  2.186897e+00  4.858155e+00  2.186897e+00  1.138640e+00  6.054124e-01  1.365671e+00  6.054124e-01  -1.240538e-01  2.450805e-01  
2.450969e-01  -1.214794e-01  2.104607e+00  4.745719e+00  2.104607e+00  9.718300e-01  5.222759e-01  1.285226e+00  5.222759e-01  -1.240377e-01  2.450806e-01  
2.450968e-01  -1.214953e-01  2.027566e+00  4.638762e+00  2.027566e+00  8.200911e-01  4.445770e-01  1.210091e+00  4.445770e-01  -1.240218e-01  2.450807e-01  
2.450967e-01  -1.215109e-01  1.956196e+00  4.537694e+00  1.956196e+00  6.838704e-01  3.727322e-01  1.140689e+00  3.727322e-01  -1.240062e-01  2.450808e-01  
2.450966e-01  -1.215262e-01  1.890814e+00  4.442820e+00  1.890814e+00  5.634273e-01  3.070500e-01  1.077332e+00  3.070500e-01  -1.239909e-01  2.450809e-01  
2.595912e-01  -1.146660e-01  2.426901e+00  5.142870e+00  2.426901e+00  1.640348e+00  8.446083e-01  1.601538e+00  8.446083e-01  -1.172920e-01  2.595744e-01  
2.595910e-01  -1.146832e-01  2.332622e+00  5.016818e+00  2.332622e+00  1.435467e+00  7.489324e-01  1.509010e+00  7.489324e-01  -1.172747e-01  2.595745e-01  
2.595909e-01  -1.147000e-01  2.241965e+00  4.894707e+00  2.241965e+00  1.243736e+00  6.571057e-01  1.420172e+00  6.571057e-01  -1.172579e-01  2.595746e-01  
2.595908e-01  -1.147165e-01  2.155743e+00  4.777333e+00  2.155743e+00  1.066236e+00  5.699301e-01  1.335835e+00  5.699301e-01  -1.172414e-01  2.595747e-01  
2.595907e-01  -1.147326e-01  2.074593e+00  4.665313e+00  2.074593e+00  9.037578e-01  4.880322e-01  1.256634e+00  4.880322e-01  -1.172253e-01  2.595749e-01  
2.595906e-01  -1.147485e-01  1.999003e+00  4.559121e+00  1.999003e+00  7.568412e-01  4.118914e-01  1.183054e+00  4.118914e-01  -1.172094e-01  2.595750e-01  
2.595905e-01  -1.147641e-01  1.929336e+00  4.459107e+00  1.929336e+00  6.258169e-01  3.418649e-01  1.115460e+00  3.418649e-01  -1.171938e-01  2.595751e-01  
2.595904e-01  -1.147794e-01  1.865854e+00  4.365519e+00  1.865854e+00  5.108380e-01  2.782070e-01  1.054111e+00  2.782070e-01  -1.171785e-01  2.595751e-01  
2.740307e-01  -1.081279e-01  2.393757e+00  5.060486e+00  2.393757e+00  1.557743e+00  8.067830e-01  1.569496e+00  8.067830e-01  -1.106877e-01  2.740144e-01  
2.740306e-01  -1.081451e-01  2.299515e+00  4.933628e+00  2.299515e+00  1.355413e+00  7.112245e-01  1.477110e+00  7.112245e-01  -1.106704e-01  2.740145e-01  
2.740305e-01  -1.081620e-01  2.209393e+00  4.811259e+00  2.209393e+00  1.167086e+00  6.200244e-01  1.388913e+00  6.200244e-01  -1.106535e-01  2.740146e-01  
2.740304e-01  -1.081785e-01  2.124128e+00  4.694095e+00  2.124128e+00  9.936964e-01  5.339083e-01  1.305641e+00  5.339083e-01  -1.106370e-01  2.740147e-01  
2.740303e-01  -1.081946e-01  2.044287e+00  4.582680e+00  2.044287e+00  8.358963e-01  4.534321e-01  1.227858e+00  4.534321e-01  -1.106209e-01  2.740148e-01  
2.740302e-01  -1.082105e-01  1.970293e+00  4.477421e+00  1.970293e+00  6.940998e-01  3.790106e-01  1.155986e+00  3.790106e-01  -1.106050e-01  2.740149e-01  
2.740301e-01  -1.082261e-01  1.902454e+00  4.378608e+00  1.902454e+00  5.685225e-01  3.109418e-01  1.090331e+00  3.109418e-01  -1.105895e-01  2.740150e-01  
2.740300e-01  -1.082414e-01  1.840977e+00  4.286434e+00  1.840977e+00  4.592135e-01  2.494267e-01  1.031098e+00  2.494267e-01  -1.105742e-01  2.740151e-01  
2.884125e-01  -1.017873e-01  2.359607e+00  4.975050e+00  2.359607e+00  1.473906e+00  7.678393e-01  1.536543e+00  7.678393e-01  -1.042801e-01  2.883966e-01  
2.884124e-01  -1.018046e-01  2.265633e+00  4.847637e+00  2.265633e+00  1.274614e+00  6.726445e-01  1.444536e+00  6.726445e-01  -1.042628e-01  2.883967e-01  
2.884122e-01  -1.018215e-01  2.176254e+00  4.725239e+00  2.176254e+00  1.090128e+00  5.822954e-01  1.357195e+00  5.822954e-01  -1.042459e-01  2.883968e-01  
2.884121e-01  -1.018380e-01  2.092131e+00  4.608493e+00  2.092131e+00  9.212330e-01  4.974405e-01  1.275179e+00  4.974405e-01  -1.042294e-01  2.883969e-01  
2.884120e-01  -1.018541e-01  2.013762e+00  4.497870e+00  2.013762e+00  7.684446e-01  4.185647e-01  1.198983e+00  4.185647e-01  -1.042133e-01  2.883970e-01  
2.884119e-01  -1.018700e-01  1.941507e+00  4.393711e+00  1.941507e+00  6.320523e-01  3.460184e-01  1.128966e+00  3.460184e-01  -1.041975e-01  2.883971e-01  
2.884118e-01  -1.018855e-01  1.875613e+00  4.296244e+00  1.875613e+00  5.121586e-01  2.800413e-01  1.065373e+00  2.800413e-01  -1.041819e-01  2.883972e-01  
2.884117e-01  -1.019008e-01  1.816239e+00  4.205608e+00  1.816239e+00  4.087109e-01  2.207818e-01  1.008360e+00  2.207818e-01  -1.041667e-01  2.883973e-01  
3.027324e-01  -9.563412e-02  2.324545e+00  4.886620e+00  2.324545e+00  1.389086e+00  7.278820e-01  1.502780e+00  7.278820e-01  -9.805897e-02  3.027170e-01  
3.027323e-01  -9.565140e-02  2.231065e+00  4.758902e+00  2.231065e+00  1.193309e+00  6.332954e-01  1.411386e+00  6.332954e-01  -9.804169e-02  3.027171e-01  
3.027322e-01  -9.566826e-02  2.142634e+00  4.636705e+00  2.142634e+00  1.013089e+00  5.440187e-01  1.325112e+00  5.440187e-01  -9.802483e-02  3.027172e-01  
3.027321e-01  -9.568473e-02  2.059835e+00  4.520585e+00  2.059835e+00  8.490604e-01  4.606225e-01  1.244541e+00  4.606225e-01  -9.800836e-02  3.027173e-01  
3.027320e-01  -9.570085e-02  1.983095e+00  4.410939e+00  1.983095e+00  7.016036e-01  3.835209e-01  1.170095e+00  3.835209e-01  -9.799224e-02  3.027174e-01  
3.027319e-01  -9.571663e-02  1.912711e+00  4.308042e+00  1.912711e+00  5.708851e-01  3.130003e-01  1.102071e+00  3.130003e-01  -9.797646e-02  3.027175e-01  
3.027318e-01  -9.573211e-02  1.848877e+00  4.212063e+00  1.848877e+00  4.568969e-01  2.492430e-01  1.040659e+00  2.492430e-01  -9.796098e-02  3.027176e-01  
3.027317e-01  -9.574730e-02  1.791696e+00  4.123088e+00  1.791696e+00  3.594875e-01  1.923459e-01  9.859621e-01  1.923459e-01  -9.794578e-02  3.027177e-01  
3.169863e-01  -8.965884e-02  2.288665e+00  4.795260e+00  2.288665e+00  1.303536e+00  6.870196e-01  1.468313e+00  6.870196e-01  -9.201509e-02  3.169713e-01  
3.169862e-01  -8.967610e-02  2.195904e+00  4.667490e+00  2.195904e+00  1.111743e+00  5.932834e-01  1.377763e+00  5.932834e-01  -9.199784e-02  3.169714e-01  
3.169861e-01  -8.969293e-02  2.108620e+00  4.545723e+00  2.108620e+00  9.361998e-01  5.052967e-01  1.292762e+00  5.052967e-01  -9.198101e-02  3.169715e-01  
3.169860e-01  -8.970935e-02  2.027319e+00  4.430434e+00  2.027319e+00  7.773958e-01  4.235519e-01  1.213816e+00  4.235519e-01  -9.196459e-02  3.169716e-01  
3.169859e-01  -8.972541e-02  1.952360e+00  4.321949e+00  1.952360e+00  6.355757e-01  3.483928e-01  1.141277e+00  3.483928e-01  -9.194853e-02  3.169717e-01  
3.169858e-01  -8.974113e-02  1.883976e+00  4.220474e+00  1.883976e+00  5.107858e-01  2.800426e-01  1.075381e+00  2.800426e-01  -9.193281e-02  3.169718e-01  
3.169857e-01  -8.975654e-02  1.822305e+00  4.126122e+00  1.822305e+00  4.029100e-01  2.186272e-01  1.016260e+00  2.186272e-01  -9.191740e-02  3.169719e-01  
3.169856e-01  -8.977165e-02  1.767402e+00  4.038925e+00  1.767402e+00  3.117008e-01  1.641932e-01  9.639689e-01  1.641932e-01  -9.190229e-02  3.169720e-01  
3.311692e-01  -8.385319e-02  2.252064e+00  4.701043e+00  2.252064e+00  1.217516e+00  6.453644e-01  1.433249e+00  6.453644e-01  -8.614021e-02  3.311546e-01  
3.311690e-01  -8.387040e-02  2.160242e+00  4.573472e+00  2.160242e+00  1.030161e+00  5.527175e-01  1.343769e+00  5.527175e-01  -8.612300e-02  3.311547e-01  
3.311689e-01  -8.388717e-02  2.074299e+00  4.452364e+00  2.074299e+00  8.596943e-01  4.662341e-01  1.260242e+00  4.662341e-01  -8.610623e-02  3.311548e-01  
3.311688e-01  -8.390353e-02  1.994666e+00  4.338111e+00  1.994666e+00  7.064582e-01  3.863286e-01  1.183096e+00  3.863286e-01  -8.608987e-02  3.311549e-01  
3.311687e-01  -8.391951e-02  1.921631e+00  4.230965e+00  1.921631e+00  5.705650e-01  3.132746e-01  1.112615e+00  3.132746e-01  -8.607389e-02  3.311550e-01  
3.311686e-01  -8.393514e-02  1.855367e+00  4.131071e+00  1.855367e+00  4.519429e-01  2.472334e-01  1.048972e+00  2.472334e-01  -8.605826e-02  3.311551e-01  
3.311685e-01  -8.395046e-02  1.795957e+00  4.038481e+00  1.795957e+00  3.503708e-01  1.882756e-01  9.922467e-01  1.882756e-01  -8.604294e-02  3.311552e-01  
3.311684e-01  -8.396547e-02  1.743408e+00  3.953178e+00  1.743408e+00  2.655085e-01  1.363990e-01  9.424443e-01  1.363990e-01  -8.602793e-02  3.311553e-01  
3.452757e-01  -7.820983e-02  2.214840e+00  4.604049e+00  2.214840e+00  1.131288e+00  6.030321e-01  1.397695e+00  6.030321e-01  -8.042707e-02  3.452616e-01  
3.452756e-01  -7.822697e-02  2.124171e+00  4.476930e+00  2.124171e+00  9.488135e-01  5.117100e-01  1.309508e+00  5.117100e-01  -8.040993e-02  3.452617e-01  
3.452755e-01  -7.824365e-02  2.039758e+00  4.356707e+00  2.039758e+00  7.838087e-01  4.269385e-01  1.227650e+00  4.269385e-01  -8.039324e-02  3.452618e-01  
3.452754e-01  -7.825992e-02  1.961955e+00  4.243691e+00  1.961955e+00  6.364689e-01  3.490541e-01  1.152473e+00  3.490541e-01  -8.037698e-02  3.452619e-01  
3.452753e-01  -7.827580e-02  1.890981e+00  4.138063e+00  1.890981e+00  5.067770e-01  2.782618e-01  1.084194e+00  2.782618e-01  -8.036109e-02  3.452620e-01  
3.452752e-01  -7.829133e-02  1.826950e+00  4.039903e+00  1.826950e+00  3.945458e-01  2.146617e-01  1.022924e+00  2.146617e-01  -8.034556e-02  3.452621e-01  
3.452751e-01  -7.830653e-02  1.769892e+00  3.949207e+00  1.769892e+00  2.994527e-01  1.582705e-01  9.686898e-01  1.582705e-01  -8.033036e-02  3.452622e-01  
3.452750e-01  -7.832142e-02  1.719767e+00  3.865910e+00  1.719767e+00  2.210682e-01  1.090392e-01  9.214509e-01  1.090392e-01  -8.031547e-02  3.452623e-01  
3.592999e-01  -7.272239e-02  2.177091e+00  4.504366e+00  2.177091e+00  1.045120e+00  5.601422e-01  1.361761e+00  5.601422e-01  -7.486943e-02  3.592862e-01  
3.592998e-01  -7.273944e-02  2.087785e+00  4.377951e+00  2.087785e+00  8.679560e-01  4.703759e-01  1.275083e+00  4.703759e-01  -7.485238e-02  3.592863e-01  
3.592997e-01  -7.275602e-02  2.005084e+00  4.258839e+00  2.005084e+00  7.087825e-01  3.875193e-01  1.195084e+00  3.875193e-01  -7.483580e-02  3.592864e-01  
3.592996e-01  -7.277218e-02  1.929265e+00  4.147260e+00  1.929265e+00  5.676513e-01  3.118321e-01  1.122038e+00  3.118321e-01  -7.481964e-02  3.592865e-01  
3.592995e-01  -7.278795e-02  1.860482e+00  4.043324e+00  1.860482e+00  4.444184e-01  2.434513e-01  1.056096e+00  2.434513e-01  -7.480387e-02  3.592866e-01  
3.592994e-01  -7.280335e-02  1.798790e+00  3.947049e+00  1.798790e+00  3.387845e-01  1.824175e-01  9.973114e-01  1.824175e-01  -7.478847e-02  3.592867e-01  
3.592993e-01  -7.281842e-02  1.744166e+00  3.858376e+00  1.744166e+00  2.503291e-01  1.286954e-01  9.456579e-01  1.286954e-01  -7.477341e-02  3.592868e-01  
3.592992e-01  -7.283317e-02  1.696527e+00  3.777193e+00  1.696527e+00  1.785369e-01  8.219002e-02  9.010502e-01  8.219002e-02  -7.475865e-02  3.592869e-01  
3.732352e-01  -6.738552e-02  2.138917e+00  4.402093e+00  2.138917e+00  9.592850e-01  5.168175e-01  1.325560e+00  5.168175e-01  -6.946200e-02  3.732219e-01  
3.732351e-01  -6.740246e-02  2.051177e+00  4.276633e+00  2.051177e+00  7.878461e-01  4.288331e-01  1.240602e+00  4.288331e-01  -6.944507e-02  3.732220e-01  
3.732349e-01  -6.741891e-02  1.970361e+00  4.158855e+00  1.970361e+00  6.348575e-01  3.480887e-01  1.162643e+00  3.480887e-01  -6.942861e-02  3.732221e-01  
3.732348e-01  -6.743494e-02  1.896674e+00  4.048910e+00  1.896674e+00  5.002305e-01  2.747680e-01  1.091883e+00  2.747680e-01  -6.941258e-02  3.732222e-01  
3.732347e-01  -6.745056e-02  1.830204e+00  3.946837e+00  1.830204e+00  3.836971e-01  2.089417e-01  1.028407e+00  2.089417e-01  -6.939696e-02  3.732223e-01  
3.732346e-01  -6.746582e-02  1.770948e+00  3.852593e+00  1.770948e+00  2.848497e-01  1.505923e-01  9.722109e-01  1.505923e-01  -6.938170e-02  3.732224e-01  
3.732346e-01  -6.748074e-02  1.718833e+00  3.766068e+00  1.718833e+00  2.031734e-01  9.963416e-02  9.232188e-01  9.963416e-02  -6.936679e-02  3.732225e-01  
3.732345e-01  -6.749533e-02  1.673733e+00  3.687103e+00  1.673733e+00  1.380713e-01  5.592861e-02  8.813023e-01  5.592861e-02  -6.935219e-02  3.732226e-01  
3.870741e-01  -6.219479e-02  2.100416e+00  4.297337e+00  2.100416e+00  8.740606e-01  4.731844e-01  1.289205e+00  4.731844e-01  -6.420046e-02  3.870613e-01  
3.870740e-01  -6.221158e-02  2.014438e+00  4.173082e+00  2.014438e+00  7.087452e-01  3.872024e-01  1.206171e+00  3.872024e-01  -6.418367e-02  3.870614e-01  
3.870739e-01  -6.222790e-02  1.935676e+00  4.056860e+00  1.935676e+00  5.622783e-01  3.087608e-01  1.130426e+00  3.087608e-01  -6.416736e-02  3.870615e-01  
3.870738e-01  -6.224377e-02  1.864261e+00  3.948741e+00  1.864261e+00  4.344333e-01  2.379689e-01  1.062099e+00  2.379689e-01  -6.415148e-02  3.870616e-01  
3.870737e-01  -6.225923e-02  1.800216e+00  3.848699e+00  1.800216e+00  3.248218e-01  1.748326e-01  1.001209e+00  1.748326e-01  -6.413602e-02  3.870617e-01  
3.870736e-01  -6.227433e-02  1.743484e+00  3.756630e+00  1.743484e+00  2.329319e-01  1.192782e-01  9.476966e-01  1.192782e-01  -6.412093e-02  3.870618e-01  
3.870735e-01  -6.228907e-02  1.693945e+00  3.672374e+00  1.693945e+00  1.581584e-01  7.117158e-02  9.014387e-01  7.117158e-02  -6.410618e-02  3.870619e-01  
3.870734e-01  -6.230349e-02  1.651431e+00  3.595726e+00  1.651431e+00  9.982688e-02  3.033232e-02  8.622652e-01  3.033232e-02  -6.409176e-02  3.870620e-01  
4.008084e-01  -5.714669e-02  2.061689e+00  4.190218e+00  2.061689e+00  7.897284e-01  4.293725e-01  1.252808e+00  4.293725e-01  -5.908141e-02  4.007961e-01  
4.008083e-01  -5.716332e-02  1.977662e+00  4.067416e+00  1.977662e+00  6.309183e-01  3.456070e-01  1.171895e+00  3.456070e-01  -5.906477e-02  4.007962e-01  
4.008082e-01  -5.717947e-02  1.901112e+00  3.952966e+00  1.901112e+00  4.912917e-01  2.696518e-01  1.098532e+00  2.696518e-01  -5.904863e-02  4.007963e-01  
4.008081e-01  -5.719516e-02  1.832099e+00  3.846864e+00  1.832099e+00  3.704878e-01  2.015434e-01  1.032775e+00  2.015434e-01  -5.903293e-02  4.007964e-01  
4.008080e-01  -5.721045e-02  1.770584e+00  3.749016e+00  1.770584e+00  2.680018e-01  1.412248e-01  9.745831e-01  1.412248e-01  -5.901764e-02  4.007965e-01  
4.008079e-01  -5.722536e-02  1.716458e+00  3.659261e+00  1.716458e+00  1.832217e-01  8.856815e-02  9.238414e-01  8.856815e-02  -5.900274e-02  4.007966e-01  
4.008078e-01  -5.723991e-02  1.669552e+00  3.577390e+00  1.669552e+00  1.154562e-01  4.339284e-02  8.803820e-01  4.339284e-02  -5.898818e-02  4.007967e-01  
4.008077e-01  -5.725414e-02  1.629661e+00  3.503156e+00  1.629661e+00  6.395778e-02  5.478790e-03  8.439953e-01  5.478790e-03  -5.897396e-02  4.007968e-01  
4.144290e-01  -5.223859e-02  2.022835e+00  4.080865e+00  2.022835e+00  7.065746e-01  3.855148e-01  1.216485e+00  3.855148e-01  -5.410230e-02  4.144172e-01  
4.144289e-01  -5.225504e-02  1.940938e+00  3.959761e+00  1.940938e+00  5.546334e-01  3.041728e-01  1.137882e+00  3.041728e-01  -5.408585e-02  4.144173e-01  
4.144288e-01  -5.227099e-02  1.866751e+00  3.847298e+00  1.866751e+00  4.221466e-01  2.308799e-01  1.067059e+00  2.308799e-01  -5.406989e-02  4.144174e-01  
4.144287e-01  -5.228650e-02  1.800262e+00  3.743399e+00  1.800262e+00  3.086231e-01  1.656016e-01  1.004002e+00  1.656016e-01  -5.405439e-02  4.144175e-01  
4.144286e-01  -5.230158e-02  1.741373e+00  3.647904e+00  1.741373e+00  2.134464e-01  1.082201e-01  9.486094e-01  1.082201e-01  -5.403930e-02  4.144176e-01  
4.144285e-01  -5.231629e-02  1.689923e+00  3.560597e+00  1.689923e+00  1.359087e-01  5.855565e-02  9.007165e-01  5.855565e-02  -5.402460e-02  4.144177e-01  
4.144284e-01  -5.233063e-02  1.645700e+00  3.481223e+00  1.645700e+00  7.523744e-02  1.638341e-02  8.601111e-01  1.638341e-02  -5.401025e-02  4.144177e-01  
4.144284e-01  -5.234465e-02  1.608462e+00  3.409495e+00  1.608462e+00  3.061610e-02  -1.855427e-02  8.265466e-01  -1.855427e-02  -5.399624e-02  4.144178e-01  
4.279257e-01  -4.746866e-02  1.983951e+00  3.969421e+00  1.983951e+00  6.248895e-01  3.417472e-01  1.180351e+00  3.417472e-01  -4.926142e-02  4.279142e-01  
4.279256e-01  -4.748491e-02  1.904357e+00  3.850256e+00  1.904357e+00  4.801612e-01  2.630279e-01  1.104237e+00  2.630279e-01  -4.924517e-02  4.279143e-01  
4.279255e-01  -4.750066e-02  1.832674e+00  3.739992e+00  1.832674e+00  3.550933e-01  1.925648e-01  1.036103e+00  1.925648e-01  -4.922943e-02  4.279144e-01  
4.279254e-01  -4.751594e-02  1.768821e+00  3.638476e+00  1.768821e+00  2.490690e-01  1.302546e-01  9.758656e-01  1.302546e-01  -4.921414e-02  4.279145e-01  
4.279253e-01  -4.753081e-02  1.712644e+00  3.545488e+00  1.712644e+00  1.613647e-01  7.592095e-02  9.233662e-01  7.592095e-02  -4.919927e-02  4.279146e-01  
4.279252e-01  -4.754529e-02  1.663932e+00  3.460759e+00  1.663932e+00  9.118156e-02  2.933465e-02  8.783908e-01  2.933465e-02  -4.918479e-02  4.279147e-01  
4.279251e-01  -4.755941e-02  1.622433e+00  3.383990e+00  1.622433e+00  3.767064e-02  -9.771126e-03  8.406860e-01  -9.771126e-03  -4.917067e-02  4.279148e-01  
