5.474714e-01  -4.931149e-02  1.199641e+00  1.985611e+00  1.199641e+00  1.242633e+00  2.842538e+00  1.267932e+00  2.842538e+00  -4.800472e-02  5.474798e-01  
5.474715e-01  -4.930664e-02  1.150765e+00  1.936127e+00  1.150765e+00  1.137785e+00  2.790881e+00  1.219638e+00  2.790881e+00  -4.800956e-02  5.474797e-01  
5.474715e-01  -4.930182e-02  1.103054e+00  1.887712e+00  1.103054e+00  1.038629e+00  2.740260e+00  1.172526e+00  2.740260e+00  -4.801438e-02  5.474797e-01  
5.474715e-01  -4.929702e-02  1.057099e+00  1.840962e+00  1.057099e+00  9.460579e-01  2.691273e+00  1.127184e+00  2.691273e+00  -4.801919e-02  5.474797e-01  
5.474716e-01  -4.929223e-02  1.013398e+00  1.796379e+00  1.013398e+00  8.608009e-01  2.644421e+00  1.084108e+00  2.644421e+00  -4.802397e-02  5.474797e-01  
5.474716e-01  -4.928746e-02  9.723622e-01  1.754380e+00  9.723622e-01  7.834392e-01  2.600122e+00  1.043707e+00  2.600122e+00  -4.802874e-02  5.474796e-01  
5.553397e-01  -4.308311e-02  1.283339e+00  2.069555e+00  1.283339e+00  1.427336e+00  2.928529e+00  1.351306e+00  2.928529e+00  -4.177092e-02  5.553481e-01  
5.553398e-01  -4.307806e-02  1.233365e+00  2.019137e+00  1.233365e+00  1.313927e+00  2.875912e+00  1.301908e+00  2.875912e+00  -4.177597e-02  5.553480e-01  
5.553398e-01  -4.307304e-02  1.183380e+00  1.968594e+00  1.183380e+00  1.204472e+00  2.823137e+00  1.252520e+00  2.823137e+00  -4.178099e-02  5.553480e-01  
5.553398e-01  -4.306805e-02  1.134171e+00  1.918721e+00  1.134171e+00  1.100185e+00  2.771002e+00  1.203926e+00  2.771002e+00  -4.178597e-02  5.553480e-01  
5.553398e-01  -4.306309e-02  1.086403e+00  1.870191e+00  1.086403e+00  1.002072e+00  2.720177e+00  1.156788e+00  2.720177e+00  -4.179093e-02  5.553480e-01  
5.553399e-01  -4.305816e-02  1.040634e+00  1.823567e+00  1.040634e+00  9.109585e-01  2.671227e+00  1.111663e+00  2.671227e+00  -4.179587e-02  5.553479e-01  
5.553399e-01  -4.305324e-02  9.973286e-01  1.779319e+00  9.973286e-01  8.275046e-01  2.624620e+00  1.069012e+00  2.624620e+00  -4.180078e-02  5.553479e-01  
5.553399e-01  -4.304835e-02  9.568678e-01  1.737831e+00  9.568678e-01  7.522262e-01  2.580743e+00  1.029214e+00  2.580743e+00  -4.180567e-02  5.553479e-01  
5.630410e-01  -3.705823e-02  1.267819e+00  2.053351e+00  1.267819e+00  1.388390e+00  2.910003e+00  1.336610e+00  2.910003e+00  -3.576094e-02  5.630492e-01  
5.630410e-01  -3.705303e-02  1.216979e+00  2.002013e+00  1.216979e+00  1.274626e+00  2.856372e+00  1.286382e+00  2.856372e+00  -3.576614e-02  5.630492e-01  
5.630410e-01  -3.704786e-02  1.166465e+00  1.950884e+00  1.166465e+00  1.165424e+00  2.802919e+00  1.236500e+00  2.802919e+00  -3.577131e-02  5.630492e-01  
5.630411e-01  -3.704274e-02  1.117029e+00  1.900727e+00  1.117029e+00  1.061925e+00  2.750406e+00  1.187714e+00  2.750406e+00  -3.577643e-02  5.630491e-01  
5.630411e-01  -3.703764e-02  1.069304e+00  1.852178e+00  1.069304e+00  9.650621e-01  2.699470e+00  1.140651e+00  2.699470e+00  -3.578153e-02  5.630491e-01  
5.630411e-01  -3.703258e-02  1.023811e+00  1.805768e+00  1.023811e+00  8.755884e-01  2.650640e+00  1.095834e+00  2.650640e+00  -3.578659e-02  5.630491e-01  
5.630412e-01  -3.702755e-02  9.809820e-01  1.761930e+00  9.809820e-01  7.940958e-01  2.604353e+00  1.053689e+00  2.604353e+00  -3.579162e-02  5.630490e-01  
5.630412e-01  -3.702255e-02  9.411665e-01  1.721021e+00  9.411665e-01  7.210355e-01  2.560962e+00  1.014566e+00  2.560962e+00  -3.579663e-02  5.630490e-01  
5.705729e-01  -3.123416e-02  1.251447e+00  2.036263e+00  1.251447e+00  1.348147e+00  2.890468e+00  1.321111e+00  2.890468e+00  -2.995256e-02  5.705811e-01  
5.705730e-01  -3.122881e-02  1.199860e+00  1.984121e+00  1.199860e+00  1.234293e+00  2.835936e+00  1.270174e+00  2.835936e+00  -2.995791e-02  5.705811e-01  
5.705730e-01  -3.122351e-02  1.148931e+00  1.932517e+00  1.148931e+00  1.125590e+00  2.781911e+00  1.219913e+00  2.781911e+00  -2.996322e-02  5.705810e-01  
5.705730e-01  -3.121825e-02  1.099376e+00  1.882179e+00  1.099376e+00  1.023102e+00  2.729119e+00  1.171042e+00  2.729119e+00  -2.996848e-02  5.705810e-01  
5.705731e-01  -3.121303e-02  1.051790e+00  1.833705e+00  1.051790e+00  9.276885e-01  2.678162e+00  1.124153e+00  2.678162e+00  -2.997370e-02  5.705810e-01  
5.705731e-01  -3.120784e-02  1.006662e+00  1.787592e+00  1.006662e+00  8.400301e-01  2.629535e+00  1.079731e+00  2.629535e+00  -2.997888e-02  5.705809e-01  
5.705731e-01  -3.120270e-02  9.643875e-01  1.744241e+00  9.643875e-01  7.606500e-01  2.583638e+00  1.038173e+00  2.583638e+00  -2.998403e-02  5.705809e-01  
5.705732e-01  -3.119758e-02  9.252852e-01  1.703974e+00  9.252852e-01  6.899354e-01  2.540795e+00  9.997927e-01  2.540795e+00  -2.998914e-02  5.705809e-01  
5.779333e-01  -2.559878e-02  1.234260e+00  2.018326e+00  1.234260e+00  1.306714e+00  2.869952e+00  1.304847e+00  2.869952e+00  -2.433364e-02  5.779414e-01  
5.779333e-01  -2.559328e-02  1.182046e+00  1.965496e+00  1.182046e+00  1.193032e+00  2.814630e+00  1.253322e+00  2.814630e+00  -2.433914e-02  5.779413e-01  
5.779334e-01  -2.558784e-02  1.130815e+00  1.913528e+00  1.130815e+00  1.085069e+00  2.760140e+00  1.202797e+00  2.760140e+00  -2.434458e-02  5.779413e-01  
5.779334e-01  -2.558245e-02  1.081246e+00  1.863108e+00  1.081246e+00  9.838100e-01  2.707168e+00  1.153948e+00  2.707168e+00  -2.434997e-02  5.779413e-01  
5.779334e-01  -2.557711e-02  1.033896e+00  1.814803e+00  1.033896e+00  8.900395e-01  2.656279e+00  1.107329e+00  2.656279e+00  -2.435531e-02  5.779412e-01  
5.779335e-01  -2.557181e-02  9.892176e-01  1.769069e+00  9.892176e-01  8.043650e-01  2.607933e+00  1.063390e+00  2.607933e+00  -2.436061e-02  5.779412e-01  
5.779335e-01  -2.556656e-02  9.475739e-01  1.726276e+00  9.475739e-01  7.272417e-01  2.562496e+00  1.022494e+00  2.562496e+00  -2.436587e-02  5.779412e-01  
5.779335e-01  -2.556134e-02  9.092503e-01  1.686713e+00  9.092503e-01  6.589932e-01  2.520260e+00  9.849225e-01  2.520260e+00  -2.437108e-02  5.779411e-01  
5.851197e-01  -2.014030e-02  1.216295e+00  1.999576e+00  1.216295e+00  1.264202e+00  2.848482e+00  1.287859e+00  2.848482e+00  -1.889241e-02  5.851276e-01  
5.851197e-01  -2.013467e-02  1.163574e+00  1.946174e+00  1.163574e+00  1.150951e+00  2.792484e+00  1.235868e+00  2.792484e+00  -1.889805e-02  5.851276e-01  
5.851198e-01  -2.012910e-02  1.112154e+00  1.893949e+00  1.112154e+00  1.043962e+00  2.737633e+00  1.185192e+00  2.737633e+00  -1.890362e-02  5.851276e-01  
5.851198e-01  -2.012359e-02  1.062674e+00  1.843549e+00  1.062674e+00  9.441441e-01  2.684577e+00  1.136469e+00  2.684577e+00  -1.890913e-02  5.851275e-01  
5.851198e-01  -2.011813e-02  1.015654e+00  1.795501e+00  1.015654e+00  8.522029e-01  2.633844e+00  1.090215e+00  2.633844e+00  -1.891458e-02  5.851275e-01  
5.851199e-01  -2.011273e-02  9.715100e-01  1.750227e+00  9.715100e-01  7.686737e-01  2.585855e+00  1.046844e+00  2.585855e+00  -1.891999e-02  5.851275e-01  
5.851199e-01  -2.010737e-02  9.305699e-01  1.708061e+00  9.305699e-01  6.939442e-01  2.540944e+00  1.006683e+00  2.540944e+00  -1.892535e-02  5.851274e-01  
5.851199e-01  -2.010205e-02  8.930879e-01  1.669262e+00  8.930879e-01  6.282748e-01  2.499371e+00  9.699846e-01  2.499371e+00  -1.893066e-02  5.851274e-01  
5.921296e-01  -1.484732e-02  1.197590e+00  1.980047e+00  1.197590e+00  1.220721e+00  2.826087e+00  1.270188e+00  2.826087e+00  -1.361744e-02  5.921375e-01  
5.921297e-01  -1.484156e-02  1.144481e+00  1.926189e+00  1.144481e+00  1.108154e+00  2.769525e+00  1.217851e+00  2.769525e+00  -1.362321e-02  5.921374e-01  
5.921297e-01  -1.483586e-02  1.092984e+00  1.873815e+00  1.092984e+00  1.002370e+00  2.714416e+00  1.167138e+00  2.714416e+00  -1.362890e-02  5.921374e-01  
5.921297e-01  -1.483024e-02  1.043696e+00  1.823533e+00  1.043696e+00  9.041978e-01  2.661372e+00  1.118645e+00  2.661372e+00  -1.363452e-02  5.921374e-01  
5.921298e-01  -1.482467e-02  9.970982e-01  1.775831e+00  9.970982e-01  8.142654e-01  2.610878e+00  1.072849e+00  2.610878e+00  -1.364009e-02  5.921373e-01  
5.921298e-01  -1.481917e-02  9.535695e-01  1.731093e+00  9.535695e-01  7.330360e-01  2.563321e+00  1.030128e+00  2.563321e+00  -1.364560e-02  5.921373e-01  
5.921299e-01  -1.481371e-02  9.134038e-01  1.689621e+00  9.134038e-01  6.608296e-01  2.519000e+00  9.907736e-01  2.519000e+00  -1.365105e-02  5.921373e-01  
5.921299e-01  -1.480831e-02  8.768234e-01  1.651641e+00  8.768234e-01  5.978453e-01  2.478143e+00  9.550073e-01  2.478143e+00  -1.365646e-02  5.921372e-01  
5.989606e-01  -9.708809e-03  1.178182e+00  1.959776e+00  1.178182e+00  1.176382e+00  2.802796e+00  1.251876e+00  2.802796e+00  -8.497690e-03  5.989683e-01  
5.989606e-01  -9.702922e-03  1.124806e+00  1.905578e+00  1.124806e+00  1.064747e+00  2.745779e+00  1.199315e+00  2.745779e+00  -8.503577e-03  5.989682e-01  
5.989606e-01  -9.697115e-03  1.073342e+00  1.853161e+00  1.073342e+00  9.603928e-01  2.690517e+00  1.148675e+00  2.690517e+00  -8.509384e-03  5.989682e-01  
5.989607e-01  -9.691381e-03  1.024347e+00  1.803092e+00  1.024347e+00  8.640643e-01  2.637576e+00  1.100513e+00  2.637576e+00  -8.515118e-03  5.989682e-01  
5.989607e-01  -9.685715e-03  9.782610e-01  1.755821e+00  9.782610e-01  7.763132e-01  2.587404e+00  1.055266e+00  2.587404e+00  -8.520784e-03  5.989681e-01  
5.989607e-01  -9.680113e-03  9.354266e-01  1.711695e+00  9.354266e-01  6.975302e-01  2.540350e+00  1.013274e+00  2.540350e+00  -8.526386e-03  5.989681e-01  
5.989608e-01  -9.674568e-03  8.961034e-01  1.670980e+00  8.961034e-01  6.279692e-01  2.496680e+00  9.747949e-01  2.496680e+00  -8.531931e-03  5.989681e-01  
5.989608e-01  -9.669079e-03  8.604819e-01  1.633872e+00  8.604819e-01  5.677682e-01  2.456589e+00  9.400188e-01  2.456589e+00  -8.537420e-03  5.989680e-01  
6.056098e-01  -4.714138e-03  1.158111e+00  1.938800e+00  1.158111e+00  1.131295e+00  2.778635e+00  1.232966e+00  2.778635e+00  -3.522514e-03  6.056174e-01  
6.056099e-01  -4.708135e-03  1.104587e+00  1.884375e+00  1.104587e+00  1.020835e+00  2.721276e+00  1.180300e+00  2.721276e+00  -3.528516e-03  6.056174e-01  
6.056099e-01  -4.702220e-03  1.053265e+00  1.832020e+00  1.053265e+00  9.181290e-01  2.665960e+00  1.129844e+00  2.665960e+00  -3.534431e-03  6.056173e-01  
6.056099e-01  -4.696386e-03  1.004661e+00  1.782259e+00  1.004661e+00  8.238359e-01  2.613213e+00  1.082113e+00  2.613213e+00  -3.540265e-03  6.056173e-01  
6.056100e-01  -4.690627e-03  9.591753e-01  1.735502e+00  9.591753e-01  7.384312e-01  2.563442e+00  1.037502e+00  2.563442e+00  -3.546025e-03  6.056173e-01  
6.056100e-01  -4.684936e-03  9.171116e-01  1.692059e+00  9.171116e-01  6.622340e-01  2.516961e+00  9.963157e-01  2.516961e+00  -3.551715e-03  6.056172e-01  
6.056100e-01  -4.679310e-03  8.786959e-01  1.652162e+00  8.786959e-01  5.954326e-01  2.473999e+00  9.587778e-01  2.473999e+00  -3.557341e-03  6.056172e-01  
6.056101e-01  -4.673745e-03  8.440878e-01  1.615976e+00  8.440878e-01  5.381060e-01  2.434722e+00  9.250465e-01  2.434722e+00  -3.562907e-03  6.056171e-01  
6.120746e-01  1.469051e-04  1.137416e+00  1.917155e+00  1.137416e+00  1.085572e+00  2.753634e+00  1.213500e+00  2.753634e+00  1.318319e-03  6.120821e-01  
6.120747e-01  1.530156e-04  1.083862e+00  1.862616e+00  1.083862e+00  9.765259e-01  2.696040e+00  1.160848e+00  2.696040e+00  1.312209e-03  6.120821e-01  
6.120747e-01  1.590305e-04  1.032791e+00  1.810426e+00  1.032791e+00  8.756778e-01  2.640771e+00  1.110686e+00  2.640771e+00  1.306194e-03  6.120820e-01  
6.120747e-01  1.649575e-04  9.846748e-01  1.761065e+00  9.846748e-01  7.836043e-01  2.588306e+00  1.063482e+00  2.588306e+00  1.300267e-03  6.120820e-01  
6.120748e-01  1.708032e-04  9.398734e-01  1.714901e+00  9.398734e-01  7.007034e-01  2.539014e+00  1.019593e+00  2.539014e+00  1.294421e-03  6.120819e-01  
6.120748e-01  1.765735e-04  8.986541e-01  1.672210e+00  8.986541e-01  6.272234e-01  2.493170e+00  9.792870e-01  2.493170e+00  1.288651e-03  6.120819e-01  
6.120749e-01  1.822737e-04  8.612084e-01  1.633189e+00  8.612084e-01  5.632885e-01  2.450972e+00  9.427526e-01  2.450972e+00  1.282951e-03  6.120819e-01  
6.120749e-01  1.879084e-04  8.276651e-01  1.597971e+00  8.276651e-01  5.089195e-01  2.412553e+00  9.101178e-01  2.412553e+00  1.277316e-03  6.120818e-01  
6.183522e-01  4.884099e-03  1.116137e+00  1.894878e+00  1.116137e+00  1.039323e+00  2.727820e+00  1.193522e+00  2.727820e+00  6.034606e-03  6.183595e-01  
6.183522e-01  4.890309e-03  1.062669e+00  1.840337e+00  1.062669e+00  9.319231e-01  2.670100e+00  1.141003e+00  2.670100e+00  6.028396e-03  6.183594e-01  
6.183522e-01  4.896416e-03  1.011955e+00  1.788412e+00  1.011955e+00  8.331375e-01  2.614974e+00  1.091240e+00  2.614974e+00  6.022289e-03  6.183594e-01  
6.183523e-01  4.902427e-03  9.644216e-01  1.739540e+00  9.644216e-01  7.434604e-01  2.562877e+00  1.044659e+00  2.562877e+00  6.016277e-03  6.183594e-01  
6.183523e-01  4.908351e-03  9.203875e-01  1.694048e+00  9.203875e-01  6.632129e-01  2.514138e+00  1.001576e+00  2.514138e+00  6.010353e-03  6.183593e-01  
6.183523e-01  4.914194e-03  8.800835e-01  1.652174e+00  8.800835e-01  5.925738e-01  2.468995e+00  9.622204e-01  2.468995e+00  6.004511e-03  6.183593e-01  
6.183524e-01  4.919960e-03  8.436673e-01  1.614083e+00  8.436673e-01  5.316042e-01  2.427611e+00  9.267491e-01  2.427611e+00  5.998744e-03  6.183593e-01  
6.183524e-01  4.925656e-03  8.112374e-01  1.579878e+00  8.112374e-01  4.802686e-01  2.390091e+00  8.952592e-01  2.390091e+00  5.993048e-03  6.183592e-01  
6.244394e-01  9.506767e-03  1.094313e+00  1.872006e+00  1.094313e+00  9.926619e-01  2.701220e+00  1.173076e+00  2.701220e+00  1.063569e-02  6.244466e-01  
6.244395e-01  9.513068e-03  1.041048e+00  1.817573e+00  1.041048e+00  8.871319e-01  2.643481e+00  1.120806e+00  2.643481e+00  1.062939e-02  6.244466e-01  
6.244395e-01  9.519258e-03  9.907953e-01  1.766012e+00  9.907953e-01  7.906058e-01  2.588593e+00  1.071548e+00  2.588593e+00  1.062320e-02  6.244465e-01  
6.244395e-01  9.525346e-03  9.439363e-01  1.717715e+00  9.439363e-01  7.034939e-01  2.536948e+00  1.025682e+00  2.536948e+00  1.061711e-02  6.244465e-01  
6.244396e-01  9.531340e-03  9.007495e-01  1.672969e+00  9.007495e-01  6.260414e-01  2.488834e+00  9.834848e-01  2.488834e+00  1.061112e-02  6.244465e-01  
6.244396e-01  9.537246e-03  8.614286e-01  1.631976e+00  8.614286e-01  5.583587e-01  2.444451e+00  9.451484e-01  2.444451e+00  1.060521e-02  6.244464e-01  
6.244396e-01  9.543071e-03  8.260984e-01  1.594865e+00  8.260984e-01  5.004455e-01  2.403930e+00  9.107966e-01  2.403930e+00  1.059939e-02  6.244464e-01  
6.244397e-01  9.548820e-03  7.948274e-01  1.561713e+00  7.948274e-01  4.522114e-01  2.367347e+00  8.804972e-01  2.367347e+00  1.059364e-02  6.244463e-01  
6.303334e-01  1.402376e-02  1.071986e+00  1.848576e+00  1.071986e+00  9.456983e-01  2.673863e+00  1.152208e+00  2.673863e+00  1.513045e-02  6.303404e-01  
6.303334e-01  1.403014e-02  1.019038e+00  1.794360e+00  1.019038e+00  8.422568e-01  2.616209e+00  1.100302e+00  2.616209e+00  1.512406e-02  6.303404e-01  
6.303334e-01  1.403641e-02  9.693482e-01  1.743259e+00  9.693482e-01  7.481794e-01  2.561652e+00  1.051651e+00  2.561652e+00  1.511780e-02  6.303403e-01  
6.303335e-01  1.404256e-02  9.232533e-01  1.695621e+00  9.232533e-01  6.637935e-01  2.510539e+00  1.006590e+00  2.510539e+00  1.511164e-02  6.303403e-01  
6.303335e-01  1.404862e-02  8.809908e-01  1.651692e+00  8.809908e-01  5.892696e-01  2.463117e+00  9.653558e-01  2.463117e+00  1.510559e-02  6.303402e-01  
6.303335e-01  1.405458e-02  8.427180e-01  1.611638e+00  8.427180e-01  5.246508e-01  2.419551e+00  9.281033e-01  2.419551e+00  1.509963e-02  6.303402e-01  
6.303336e-01  1.406045e-02  8.085271e-01  1.575556e+00  8.085271e-01  4.698770e-01  2.379940e+00  8.949243e-01  2.379940e+00  1.509375e-02  6.303402e-01  
6.303336e-01  1.406625e-02  7.784576e-01  1.543493e+00  7.784576e-01  4.248048e-01  2.344327e+00  8.658575e-01  2.344327e+00  1.508796e-02  6.303401e-01  
6.360308e-01  1.844342e-02  1.049195e+00  1.824625e+00  1.049195e+00  8.985439e-01  2.645775e+00  1.130963e+00  2.645775e+00  1.952725e-02  6.360377e-01  
6.360308e-01  1.844988e-02  9.966776e-01  1.770733e+00  9.966776e-01  7.974018e-01  2.588309e+00  1.079534e+00  2.588309e+00  1.952079e-02  6.360376e-01  
6.360308e-01  1.845621e-02  9.476506e-01  1.720185e+00  9.476506e-01  7.059543e-01  2.534172e+00  1.031590e+00  2.534172e+00  1.951446e-02  6.360376e-01  
6.360309e-01  1.846242e-02  9.024065e-01  1.673287e+00  9.024065e-01  6.244470e-01  2.483670e+00  9.874215e-01  2.483670e+00  1.950825e-02  6.360375e-01  
6.360309e-01  1.846853e-02  8.611425e-01  1.630243e+00  8.611425e-01  5.529767e-01  2.437006e+00  9.472237e-01  2.437006e+00  1.950214e-02  6.360375e-01  
6.360310e-01  1.847454e-02  8.239797e-01  1.591184e+00  8.239797e-01  4.915209e-01  2.394310e+00  9.111169e-01  2.394310e+00  1.949613e-02  6.360375e-01  
6.360310e-01  1.848045e-02  7.909784e-01  1.556176e+00  7.909784e-01  4.399616e-01  2.355649e+00  8.791605e-01  2.355649e+00  1.949022e-02  6.360374e-01  
6.360310e-01  1.848628e-02  7.621498e-01  1.525236e+00  7.621498e-01  3.981043e-01  2.321040e+00  8.513653e-01  2.321040e+00  1.948439e-02  6.360374e-01  
6.415283e-01  2.277359e-02  1.025983e+00  1.800192e+00  1.025983e+00  8.513097e-01  2.616983e+00  1.109386e+00  2.616983e+00  2.383395e-02  6.415351e-01  
6.415284e-01  2.278011e-02  9.740059e-01  1.746726e+00  9.740059e-01  7.526698e-01  2.559805e+00  1.058546e+00  2.559805e+00  2.382743e-02  6.415350e-01  
6.415284e-01  2.278649e-02  9.257390e-01  1.696823e+00  9.257390e-01  6.640254e-01  2.506177e+00  1.011407e+00  2.506177e+00  2.382105e-02  6.415350e-01  
6.415285e-01  2.279276e-02  8.814297e-01  1.650741e+00  8.814297e-01  5.855409e-01  2.456359e+00  9.682136e-01  2.456359e+00  2.381478e-02  6.415350e-01  
6.415285e-01  2.279891e-02  8.412352e-01  1.608648e+00  8.412352e-01  5.172408e-01  2.410515e+00  9.291233e-01  2.410515e+00  2.380863e-02  6.415349e-01  
6.415285e-01  2.280495e-02  8.052412e-01  1.570636e+00  8.052412e-01  4.590389e-01  2.368740e+00  8.942205e-01  2.368740e+00  2.380259e-02  6.415349e-01  
6.415286e-01  2.281090e-02  7.734765e-01  1.536742e+00  7.734765e-01  4.107610e-01  2.331068e+00  8.635335e-01  2.331068e+00  2.379664e-02  6.415349e-01  
6.415286e-01  2.281676e-02  7.459251e-01  1.506955e+00  7.459251e-01  3.721635e-01  2.297490e+00  8.370456e-01  2.297490e+00  2.379078e-02  6.415348e-01  
