7.193283e-01  1.746471e-01  3.215017e+00  8.914412e-01  3.215017e+00  4.499445e-01  1.363145e+00  2.766210e+00  1.363145e+00  1.737078e-01  7.193223e-01  
7.193282e-01  1.746423e-01  3.163712e+00  8.477393e-01  3.163712e+00  3.730624e-01  1.316527e+00  2.715489e+00  1.316527e+00  1.737126e-01  7.193223e-01  
7.228411e-01  1.764062e-01  3.508905e+00  1.151204e+00  3.508905e+00  9.449163e-01  1.636289e+00  3.057218e+00  1.636289e+00  1.754228e-01  7.228348e-01  
7.228411e-01  1.764010e-01  3.459693e+00  1.108807e+00  3.459693e+00  8.566777e-01  1.590994e+00  3.008414e+00  1.590994e+00  1.754280e-01  7.228349e-01  
7.228410e-01  1.763959e-01  3.408132e+00  1.064278e+00  3.408132e+00  7.671156e-01  1.543539e+00  2.957297e+00  1.543539e+00  1.754331e-01  7.228349e-01  
7.228410e-01  1.763908e-01  3.355162e+00  1.018544e+00  3.355162e+00  6.778546e-01  1.494854e+00  2.904807e+00  1.494854e+00  1.754382e-01  7.228349e-01  
7.228410e-01  1.763857e-01  3.301593e+00  9.723980e-01  3.301593e+00  5.902782e-01  1.445737e+00  2.851754e+00  1.445737e+00  1.754433e-01  7.228350e-01  
7.228409e-01  1.763808e-01  3.248111e+00  9.265175e-01  3.248111e+00  5.055566e-01  1.396867e+00  2.798823e+00  1.396867e+00  1.754482e-01  7.228350e-01  
7.228409e-01  1.763758e-01  3.195303e+00  8.814775e-01  3.195303e+00  4.246714e-01  1.348822e+00  2.746601e+00  1.348822e+00  1.754532e-01  7.228350e-01  
7.228409e-01  1.763709e-01  3.143661e+00  8.377639e-01  3.143661e+00  3.484381e-01  1.302089e+00  2.695581e+00  1.302089e+00  1.754581e-01  7.228351e-01  
7.262873e-01  1.780221e-01  3.495646e+00  1.146124e+00  3.495646e+00  9.247324e-01  1.627343e+00  3.043886e+00  1.627343e+00  1.770547e-01  7.262811e-01  
7.262872e-01  1.780168e-01  3.444340e+00  1.101986e+00  3.444340e+00  8.338824e-01  1.580178e+00  2.993015e+00  1.580178e+00  1.770600e-01  7.262811e-01  
7.262872e-01  1.780115e-01  3.391068e+00  1.056097e+00  3.391068e+00  7.424538e-01  1.531238e+00  2.940216e+00  1.531238e+00  1.770653e-01  7.262812e-01  
7.262872e-01  1.780063e-01  3.336742e+00  1.009352e+00  3.336742e+00  6.520025e-01  1.481424e+00  2.886402e+00  1.481424e+00  1.770705e-01  7.262812e-01  
7.262871e-01  1.780011e-01  3.282138e+00  9.625147e-01  3.282138e+00  5.638425e-01  1.431500e+00  2.832347e+00  1.431500e+00  1.770757e-01  7.262812e-01  
7.262871e-01  1.779960e-01  3.227913e+00  9.162302e-01  3.227913e+00  4.790750e-01  1.382115e+00  2.778709e+00  1.382115e+00  1.770808e-01  7.262813e-01  
7.262871e-01  1.779910e-01  3.174620e+00  8.710420e-01  3.174620e+00  3.986143e-01  1.333814e+00  2.726039e+00  1.333814e+00  1.770858e-01  7.262813e-01  
7.262870e-01  1.779860e-01  3.122722e+00  8.274054e-01  3.122722e+00  3.232114e-01  1.287054e+00  2.674802e+00  1.287054e+00  1.770908e-01  7.262813e-01  
7.296629e-01  1.795337e-01  3.480830e+00  1.139937e+00  3.480830e+00  9.023747e-01  1.617080e+00  3.028998e+00  1.617080e+00  1.785830e-01  7.296569e-01  
7.296629e-01  1.795282e-01  3.427537e+00  1.094178e+00  3.427537e+00  8.091951e-01  1.568163e+00  2.976169e+00  1.568163e+00  1.785885e-01  7.296569e-01  
7.296629e-01  1.795228e-01  3.372662e+00  1.047047e+00  3.372662e+00  7.161700e-01  1.517856e+00  2.921799e+00  1.517856e+00  1.785939e-01  7.296570e-01  
7.296628e-01  1.795175e-01  3.317083e+00  9.994082e-01  3.317083e+00  6.247835e-01  1.467026e+00  2.866766e+00  1.467026e+00  1.785993e-01  7.296570e-01  
7.296628e-01  1.795122e-01  3.261543e+00  9.519900e-01  3.261543e+00  5.362774e-01  1.416404e+00  2.811813e+00  1.416404e+00  1.786045e-01  7.296570e-01  
7.296628e-01  1.795070e-01  3.206667e+00  9.054050e-01  3.206667e+00  4.516820e-01  1.366606e+00  2.757562e+00  1.366606e+00  1.786097e-01  7.296571e-01  
7.296627e-01  1.795019e-01  3.152974e+00  8.601643e-01  3.152974e+00  3.718438e-01  1.318143e+00  2.704533e+00  1.318143e+00  1.786149e-01  7.296571e-01  
7.296627e-01  1.794968e-01  3.100896e+00  8.166922e-01  3.100896e+00  2.974490e-01  1.271442e+00  2.653159e+00  1.271442e+00  1.786200e-01  7.296571e-01  
7.329638e-01  1.809498e-01  3.464459e+00  1.132670e+00  3.464459e+00  8.779253e-01  1.605516e+00  3.012556e+00  1.605516e+00  1.800167e-01  7.329579e-01  
7.329638e-01  1.809442e-01  3.409289e+00  1.085413e+00  3.409289e+00  7.826991e-01  1.554968e+00  2.957882e+00  1.554968e+00  1.800223e-01  7.329579e-01  
7.329637e-01  1.809387e-01  3.352917e+00  1.037161e+00  3.352917e+00  6.883475e-01  1.503412e+00  2.902052e+00  1.503412e+00  1.800278e-01  7.329579e-01  
7.329637e-01  1.809332e-01  3.296190e+00  9.887442e-01  3.296190e+00  5.962792e-01  1.451681e+00  2.845909e+00  1.451681e+00  1.800333e-01  7.329580e-01  
7.329637e-01  1.809278e-01  3.239814e+00  9.408555e-01  3.239814e+00  5.076617e-01  1.400470e+00  2.790159e+00  1.400470e+00  1.800386e-01  7.329580e-01  
7.329636e-01  1.809225e-01  3.184378e+00  8.940729e-01  3.184378e+00  4.234533e-01  1.350360e+00  2.735391e+00  1.350360e+00  1.800439e-01  7.329580e-01  
7.329636e-01  1.809173e-01  3.130370e+00  8.488745e-01  3.130370e+00  3.444315e-01  1.301830e+00  2.682091e+00  1.301830e+00  1.800492e-01  7.329581e-01  
7.329636e-01  1.809121e-01  3.078190e+00  8.056528e-01  3.078190e+00  2.712176e-01  1.255274e+00  2.630659e+00  1.255274e+00  1.800544e-01  7.329581e-01  
7.361853e-01  1.822787e-01  3.446535e+00  1.124350e+00  3.446535e+00  8.514685e-01  1.592669e+00  2.994565e+00  1.592669e+00  1.813639e-01  7.361794e-01  
7.361852e-01  1.822729e-01  3.389599e+00  1.075721e+00  3.389599e+00  7.544799e-01  1.540613e+00  2.938161e+00  1.540613e+00  1.813697e-01  7.361795e-01  
7.361852e-01  1.822673e-01  3.331841e+00  1.026471e+00  3.331841e+00  6.590710e-01  1.487928e+00  2.880983e+00  1.487928e+00  1.813753e-01  7.361795e-01  
7.361852e-01  1.822617e-01  3.274070e+00  9.773926e-01  3.274070e+00  5.665725e-01  1.435411e+00  2.823838e+00  1.435411e+00  1.813809e-01  7.361795e-01  
7.361851e-01  1.822563e-01  3.216956e+00  9.291435e-01  3.216956e+00  4.780754e-01  1.383721e+00  2.767394e+00  1.383721e+00  1.813863e-01  7.361796e-01  
7.361851e-01  1.822509e-01  3.161053e+00  8.822656e-01  3.161053e+00  3.944649e-01  1.333401e+00  2.712204e+00  1.333401e+00  1.813917e-01  7.361796e-01  
7.361851e-01  1.822456e-01  3.106813e+00  8.372030e-01  3.106813e+00  3.164492e-01  1.284896e+00  2.658720e+00  1.284896e+00  1.813970e-01  7.361796e-01  
7.361850e-01  1.822403e-01  3.054605e+00  7.943162e-01  3.054605e+00  2.445846e-01  1.238569e+00  2.607309e+00  1.238569e+00  1.814023e-01  7.361797e-01  
7.393224e-01  1.835282e-01  3.427060e+00  1.115006e+00  3.427060e+00  8.230914e-01  1.578557e+00  2.975027e+00  1.578557e+00  1.826327e-01  7.393167e-01  
7.393224e-01  1.835224e-01  3.368472e+00  1.065133e+00  3.368472e+00  7.246251e-01  1.525118e+00  2.917012e+00  1.525118e+00  1.826385e-01  7.393168e-01  
7.393224e-01  1.835166e-01  3.309439e+00  1.015008e+00  3.309439e+00  6.284272e-01  1.471427e+00  2.858602e+00  1.471427e+00  1.826442e-01  7.393168e-01  
7.393223e-01  1.835110e-01  3.250730e+00  9.653868e-01  3.250730e+00  5.357476e-01  1.418241e+00  2.800563e+00  1.418241e+00  1.826499e-01  7.393168e-01  
7.393223e-01  1.835054e-01  3.192977e+00  9.168873e-01  3.192977e+00  4.475995e-01  1.366180e+00  2.743528e+00  1.366180e+00  1.826554e-01  7.393169e-01  
7.393223e-01  1.835000e-01  3.136696e+00  8.700155e-01  3.136696e+00  3.647940e-01  1.315751e+00  2.688009e+00  1.315751e+00  1.826609e-01  7.393169e-01  
7.393222e-01  1.834946e-01  3.082306e+00  8.251809e-01  3.082306e+00  2.879695e-01  1.267364e+00  2.634427e+00  1.267364e+00  1.826663e-01  7.393169e-01  
7.393222e-01  1.834892e-01  3.030144e+00  7.827118e-01  3.030144e+00  2.176175e-01  1.221348e+00  2.583114e+00  1.221348e+00  1.826716e-01  7.393170e-01  
7.423701e-01  1.847057e-01  3.406037e+00  1.104670e+00  3.406037e+00  7.928836e-01  1.563199e+00  2.953949e+00  1.563199e+00  1.838301e-01  7.423645e-01  
7.423701e-01  1.846998e-01  3.345913e+00  1.053682e+00  3.345913e+00  6.932242e-01  1.508506e+00  2.894442e+00  1.508506e+00  1.838360e-01  7.423646e-01  
7.423700e-01  1.846939e-01  3.285716e+00  1.002808e+00  3.285716e+00  5.965041e-01  1.453933e+00  2.834915e+00  1.453933e+00  1.838419e-01  7.423646e-01  
7.423700e-01  1.846882e-01  3.226174e+00  9.527612e-01  3.226174e+00  5.038901e-01  1.400194e+00  2.776094e+00  1.400194e+00  1.838476e-01  7.423646e-01  
7.423700e-01  1.846826e-01  3.167880e+00  9.041208e-01  3.167880e+00  4.163160e-01  1.347871e+00  2.718568e+00  1.347871e+00  1.838532e-01  7.423647e-01  
7.423699e-01  1.846770e-01  3.111312e+00  8.573553e-01  3.111312e+00  3.345181e-01  1.297433e+00  2.662816e+00  1.297433e+00  1.838588e-01  7.423647e-01  
7.423699e-01  1.846716e-01  3.056854e+00  8.128395e-01  3.056854e+00  2.590653e-01  1.249254e+00  2.609219e+00  1.249254e+00  1.838642e-01  7.423647e-01  
7.423699e-01  1.846662e-01  3.004810e+00  7.708691e-01  3.004810e+00  1.903844e-01  1.203632e+00  2.558081e+00  1.203632e+00  1.838696e-01  7.423648e-01  
7.453227e-01  1.858179e-01  3.383468e+00  1.093375e+00  3.383468e+00  7.609370e-01  1.546616e+00  2.931335e+00  1.546616e+00  1.849629e-01  7.453173e-01  
7.453227e-01  1.858119e-01  3.321926e+00  1.041404e+00  3.321926e+00  6.603688e-01  1.490800e+00  2.870459e+00  1.490800e+00  1.849690e-01  7.453173e-01  
7.453226e-01  1.858059e-01  3.260678e+00  9.899063e-01  3.260678e+00  5.633913e-01  1.435469e+00  2.809933e+00  1.435469e+00  1.849749e-01  7.453173e-01  
7.453226e-01  1.858001e-01  3.200410e+00  9.395513e-01  3.200410e+00  4.710865e-01  1.381295e+00  2.750438e+00  1.381295e+00  1.849807e-01  7.453174e-01  
7.453226e-01  1.857944e-01  3.141673e+00  8.908785e-01  3.141673e+00  3.843076e-01  1.328819e+00  2.692524e+00  1.328819e+00  1.849864e-01  7.453174e-01  
7.453225e-01  1.857888e-01  3.084906e+00  8.443185e-01  3.084906e+00  3.037158e-01  1.278470e+00  2.636631e+00  1.278470e+00  1.849920e-01  7.453175e-01  
7.453225e-01  1.857833e-01  3.030460e+00  8.002106e-01  3.030460e+00  2.298104e-01  1.230590e+00  2.583105e+00  1.230590e+00  1.849975e-01  7.453175e-01  
7.453225e-01  1.857779e-01  2.978603e+00  7.588179e-01  2.978603e+00  1.629538e-01  1.185440e+00  2.532214e+00  1.185440e+00  1.850029e-01  7.453175e-01  
7.481743e-01  1.868708e-01  3.359357e+00  1.081155e+00  3.359357e+00  7.273459e-01  1.528831e+00  2.907193e+00  1.528831e+00  1.860372e-01  7.481690e-01  
7.481743e-01  1.868647e-01  3.296517e+00  1.028335e+00  3.296517e+00  6.261524e-01  1.472024e+00  2.845072e+00  1.472024e+00  1.860433e-01  7.481691e-01  
7.481742e-01  1.868587e-01  3.234332e+00  9.763388e-01  3.234332e+00  5.291803e-01  1.416061e+00  2.783664e+00  1.416061e+00  1.860493e-01  7.481691e-01  
7.481742e-01  1.868528e-01  3.173443e+00  9.257932e-01  3.173443e+00  4.374249e-01  1.361570e+00  2.723606e+00  1.361570e+00  1.860551e-01  7.481691e-01  
7.481742e-01  1.868470e-01  3.114359e+00  8.771959e-01  3.114359e+00  3.516583e-01  1.309048e+00  2.665406e+00  1.309048e+00  1.860609e-01  7.481692e-01  
7.481741e-01  1.868414e-01  3.057482e+00  8.309390e-01  3.057482e+00  2.724663e-01  1.258888e+00  2.609464e+00  1.258888e+00  1.860666e-01  7.481692e-01  
7.481741e-01  1.868358e-01  3.003124e+00  7.873262e-01  3.003124e+00  2.002787e-01  1.211394e+00  2.556090e+00  1.211394e+00  1.860721e-01  7.481692e-01  
7.481741e-01  1.868304e-01  2.951524e+00  7.465883e-01  2.951524e+00  1.353947e-01  1.166796e+00  2.505520e+00  1.166796e+00  1.860776e-01  7.481693e-01  
7.509186e-01  1.878697e-01  3.333707e+00  1.068046e+00  3.333707e+00  6.922074e-01  1.509869e+00  2.881528e+00  1.509869e+00  1.870581e-01  7.509134e-01  
7.509185e-01  1.878635e-01  3.269690e+00  1.014511e+00  3.269690e+00  5.906705e-01  1.452205e+00  2.818289e+00  1.452205e+00  1.870643e-01  7.509134e-01  
7.509185e-01  1.878574e-01  3.206682e+00  9.621435e-01  3.206682e+00  4.939639e-01  1.395737e+00  2.756118e+00  1.395737e+00  1.870704e-01  7.509135e-01  
7.509185e-01  1.878515e-01  3.145278e+00  9.115242e-01  3.145278e+00  4.029946e-01  1.341045e+00  2.695608e+00  1.341045e+00  1.870763e-01  7.509135e-01  
7.509184e-01  1.878457e-01  3.085944e+00  8.631090e-01  3.085944e+00  3.184530e-01  1.288586e+00  2.637222e+00  1.288586e+00  1.870821e-01  7.509136e-01  
7.509184e-01  1.878400e-01  3.029043e+00  8.172512e-01  3.029043e+00  2.408496e-01  1.238712e+00  2.581322e+00  1.238712e+00  1.870878e-01  7.509136e-01  
7.509183e-01  1.878344e-01  2.974851e+00  7.742189e-01  2.974851e+00  1.705453e-01  1.191690e+00  2.528182e+00  1.191690e+00  1.870934e-01  7.509136e-01  
7.509183e-01  1.878289e-01  2.923573e+00  7.342104e-01  2.923573e+00  1.077764e-01  1.147720e+00  2.478004e+00  1.147720e+00  1.870989e-01  7.509137e-01  
7.535487e-01  1.888192e-01  3.306524e+00  1.054087e+00  3.306524e+00  6.556204e-01  1.489755e+00  2.854351e+00  1.489755e+00  1.880304e-01  7.535436e-01  
7.535486e-01  1.888129e-01  3.241453e+00  9.999723e-01  3.241453e+00  5.540206e-01  1.431370e+00  2.790120e+00  1.431370e+00  1.880366e-01  7.535437e-01  
