5.330471e-01  -7.926702e-02  5.561343e-01  2.379099e+00  5.561343e-01  1.456232e+00  2.899314e+00  1.169048e+00  2.899314e+00  -7.714233e-02  5.330606e-01  
5.330471e-01  -7.926012e-02  5.023829e-01  2.324869e+00  5.023829e-01  1.334688e+00  2.845012e+00  1.116002e+00  2.845012e+00  -7.714922e-02  5.330606e-01  
5.330471e-01  -7.925317e-02  4.502344e-01  2.272026e+00  4.502344e-01  1.220236e+00  2.792100e+00  1.064546e+00  2.792100e+00  -7.715617e-02  5.330605e-01  
5.330472e-01  -7.924617e-02  4.003374e-01  2.221232e+00  4.003374e-01  1.113797e+00  2.741236e+00  1.015325e+00  2.741236e+00  -7.716317e-02  5.330605e-01  
5.330472e-01  -7.923913e-02  3.532247e-01  2.173030e+00  3.532247e-01  1.016101e+00  2.692959e+00  9.688687e-01  2.692959e+00  -7.717021e-02  5.330604e-01  
5.330473e-01  -7.923205e-02  3.093289e-01  2.127861e+00  3.093289e-01  9.277063e-01  2.647709e+00  9.256087e-01  2.647709e+00  -7.717729e-02  5.330604e-01  
5.330473e-01  -7.922494e-02  2.689965e-01  2.086078e+00  2.689965e-01  8.490228e-01  2.605838e+00  8.858892e-01  2.605838e+00  -7.718440e-02  5.330603e-01  
5.417624e-01  -7.228678e-02  5.922278e-01  2.414811e+00  5.922278e-01  1.536741e+00  2.935397e+00  1.205429e+00  2.935397e+00  -7.016239e-02  5.417759e-01  
5.417624e-01  -7.227954e-02  5.370406e-01  2.359305e+00  5.370406e-01  1.409581e+00  2.879821e+00  1.151003e+00  2.879821e+00  -7.016963e-02  5.417759e-01  
5.417625e-01  -7.227226e-02  4.830251e-01  2.304734e+00  4.830251e-01  1.288974e+00  2.825185e+00  1.097736e+00  2.825185e+00  -7.017691e-02  5.417758e-01  
5.417625e-01  -7.226494e-02  4.309234e-01  2.251855e+00  4.309234e-01  1.175981e+00  2.772240e+00  1.046364e+00  2.772240e+00  -7.018423e-02  5.417758e-01  
5.417626e-01  -7.225758e-02  3.813437e-01  2.201288e+00  3.813437e-01  1.071443e+00  2.721604e+00  9.974943e-01  2.721604e+00  -7.019159e-02  5.417757e-01  
5.417626e-01  -7.225020e-02  3.347800e-01  2.153538e+00  3.347800e-01  9.760095e-01  2.673779e+00  9.516178e-01  2.673779e+00  -7.019897e-02  5.417757e-01  
5.417627e-01  -7.224279e-02  2.916280e-01  2.109009e+00  2.916280e-01  8.901650e-01  2.629168e+00  9.091281e-01  2.629168e+00  -7.020638e-02  5.417756e-01  
5.417627e-01  -7.223535e-02  2.521993e-01  2.068021e+00  2.521993e-01  8.142513e-01  2.588088e+00  8.703353e-01  2.588088e+00  -7.021382e-02  5.417756e-01  
5.502794e-01  -6.551176e-02  5.729621e-01  2.394900e+00  5.729621e-01  1.488629e+00  2.915798e+00  1.187235e+00  2.915798e+00  -6.340310e-02  5.502929e-01  
5.502795e-01  -6.550412e-02  5.172882e-01  2.338833e+00  5.172882e-01  1.362076e+00  2.859670e+00  1.132370e+00  2.859670e+00  -6.341074e-02  5.502928e-01  
5.502795e-01  -6.549646e-02  4.631300e-01  2.284038e+00  4.631300e-01  1.242658e+00  2.804813e+00  1.079003e+00  2.804813e+00  -6.341840e-02  5.502928e-01  
5.502796e-01  -6.548877e-02  4.111870e-01  2.231227e+00  4.111870e-01  1.131351e+00  2.751940e+00  1.027828e+00  2.751940e+00  -6.342609e-02  5.502927e-01  
5.502796e-01  -6.548107e-02  3.620263e-01  2.180982e+00  3.620263e-01  1.028911e+00  2.701627e+00  9.794117e-01  2.701627e+00  -6.343379e-02  5.502927e-01  
5.502797e-01  -6.547335e-02  3.161022e-01  2.133767e+00  3.161022e-01  9.359115e-01  2.654337e+00  9.342048e-01  2.654337e+00  -6.344151e-02  5.502926e-01  
5.502797e-01  -6.546561e-02  2.737731e-01  2.089950e+00  2.737731e-01  8.527624e-01  2.610436e+00  8.925643e-01  2.610436e+00  -6.344925e-02  5.502926e-01  
5.502798e-01  -6.545787e-02  2.353161e-01  2.049817e+00  2.353161e-01  7.797376e-01  2.570207e+00  8.547656e-01  2.570207e+00  -6.345699e-02  5.502925e-01  
5.585958e-01  -5.893580e-02  5.529500e-01  2.374230e+00  5.529500e-01  1.439506e+00  2.895461e+00  1.168369e+00  2.895461e+00  -5.684465e-02  5.586091e-01  
5.585959e-01  -5.892778e-02  4.969184e-01  2.317725e+00  4.969184e-01  1.313831e+00  2.838901e+00  1.113195e+00  2.838901e+00  -5.685268e-02  5.586091e-01  
5.585959e-01  -5.891974e-02  4.427379e-01  2.262818e+00  4.427379e-01  1.195848e+00  2.783937e+00  1.059848e+00  2.783937e+00  -5.686072e-02  5.586090e-01  
5.585960e-01  -5.891170e-02  3.910642e-01  2.210179e+00  3.910642e-01  1.086444e+00  2.731238e+00  1.008982e+00  2.731238e+00  -5.686876e-02  5.586090e-01  
5.585960e-01  -5.890365e-02  3.424218e-01  2.160347e+00  3.424218e-01  9.862947e-01  2.681339e+00  9.611176e-01  2.681339e+00  -5.687681e-02  5.586089e-01  
5.585961e-01  -5.889560e-02  2.972253e-01  2.113748e+00  2.972253e-01  8.958922e-01  2.634664e+00  9.166680e-01  2.634664e+00  -5.688486e-02  5.586089e-01  
5.585961e-01  -5.888755e-02  2.557957e-01  2.070713e+00  2.557957e-01  8.155753e-01  2.591541e+00  8.759526e-01  2.591541e+00  -5.689291e-02  5.586088e-01  
5.585962e-01  -5.887949e-02  2.183754e-01  2.031493e+00  2.183754e-01  7.455506e-01  2.552220e+00  8.392126e-01  2.552220e+00  -5.690097e-02  5.586088e-01  
5.667092e-01  -5.254635e-02  5.322332e-01  2.352843e+00  5.322332e-01  1.389492e+00  2.874427e+00  1.148877e+00  2.874427e+00  -5.047449e-02  5.667224e-01  
5.667092e-01  -5.253793e-02  4.759726e-01  2.296021e+00  4.759726e-01  1.264960e+00  2.817557e+00  1.093523e+00  2.817557e+00  -5.048290e-02  5.667223e-01  
5.667093e-01  -5.252953e-02  4.218892e-01  2.241113e+00  4.218892e-01  1.148651e+00  2.762597e+00  1.040318e+00  2.762597e+00  -5.049131e-02  5.667223e-01  
5.667093e-01  -5.252113e-02  3.705933e-01  2.188747e+00  3.705933e-01  1.041362e+00  2.710173e+00  9.898676e-01  2.710173e+00  -5.049970e-02  5.667222e-01  
5.667094e-01  -5.251275e-02  3.225666e-01  2.139417e+00  3.225666e-01  9.436851e-01  2.660776e+00  9.426527e-01  2.660776e+00  -5.050809e-02  5.667222e-01  
5.667094e-01  -5.250438e-02  2.781831e-01  2.093512e+00  2.781831e-01  8.560354e-01  2.614791e+00  8.990454e-01  2.614791e+00  -5.051646e-02  5.667221e-01  
5.667095e-01  -5.249602e-02  2.377267e-01  2.051324e+00  2.377267e-01  7.786793e-01  2.572511e+00  8.593282e-01  2.572511e+00  -5.052482e-02  5.667221e-01  
5.667096e-01  -5.248767e-02  2.014052e-01  2.013070e+00  2.014052e-01  7.117575e-01  2.534151e+00  8.237080e-01  2.534151e+00  -5.053317e-02  5.667220e-01  
5.746170e-01  -4.633125e-02  5.108536e-01  2.330780e+00  5.108536e-01  1.338704e+00  2.852740e+00  1.128807e+00  2.852740e+00  -4.428049e-02  5.746301e-01  
5.746171e-01  -4.632246e-02  4.544923e-01  2.273760e+00  4.544923e-01  1.215576e+00  2.795678e+00  1.073402e+00  2.795678e+00  -4.428929e-02  5.746301e-01  
5.746172e-01  -4.631369e-02  4.006241e-01  2.218962e+00  4.006241e-01  1.101172e+00  2.740832e+00  1.020456e+00  2.740832e+00  -4.429805e-02  5.746300e-01  
5.746172e-01  -4.630496e-02  3.498127e-01  2.166967e+00  3.498127e-01  9.962018e-01  2.688780e+00  9.705288e-01  2.688780e+00  -4.430679e-02  5.746299e-01  
5.746173e-01  -4.629624e-02  3.024965e-01  2.118227e+00  3.024965e-01  9.011730e-01  2.639971e+00  9.240577e-01  2.639971e+00  -4.431550e-02  5.746299e-01  
5.746173e-01  -4.628756e-02  2.590088e-01  2.073089e+00  2.590088e-01  8.164233e-01  2.594751e+00  8.813749e-01  2.594751e+00  -4.432419e-02  5.746298e-01  
5.746174e-01  -4.627890e-02  2.195963e-01  2.031810e+00  2.195963e-01  7.421482e-01  2.553374e+00  8.427257e-01  2.553374e+00  -4.433285e-02  5.746298e-01  
5.746174e-01  -4.627026e-02  1.844330e-01  1.994574e+00  1.844330e-01  6.784243e-01  2.516024e+00  8.082834e-01  2.516024e+00  -4.434148e-02  5.746297e-01  
5.823168e-01  -4.027883e-02  4.888540e-01  2.308082e+00  4.888540e-01  1.287262e+00  2.830442e+00  1.108207e+00  2.830442e+00  -3.825099e-02  5.823298e-01  
5.823169e-01  -4.026967e-02  4.325195e-01  2.250984e+00  4.325195e-01  1.165791e+00  2.773308e+00  1.052880e+00  2.773308e+00  -3.826015e-02  5.823297e-01  
5.823170e-01  -4.026055e-02  3.789828e-01  2.196404e+00  3.789828e-01  1.053518e+00  2.718682e+00  1.000309e+00  2.718682e+00  -3.826927e-02  5.823296e-01  
5.823170e-01  -4.025148e-02  3.287607e-01  2.144875e+00  3.287607e-01  9.510619e-01  2.667096e+00  9.510088e-01  2.667096e+00  -3.827834e-02  5.823296e-01  
5.823171e-01  -4.024245e-02  2.822472e-01  2.096808e+00  2.822472e-01  8.588478e-01  2.618958e+00  9.053733e-01  2.618958e+00  -3.828737e-02  5.823295e-01  
5.823171e-01  -4.023346e-02  2.397353e-01  2.052508e+00  2.397353e-01  7.771368e-01  2.574571e+00  8.636940e-01  2.574571e+00  -3.829636e-02  5.823295e-01  
5.823172e-01  -4.022451e-02  2.014347e-01  2.012197e+00  2.014347e-01  7.060547e-01  2.534156e+00  8.261796e-01  2.534156e+00  -3.830531e-02  5.823294e-01  
5.823172e-01  -4.021560e-02  1.674856e-01  1.976025e+00  1.674856e-01  6.456153e-01  2.497862e+00  7.929701e-01  2.497862e+00  -3.831422e-02  5.823294e-01  
5.898059e-01  -3.437787e-02  4.662771e-01  2.284792e+00  4.662771e-01  1.235286e+00  2.807578e+00  1.087127e+00  2.807578e+00  -3.237478e-02  5.898187e-01  
5.898060e-01  -3.436835e-02  4.100959e-01  2.227733e+00  4.100959e-01  1.115718e+00  2.750487e+00  1.032003e+00  2.750487e+00  -3.238431e-02  5.898186e-01  
5.898060e-01  -3.435890e-02  3.570057e-01  2.173476e+00  3.570057e-01  1.005793e+00  2.696185e+00  9.799218e-01  2.696185e+00  -3.239376e-02  5.898185e-01  
5.898061e-01  -3.434950e-02  3.074751e-01  2.122506e+00  3.074751e-01  9.060387e-01  2.645158e+00  9.313512e-01  2.645158e+00  -3.240316e-02  5.898185e-01  
5.898061e-01  -3.434016e-02  2.618540e-01  2.075192e+00  2.618540e-01  8.167977e-01  2.597769e+00  8.866399e-01  2.597769e+00  -3.241250e-02  5.898184e-01  
5.898062e-01  -3.433088e-02  2.203950e-01  2.031798e+00  2.203950e-01  7.382555e-01  2.554282e+00  8.460400e-01  2.554282e+00  -3.242178e-02  5.898184e-01  
5.898063e-01  -3.432166e-02  1.832710e-01  1.992510e+00  1.832710e-01  6.704698e-01  2.514883e+00  8.097240e-01  2.514883e+00  -3.243100e-02  5.898183e-01  
5.898063e-01  -3.431248e-02  1.505893e-01  1.957446e+00  1.505893e-01  6.133932e-01  2.479686e+00  7.777987e-01  2.479686e+00  -3.244018e-02  5.898182e-01  
5.970814e-01  -2.861766e-02  4.431663e-01  2.260953e+00  4.431663e-01  1.182894e+00  2.784190e+00  1.065616e+00  2.784190e+00  -2.664116e-02  5.970940e-01  
5.970815e-01  -2.860779e-02  3.872636e-01  2.204048e+00  3.872636e-01  1.065469e+00  2.727256e+00  1.010820e+00  2.727256e+00  -2.665103e-02  5.970940e-01  
5.970815e-01  -2.859801e-02  3.347327e-01  2.150216e+00  3.347327e-01  9.581007e-01  2.673381e+00  9.593416e-01  2.673381e+00  -2.666081e-02  5.970939e-01  
5.970816e-01  -2.858830e-02  2.859935e-01  2.099896e+00  2.859935e-01  8.612277e-01  2.623001e+00  9.115991e-01  2.623001e+00  -2.667052e-02  5.970938e-01  
5.970817e-01  -2.857867e-02  2.413517e-01  2.053410e+00  2.413517e-01  7.751093e-01  2.576436e+00  8.678979e-01  2.576436e+00  -2.668015e-02  5.970938e-01  
5.970817e-01  -2.856911e-02  2.010197e-01  2.010986e+00  2.010197e-01  6.998573e-01  2.533912e+00  8.284501e-01  2.533912e+00  -2.668971e-02  5.970937e-01  
5.970818e-01  -2.855962e-02  1.651340e-01  1.972773e+00  1.651340e-01  6.354629e-01  2.495578e+00  7.933924e-01  2.495578e+00  -2.669920e-02  5.970936e-01  
5.970819e-01  -2.855019e-02  1.337698e-01  1.938856e+00  1.337698e-01  5.818192e-01  2.461517e+00  7.627996e-01  2.461517e+00  -2.670863e-02  5.970936e-01  
6.041405e-01  -2.298800e-02  4.195651e-01  2.236606e+00  4.195651e-01  1.130205e+00  2.760322e+00  1.043725e+00  2.760322e+00  -2.103991e-02  6.041530e-01  
6.041406e-01  -2.297779e-02  3.640647e-01  2.179968e+00  3.640647e-01  1.015156e+00  2.703658e+00  9.893807e-01  2.703658e+00  -2.105012e-02  6.041529e-01  
6.041407e-01  -2.296769e-02  3.122038e-01  2.126661e+00  3.122038e-01  9.105451e-01  2.650308e+00  9.386141e-01  2.650308e+00  -2.106022e-02  6.041528e-01  
6.041407e-01  -2.295769e-02  2.643534e-01  2.077077e+00  2.643534e-01  8.167232e-01  2.600660e+00  8.917959e-01  2.600660e+00  -2.107022e-02  6.041528e-01  
6.041408e-01  -2.294778e-02  2.207749e-01  2.031493e+00  2.207749e-01  7.338680e-01  2.554991e+00  8.491873e-01  2.554991e+00  -2.108013e-02  6.041527e-01  
6.041409e-01  -2.293795e-02  1.816408e-01  1.990099e+00  1.816408e-01  6.620187e-01  2.513489e+00  8.109610e-01  2.513489e+00  -2.108996e-02  6.041526e-01  
6.041409e-01  -2.292821e-02  1.470521e-01  1.953008e+00  1.470521e-01  6.011018e-01  2.476265e+00  7.772183e-01  2.476265e+00  -2.109970e-02  6.041526e-01  
6.041410e-01  -2.291854e-02  1.170521e-01  1.920275e+00  1.170521e-01  5.509527e-01  2.443374e+00  7.480027e-01  2.443374e+00  -2.110937e-02  6.041525e-01  
6.109802e-01  -1.747922e-02  3.955173e-01  2.211793e+00  3.955173e-01  1.077338e+00  2.736019e+00  1.021504e+00  2.736019e+00  -1.556138e-02  6.109925e-01  
6.109803e-01  -1.746869e-02  3.405413e-01  2.155534e+00  3.405413e-01  9.648881e-01  2.679734e+00  9.677327e-01  2.679734e+00  -1.557190e-02  6.109924e-01  
6.109804e-01  -1.745829e-02  2.894587e-01  2.102849e+00  2.894587e-01  8.632277e-01  2.627003e+00  9.177857e-01  2.627003e+00  -1.558231e-02  6.109923e-01  
6.109804e-01  -1.744800e-02  2.425917e-01  2.054083e+00  2.425917e-01  7.726180e-01  2.578169e+00  8.719850e-01  2.578169e+00  -1.559259e-02  6.109923e-01  
6.109805e-01  -1.743782e-02  2.001574e-01  2.009471e+00  2.001574e-01  6.931577e-01  2.533464e+00  8.305483e-01  2.533464e+00  -1.560277e-02  6.109922e-01  
6.109806e-01  -1.742775e-02  1.622891e-01  1.969163e+00  1.622891e-01  6.248146e-01  2.493037e+00  7.936092e-01  2.493037e+00  -1.561285e-02  6.109921e-01  
6.109806e-01  -1.741777e-02  1.290527e-01  1.933238e+00  1.290527e-01  5.674525e-01  2.456966e+00  7.612346e-01  2.456966e+00  -1.562283e-02  6.109921e-01  
6.109807e-01  -1.740788e-02  1.004607e-01  1.901720e+00  1.004607e-01  5.208515e-01  2.425275e+00  7.334372e-01  2.425275e+00  -1.563272e-02  6.109920e-01  
6.175974e-01  -1.208223e-02  3.710669e-01  2.186559e+00  3.710669e-01  1.024411e+00  2.711323e+00  9.990046e-01  2.711323e+00  -1.019645e-02  6.176094e-01  
6.175975e-01  -1.207140e-02  3.167354e-01  2.130784e+00  3.167354e-01  9.147760e-01  2.655524e+00  9.459260e-01  2.655524e+00  -1.020729e-02  6.176094e-01  
6.175975e-01  -1.206071e-02  2.665371e-01  2.078815e+00  2.665371e-01  8.162491e-01  2.603505e+00  8.969029e-01  2.603505e+00  -1.021798e-02  6.176093e-01  
6.175976e-01  -1.205016e-02  2.207451e-01  2.030947e+00  2.207451e-01  7.290037e-01  2.555562e+00  8.522096e-01  2.555562e+00  -1.022853e-02  6.176092e-01  
6.175977e-01  -1.203973e-02  1.795328e-01  1.987372e+00  1.795328e-01  6.530603e-01  2.511884e+00  8.120203e-01  2.511884e+00  -1.023896e-02  6.176092e-01  
6.175977e-01  -1.202942e-02  1.429948e-01  1.948202e+00  1.429948e-01  5.883179e-01  2.472583e+00  7.764307e-01  2.472583e+00  -1.024927e-02  6.176091e-01  
6.175978e-01  -1.201922e-02  1.111629e-01  1.913482e+00  1.111629e-01  5.345793e-01  2.437702e+00  7.454736e-01  2.437702e+00  -1.025947e-02  6.176090e-01  
6.175979e-01  -1.200912e-02  8.401932e-02  1.883208e+00  8.401932e-02  4.915716e-01  2.407237e+00  7.191322e-01  2.407237e+00  -1.026956e-02  6.176090e-01  
6.239888e-01  -6.788542e-03  3.462579e-01  2.160943e+00  3.462579e-01  9.715417e-01  2.686280e+00  9.762799e-01  2.686280e+00  -4.936628e-03  6.240006e-01  
6.239889e-01  -6.777419e-03  2.926889e-01  2.105759e+00  2.926889e-01  8.649283e-01  2.631068e+00  9.240099e-01  2.631068e+00  -4.947751e-03  6.240005e-01  
6.239889e-01  -6.766461e-03  2.434781e-01  2.054596e+00  2.434781e-01  7.697087e-01  2.579850e+00  8.760122e-01  2.579850e+00  -4.958709e-03  6.240004e-01  
6.239890e-01  -6.755656e-03  1.988497e-01  2.007701e+00  1.988497e-01  6.859701e-01  2.532871e+00  8.325127e-01  2.532871e+00  -4.969514e-03  6.240004e-01  
6.239891e-01  -6.744994e-03  1.589341e-01  1.965224e+00  1.589341e-01  6.136566e-01  2.490280e+00  7.936430e-01  2.490280e+00  -4.980176e-03  6.240003e-01  
6.239891e-01  -6.734466e-03  1.237877e-01  1.927240e+00  1.237877e-01  5.526001e-01  2.452150e+00  7.594613e-01  2.452150e+00  -4.990705e-03  6.240002e-01  
6.239892e-01  -6.724064e-03  9.340898e-02  1.893762e+00  9.340898e-02  5.025448e-01  2.418493e+00  7.299674e-01  2.418493e+00  -5.001107e-03  6.240002e-01  
6.239893e-01  -6.713780e-03  6.775114e-02  1.864755e+00  6.775114e-02  4.631671e-01  2.389276e+00  7.051159e-01  2.389276e+00  -5.011390e-03  6.240001e-01  
6.301510e-01  -1.590278e-03  3.211348e-01  2.134989e+00  3.211348e-01  9.188468e-01  2.660931e+00  9.533821e-01  2.660931e+00  2.259891e-04  6.301625e-01  
6.301510e-01  -1.578885e-03  2.684438e-01  2.080497e+00  2.684438e-01  8.154525e-01  2.606407e+00  9.020345e-01  2.606407e+00  2.145961e-04  6.301625e-01  
6.301511e-01  -1.567676e-03  2.203207e-01  2.030225e+00  2.203207e-01  7.237045e-01  2.556073e+00  8.551602e-01  2.556073e+00  2.033874e-04  6.301624e-01  
6.301512e-01  -1.556639e-03  1.769413e-01  1.984374e+00  1.769413e-01  6.436055e-01  2.510127e+00  8.129372e-01  2.510127e+00  1.923502e-04  6.301623e-01  
6.301513e-01  -1.545761e-03  1.383936e-01  1.943053e+00  1.383936e-01  5.750251e-01  2.468678e+00  7.754554e-01  2.468678e+00  1.814729e-04  6.301623e-01  
6.301513e-01  -1.535034e-03  1.046966e-01  1.906299e+00  1.046966e-01  5.177305e-01  2.431760e+00  7.427362e-01  2.431760e+00  1.707455e-04  6.301622e-01  
6.301514e-01  -1.524447e-03  7.581663e-02  1.874093e+00  7.581663e-02  4.714097e-01  2.399356e+00  7.147476e-01  2.399356e+00  1.601588e-04  6.301621e-01  
