7.346931e-01  1.779538e-01  4.365062e+00  1.850394e+00  4.365062e+00  7.768809e-01  8.444266e-01  1.581940e+00  8.444266e-01  1.739896e-01  7.346678e-01  
7.346930e-01  1.779369e-01  4.327456e+00  1.815467e+00  4.327456e+00  7.121573e-01  8.088012e-01  1.549303e+00  8.088012e-01  1.740065e-01  7.346679e-01  
7.346929e-01  1.779200e-01  4.287234e+00  1.778147e+00  4.287234e+00  6.450035e-01  7.708613e-01  1.514255e+00  7.708613e-01  1.740233e-01  7.346680e-01  
7.346927e-01  1.779033e-01  4.245170e+00  1.739197e+00  4.245170e+00  5.768297e-01  7.313709e-01  1.477566e+00  7.313709e-01  1.740401e-01  7.346681e-01  
7.346926e-01  1.778866e-01  4.201952e+00  1.699298e+00  4.201952e+00  5.088820e-01  6.910092e-01  1.439919e+00  6.910092e-01  1.740568e-01  7.346682e-01  
7.346925e-01  1.778700e-01  4.158190e+00  1.659048e+00  4.158190e+00  4.422536e-01  6.503769e-01  1.401918e+00  6.503769e-01  1.740734e-01  7.346683e-01  
7.377018e-01  1.801170e-01  4.426656e+00  1.909782e+00  4.426656e+00  8.896928e-01  9.035570e-01  1.638180e+00  9.035570e-01  1.761326e-01  7.376764e-01  
7.377017e-01  1.800993e-01  4.394516e+00  1.879998e+00  4.394516e+00  8.308538e-01  8.728929e-01  1.610820e+00  8.728929e-01  1.761503e-01  7.376765e-01  
7.377016e-01  1.800817e-01  4.358244e+00  1.846338e+00  4.358244e+00  7.669212e-01  8.384392e-01  1.579555e+00  8.384392e-01  1.761679e-01  7.376766e-01  
7.377015e-01  1.800643e-01  4.318794e+00  1.809744e+00  4.318794e+00  6.996292e-01  8.011364e-01  1.545332e+00  8.011364e-01  1.761854e-01  7.376768e-01  
7.377014e-01  1.800469e-01  4.277020e+00  1.771056e+00  4.277020e+00  6.305212e-01  7.618248e-01  1.508998e+00  7.618248e-01  1.762027e-01  7.376769e-01  
7.377013e-01  1.800296e-01  4.233680e+00  1.731019e+00  4.233680e+00  5.609607e-01  7.212503e-01  1.471302e+00  7.212503e-01  1.762200e-01  7.376770e-01  
7.377011e-01  1.800125e-01  4.189443e+00  1.690292e+00  4.189443e+00  4.921437e-01  6.800716e-01  1.432909e+00  6.800716e-01  1.762371e-01  7.376771e-01  
7.377010e-01  1.799954e-01  4.144896e+00  1.649455e+00  4.144896e+00  4.251126e-01  6.388680e-01  1.394401e+00  6.388680e-01  1.762542e-01  7.376772e-01  
7.406453e-01  1.820986e-01  4.423108e+00  1.908785e+00  4.423108e+00  8.845781e-01  9.005539e-01  1.638784e+00  9.005539e-01  1.781653e-01  7.406202e-01  
7.406452e-01  1.820803e-01  4.388574e+00  1.876782e+00  4.388574e+00  8.220546e-01  8.676466e-01  1.609290e+00  8.676466e-01  1.781836e-01  7.406203e-01  
7.406450e-01  1.820621e-01  4.350226e+00  1.841229e+00  4.350226e+00  7.551274e-01  8.312841e-01  1.576216e+00  8.312841e-01  1.782017e-01  7.406204e-01  
7.406449e-01  1.820441e-01  4.309008e+00  1.803056e+00  4.309008e+00  6.854921e-01  7.923953e-01  1.540499e+00  7.923953e-01  1.782197e-01  7.406206e-01  
7.406448e-01  1.820263e-01  4.265760e+00  1.763087e+00  4.265760e+00  6.146466e-01  7.518035e-01  1.502969e+00  7.518035e-01  1.782375e-01  7.406207e-01  
7.406447e-01  1.820086e-01  4.221219e+00  1.722048e+00  4.221219e+00  5.439044e-01  7.102348e-01  1.464356e+00  7.102348e-01  1.782553e-01  7.406208e-01  
7.406446e-01  1.819910e-01  4.176034e+00  1.680577e+00  4.176034e+00  4.744099e-01  6.683260e-01  1.425303e+00  6.683260e-01  1.782729e-01  7.406209e-01  
7.406445e-01  1.819735e-01  4.130770e+00  1.639231e+00  4.130770e+00  4.071527e-01  6.266333e-01  1.386369e+00  6.266333e-01  1.782904e-01  7.406210e-01  
7.435209e-01  1.839433e-01  4.418216e+00  1.906577e+00  4.418216e+00  8.772281e-01  8.962121e-01  1.638275e+00  8.962121e-01  1.800642e-01  7.434962e-01  
7.435208e-01  1.839244e-01  4.381359e+00  1.872438e+00  4.381359e+00  8.112537e-01  8.611479e-01  1.606734e+00  8.611479e-01  1.800830e-01  7.434963e-01  
7.435207e-01  1.839057e-01  4.341011e+00  1.835080e+00  4.341011e+00  7.415638e-01  8.229680e-01  1.571943e+00  8.229680e-01  1.801017e-01  7.434964e-01  
7.435206e-01  1.838872e-01  4.298104e+00  1.795417e+00  4.298104e+00  6.698109e-01  7.825866e-01  1.534825e+00  7.825866e-01  1.801202e-01  7.434966e-01  
7.435204e-01  1.838689e-01  4.253459e+00  1.754256e+00  4.253459e+00  5.974436e-01  7.408077e-01  1.496191e+00  7.408077e-01  1.801385e-01  7.434967e-01  
7.435203e-01  1.838507e-01  4.207792e+00  1.712301e+00  4.207792e+00  5.257232e-01  6.983355e-01  1.456750e+00  6.983355e-01  1.801567e-01  7.434968e-01  
7.435202e-01  1.838327e-01  4.161730e+00  1.670168e+00  4.161730e+00  4.557401e-01  6.557836e-01  1.417122e+00  6.557836e-01  1.801747e-01  7.434969e-01  
7.435201e-01  1.838148e-01  4.115814e+00  1.628389e+00  4.115814e+00  3.884304e-01  6.136843e-01  1.377842e+00  6.136843e-01  1.801926e-01  7.434970e-01  
7.463258e-01  1.856619e-01  4.411978e+00  1.903166e+00  4.411978e+00  8.677042e-01  8.905321e-01  1.636668e+00  8.905321e-01  1.818400e-01  7.463015e-01  
7.463257e-01  1.856425e-01  4.372871e+00  1.866977e+00  4.372871e+00  7.985155e-01  8.534010e-01  1.603169e+00  8.534010e-01  1.818594e-01  7.463016e-01  
7.463256e-01  1.856233e-01  4.330601e+00  1.827903e+00  4.330601e+00  7.262963e-01  8.134981e-01  1.566755e+00  8.134981e-01  1.818786e-01  7.463017e-01  
7.463255e-01  1.856043e-01  4.286084e+00  1.786842e+00  4.286084e+00  6.526514e-01  7.717194e-01  1.528331e+00  7.717194e-01  1.818976e-01  7.463019e-01  
7.463254e-01  1.855855e-01  4.240119e+00  1.744578e+00  4.240119e+00  5.789771e-01  7.288477e-01  1.488685e+00  7.288477e-01  1.819164e-01  7.463020e-01  
7.463252e-01  1.855669e-01  4.193401e+00  1.701794e+00  4.193401e+00  5.064797e-01  6.855636e-01  1.448506e+00  6.855636e-01  1.819350e-01  7.463021e-01  
7.463251e-01  1.855485e-01  4.146531e+00  1.659079e+00  4.146531e+00  4.361944e-01  6.424560e-01  1.408388e+00  6.424560e-01  1.819534e-01  7.463022e-01  
7.463250e-01  1.855302e-01  4.100030e+00  1.616944e+00  4.100030e+00  3.690022e-01  6.000322e-01  1.368842e+00  6.000322e-01  1.819717e-01  7.463023e-01  
7.490571e-01  1.872650e-01  4.404392e+00  1.898559e+00  4.404392e+00  8.560697e-01  8.835148e-01  1.633976e+00  8.835148e-01  1.835035e-01  7.490331e-01  
7.490569e-01  1.872451e-01  4.363111e+00  1.860410e+00  4.363111e+00  7.839062e-01  8.444106e-01  1.598614e+00  8.444106e-01  1.835234e-01  7.490332e-01  
7.490568e-01  1.872254e-01  4.318999e+00  1.819712e+00  4.318999e+00  7.093921e-01  8.028815e-01  1.560673e+00  8.028815e-01  1.835431e-01  7.490333e-01  
7.490567e-01  1.872060e-01  4.272950e+00  1.777344e+00  4.272950e+00  6.340807e-01  7.598031e-01  1.521037e+00  7.598031e-01  1.835625e-01  7.490335e-01  
7.490566e-01  1.871868e-01  4.225743e+00  1.734068e+00  4.225743e+00  5.593126e-01  7.159343e-01  1.480475e+00  7.159343e-01  1.835817e-01  7.490336e-01  
7.490564e-01  1.871678e-01  4.178047e+00  1.690540e+00  4.178047e+00  4.862373e-01  6.719305e-01  1.439647e+00  6.719305e-01  1.836007e-01  7.490337e-01  
7.490563e-01  1.871490e-01  4.130441e+00  1.647326e+00  4.130441e+00  4.158330e-01  6.283547e-01  1.399123e+00  6.283547e-01  1.836195e-01  7.490338e-01  
7.490562e-01  1.871304e-01  4.083416e+00  1.604910e+00  4.083416e+00  3.489248e-01  5.856884e-01  1.359390e+00  5.856884e-01  1.836381e-01  7.490339e-01  
7.517114e-01  1.887633e-01  4.395456e+00  1.892766e+00  4.395456e+00  8.423899e-01  8.751617e-01  1.630217e+00  8.751617e-01  1.850651e-01  7.516878e-01  
7.517112e-01  1.887428e-01  4.352080e+00  1.852748e+00  4.352080e+00  7.674934e-01  8.341817e-01  1.593087e+00  8.341817e-01  1.850855e-01  7.516879e-01  
7.517111e-01  1.887227e-01  4.306205e+00  1.810520e+00  4.306205e+00  6.909198e-01  7.911262e-01  1.553716e+00  7.911262e-01  1.851056e-01  7.516881e-01  
7.517110e-01  1.887029e-01  4.258705e+00  1.766939e+00  4.258705e+00  6.141666e-01  7.468473e-01  1.512967e+00  7.468473e-01  1.851254e-01  7.516882e-01  
7.517109e-01  1.886833e-01  4.210333e+00  1.722740e+00  4.210333e+00  5.385164e-01  7.020783e-01  1.471581e+00  7.020783e-01  1.851450e-01  7.516883e-01  
7.517107e-01  1.886639e-01  4.161734e+00  1.678555e+00  4.161734e+00  4.650597e-01  6.574477e-01  1.430195e+00  6.574477e-01  1.851644e-01  7.516884e-01  
7.517106e-01  1.886448e-01  4.113458e+00  1.634923e+00  4.113458e+00  3.947162e-01  6.134914e-01  1.389350e+00  6.134914e-01  1.851835e-01  7.516886e-01  
7.517105e-01  1.886258e-01  4.065973e+00  1.592301e+00  4.065973e+00  3.282549e-01  5.706644e-01  1.349508e+00  5.706644e-01  1.852025e-01  7.516887e-01  
7.542855e-01  1.901671e-01  4.385167e+00  1.885796e+00  4.385167e+00  8.267326e-01  8.654748e-01  1.625406e+00  8.654748e-01  1.865351e-01  7.542623e-01  
7.542853e-01  1.901462e-01  4.339777e+00  1.844004e+00  4.339777e+00  7.493468e-01  8.227201e-01  1.586608e+00  8.227201e-01  1.865560e-01  7.542625e-01  
7.542852e-01  1.901257e-01  4.292221e+00  1.800342e+00  4.292221e+00  6.709491e-01  7.782404e-01  1.545909e+00  7.782404e-01  1.865765e-01  7.542626e-01  
7.542851e-01  1.901054e-01  4.243350e+00  1.755642e+00  4.243350e+00  5.929781e-01  7.328622e-01  1.504144e+00  7.328622e-01  1.865968e-01  7.542627e-01  
7.542850e-01  1.900855e-01  4.193890e+00  1.710611e+00  4.193890e+00  5.166554e-01  6.872910e-01  1.462029e+00  6.872910e-01  1.866167e-01  7.542629e-01  
7.542848e-01  1.900657e-01  4.144459e+00  1.665855e+00  4.144459e+00  4.430108e-01  6.421270e-01  1.420173e+00  6.421270e-01  1.866365e-01  7.542630e-01  
7.542847e-01  1.900463e-01  4.095581e+00  1.621885e+00  4.095581e+00  3.729048e-01  5.978781e-01  1.379091e+00  5.978781e-01  1.866559e-01  7.542631e-01  
7.542846e-01  1.900270e-01  4.047697e+00  1.579130e+00  4.047697e+00  3.070491e-01  5.549719e-01  1.339216e+00  5.549719e-01  1.866752e-01  7.542632e-01  
7.567759e-01  1.914868e-01  4.373524e+00  1.877659e+00  4.373524e+00  8.091673e-01  8.544570e-01  1.619564e+00  8.544570e-01  1.879240e-01  7.567532e-01  
7.567758e-01  1.914655e-01  4.326201e+00  1.834190e+00  4.326201e+00  7.295374e-01  8.100318e-01  1.579199e+00  8.100318e-01  1.879453e-01  7.567533e-01  
7.567756e-01  1.914446e-01  4.277046e+00  1.789192e+00  4.277046e+00  6.495513e-01  7.642329e-01  1.537272e+00  7.642329e-01  1.879662e-01  7.567535e-01  
7.567755e-01  1.914240e-01  4.226885e+00  1.743467e+00  4.226885e+00  5.705850e-01  7.178581e-01  1.494591e+00  7.178581e-01  1.879868e-01  7.567536e-01  
7.567754e-01  1.914037e-01  4.176414e+00  1.697696e+00  4.176414e+00  4.937971e-01  6.715838e-01  1.451843e+00  6.715838e-01  1.880071e-01  7.567537e-01  
7.567752e-01  1.913836e-01  4.126223e+00  1.652455e+00  4.126223e+00  4.201551e-01  6.259804e-01  1.409607e+00  6.259804e-01  1.880271e-01  7.567539e-01  
7.567751e-01  1.913639e-01  4.076808e+00  1.608225e+00  4.076808e+00  3.504593e-01  5.815269e-01  1.368370e+00  5.815269e-01  1.880469e-01  7.567540e-01  
7.567750e-01  1.913444e-01  4.028583e+00  1.565410e+00  4.028583e+00  2.853639e-01  5.386227e-01  1.328538e+00  5.386227e-01  1.880664e-01  7.567541e-01  
7.591790e-01  1.927325e-01  4.360523e+00  1.868366e+00  4.360523e+00  7.897656e-01  8.421119e-01  1.612709e+00  8.421119e-01  1.892417e-01  7.591568e-01  
7.591789e-01  1.927108e-01  4.311350e+00  1.823321e+00  4.311350e+00  7.081380e-01  7.961239e-01  1.570882e+00  7.961239e-01  1.892634e-01  7.591569e-01  
7.591787e-01  1.926895e-01  4.260680e+00  1.777084e+00  4.260680e+00  6.267985e-01  7.491129e-01  1.527830e+00  7.491129e-01  1.892847e-01  7.591570e-01  
7.591786e-01  1.926686e-01  4.209309e+00  1.730431e+00  4.209309e+00  5.470578e-01  7.018462e-01  1.484332e+00  7.018462e-01  1.893056e-01  7.591572e-01  
7.591785e-01  1.926480e-01  4.157903e+00  1.684011e+00  4.157903e+00  4.700094e-01  6.549689e-01  1.441045e+00  6.549689e-01  1.893262e-01  7.591573e-01  
7.591783e-01  1.926277e-01  4.107023e+00  1.638369e+00  4.107023e+00  3.965571e-01  6.090206e-01  1.398518e+00  6.090206e-01  1.893465e-01  7.591574e-01  
7.591782e-01  1.926077e-01  4.057136e+00  1.593958e+00  4.057136e+00  3.274404e-01  5.644504e-01  1.357209e+00  5.644504e-01  1.893665e-01  7.591576e-01  
7.591781e-01  1.925880e-01  4.008628e+00  1.551155e+00  4.008628e+00  2.632557e-01  5.216292e-01  1.317495e+00  5.216292e-01  1.893863e-01  7.591577e-01  
7.614910e-01  1.939142e-01  4.346159e+00  1.857929e+00  4.346159e+00  7.686011e-01  8.284437e-01  1.604862e+00  8.284437e-01  1.904981e-01  7.614692e-01  
7.614908e-01  1.938921e-01  4.295222e+00  1.811408e+00  4.295222e+00  6.852227e-01  7.810041e-01  1.561680e+00  7.810041e-01  1.905201e-01  7.614694e-01  
7.614907e-01  1.938705e-01  4.243121e+00  1.764034e+00  4.243121e+00  6.027641e-01  7.328907e-01  1.517608e+00  7.328907e-01  1.905417e-01  7.614695e-01  
7.614906e-01  1.938493e-01  4.190620e+00  1.716548e+00  4.190620e+00  5.224680e-01  6.848381e-01  1.473394e+00  6.848381e-01  1.905630e-01  7.614696e-01  
7.614904e-01  1.938284e-01  4.138354e+00  1.669570e+00  4.138354e+00  4.453608e-01  6.374588e-01  1.429663e+00  6.374588e-01  1.905838e-01  7.614698e-01  
7.614903e-01  1.938079e-01  4.086854e+00  1.623612e+00  4.086854e+00  3.722818e-01  5.912604e-01  1.386933e+00  5.912604e-01  1.906044e-01  7.614699e-01  
7.614902e-01  1.937877e-01  4.036558e+00  1.579098e+00  4.036558e+00  3.039089e-01  5.466615e-01  1.345632e+00  5.466615e-01  1.906246e-01  7.614700e-01  
7.614900e-01  1.937677e-01  3.987822e+00  1.536375e+00  3.987822e+00  2.407808e-01  5.040040e-01  1.306109e+00  5.040040e-01  1.906445e-01  7.614701e-01  
7.637078e-01  1.950414e-01  4.330430e+00  1.846359e+00  4.330430e+00  7.457494e-01  8.134580e-01  1.596046e+00  8.134580e-01  1.917027e-01  7.636865e-01  
7.637077e-01  1.950190e-01  4.277815e+00  1.798467e+00  4.277815e+00  6.608673e-01  7.646808e-01  1.551617e+00  7.646808e-01  1.917250e-01  7.636867e-01  
7.637075e-01  1.949971e-01  4.224366e+00  1.750057e+00  4.224366e+00  5.775227e-01  7.155769e-01  1.506630e+00  7.155769e-01  1.917469e-01  7.636868e-01  
7.637074e-01  1.949756e-01  4.170814e+00  1.701835e+00  4.170814e+00  4.968877e-01  6.668461e-01  1.461801e+00  6.668461e-01  1.917684e-01  7.636870e-01  
7.637073e-01  1.949545e-01  4.117764e+00  1.654389e+00  4.117764e+00  4.199202e-01  6.190667e-01  1.417721e+00  6.190667e-01  1.917895e-01  7.636871e-01  
7.637071e-01  1.949338e-01  4.065712e+00  1.608198e+00  4.065712e+00  3.473941e-01  5.727135e-01  1.374876e+00  5.727135e-01  1.918103e-01  7.636872e-01  
7.637070e-01  1.949134e-01  4.015067e+00  1.563658e+00  4.015067e+00  2.799255e-01  5.281739e-01  1.333663e+00  5.281739e-01  1.918307e-01  7.636874e-01  
7.637069e-01  1.948933e-01  3.966157e+00  1.521085e+00  3.966157e+00  2.179954e-01  4.857604e-01  1.294403e+00  4.857604e-01  1.918508e-01  7.636875e-01  
7.658253e-01  1.961235e-01  4.313329e+00  1.833670e+00  4.313329e+00  7.212880e-01  7.971609e-01  1.586284e+00  7.971609e-01  1.928647e-01  7.658045e-01  
7.658252e-01  1.961008e-01  4.259123e+00  1.784513e+00  4.259123e+00  6.351490e-01  7.471636e-01  1.540718e+00  7.471636e-01  1.928874e-01  7.658047e-01  
7.658250e-01  1.960787e-01  4.204411e+00  1.735167e+00  4.204411e+00  5.511497e-01  6.971833e-01  1.494924e+00  6.971833e-01  1.929095e-01  7.658048e-01  
7.658249e-01  1.960570e-01  4.149889e+00  1.686307e+00  4.149889e+00  4.703897e-01  6.478834e-01  1.449581e+00  6.478834e-01  1.929312e-01  7.658050e-01  
7.658247e-01  1.960357e-01  4.096127e+00  1.638483e+00  4.096127e+00  3.937569e-01  5.998067e-01  1.405246e+00  5.998067e-01  1.929525e-01  7.658051e-01  
7.658246e-01  1.960148e-01  4.043590e+00  1.592143e+00  4.043590e+00  3.219592e-01  5.533944e-01  1.362372e+00  5.533944e-01  1.929734e-01  7.658052e-01  
7.658245e-01  1.959942e-01  3.992654e+00  1.547651e+00  3.992654e+00  2.555508e-01  5.090019e-01  1.321326e+00  5.090019e-01  1.929940e-01  7.658054e-01  
7.658244e-01  1.959740e-01  3.943622e+00  1.505295e+00  3.943622e+00  1.949552e-01  4.669123e-01  1.282399e+00  4.669123e-01  1.930142e-01  7.658055e-01  
7.678390e-01  1.971694e-01  4.294852e+00  1.819875e+00  4.294852e+00  6.952959e-01  7.795603e-01  1.575601e+00  7.795603e-01  1.939931e-01  7.678188e-01  
7.678389e-01  1.971465e-01  4.239142e+00  1.769559e+00  4.239142e+00  6.081460e-01  7.284632e-01  1.529010e+00  7.284632e-01  1.940159e-01  7.678189e-01  
7.678387e-01  1.971242e-01  4.183251e+00  1.719382e+00  4.183251e+00  5.237214e-01  6.777228e-01  1.482516e+00  6.777228e-01  1.940383e-01  7.678191e-01  
7.678386e-01  1.971023e-01  4.127836e+00  1.669979e+00  4.127836e+00  4.430471e-01  6.279643e-01  1.436760e+00  6.279643e-01  1.940602e-01  7.678192e-01  
7.678385e-01  1.970809e-01  4.073434e+00  1.621867e+00  4.073434e+00  3.669402e-01  5.796938e-01  1.392264e+00  5.796938e-01  1.940816e-01  7.678194e-01  
7.678383e-01  1.970598e-01  4.020477e+00  1.575461e+00  4.020477e+00  2.960422e-01  5.333182e-01  1.349448e+00  5.333182e-01  1.941026e-01  7.678195e-01  
7.678382e-01  1.970392e-01  3.969309e+00  1.531091e+00  3.969309e+00  2.308453e-01  4.891608e-01  1.308645e+00  4.891608e-01  1.941233e-01  7.678196e-01  
7.678381e-01  1.970188e-01  3.920203e+00  1.489017e+00  3.920203e+00  1.717159e-01  4.474747e-01  1.270120e+00  4.474747e-01  1.941436e-01  7.678197e-01  
7.697443e-01  1.981877e-01  4.274990e+00  1.804988e+00  4.274990e+00  6.678540e-01  7.606652e-01  1.564023e+00  7.606652e-01  1.950961e-01  7.697246e-01  
7.697442e-01  1.981646e-01  4.217865e+00  1.753621e+00  4.217865e+00  5.799380e-01  7.085916e-01  1.516521e+00  7.085916e-01  1.951191e-01  7.697248e-01  
7.697440e-01  1.981421e-01  4.160878e+00  1.702716e+00  4.160878e+00  4.953150e-01  6.572094e-01  1.469435e+00  6.572094e-01  1.951416e-01  7.697249e-01  
7.697439e-01  1.981201e-01  4.104649e+00  1.652868e+00  4.104649e+00  4.149338e-01  6.071041e-01  1.423367e+00  6.071041e-01  1.951637e-01  7.697251e-01  
7.697438e-01  1.980985e-01  4.049678e+00  1.604557e+00  4.049678e+00  3.395400e-01  5.587442e-01  1.378803e+00  5.587442e-01  1.951852e-01  7.697252e-01  
7.697436e-01  1.980774e-01  3.996363e+00  1.558164e+00  3.996363e+00  2.697082e-01  5.125016e-01  1.336128e+00  5.125016e-01  1.952063e-01  7.697253e-01  
7.697435e-01  1.980567e-01  3.945018e+00  1.513989e+00  3.945018e+00  2.058692e-01  4.686670e-01  1.295645e+00  4.686670e-01  1.952271e-01  7.697255e-01  
7.697434e-01  1.980363e-01  3.895886e+00  1.472261e+00  3.895886e+00  1.483327e-01  4.274637e-01  1.257589e+00  4.274637e-01  1.952474e-01  7.697256e-01  
7.715363e-01  1.991863e-01  4.253734e+00  1.789023e+00  4.253734e+00  6.390447e-01  7.404861e-01  1.551577e+00  7.404861e-01  1.961816e-01  7.715171e-01  
7.715361e-01  1.991631e-01  4.195283e+00  1.736716e+00  4.195283e+00  5.506058e-01  6.875622e-01  1.503279e+00  6.875622e-01  1.962048e-01  7.715173e-01  
