7.120826e-01  1.737898e-01  4.242780e+00  1.608673e+00  4.242780e+00  8.364583e-01  4.989967e-01  1.576004e+00  4.989967e-01  1.700317e-01  7.120587e-01  
7.120825e-01  1.737727e-01  4.206275e+00  1.575499e+00  4.206275e+00  7.725631e-01  4.677904e-01  1.546188e+00  4.677904e-01  1.700488e-01  7.120588e-01  
7.120824e-01  1.737558e-01  4.167593e+00  1.540373e+00  4.167593e+00  7.071418e-01  4.346866e-01  1.514371e+00  4.346866e-01  1.700657e-01  7.120589e-01  
7.120823e-01  1.737390e-01  4.127449e+00  1.504001e+00  4.127449e+00  6.414772e-01  4.003923e-01  1.481266e+00  4.003923e-01  1.700825e-01  7.120590e-01  
7.120822e-01  1.737224e-01  4.086483e+00  1.467011e+00  4.086483e+00  5.767020e-01  3.655366e-01  1.447506e+00  3.655366e-01  1.700992e-01  7.120591e-01  
7.120821e-01  1.737058e-01  4.045259e+00  1.429959e+00  4.045259e+00  5.138083e-01  3.306757e-01  1.413650e+00  3.306757e-01  1.701157e-01  7.120592e-01  
7.160390e-01  1.769020e-01  4.301234e+00  1.664581e+00  4.301234e+00  9.477411e-01  5.526883e-01  1.627981e+00  5.526883e-01  1.731286e-01  7.160149e-01  
7.160389e-01  1.768841e-01  4.269382e+00  1.635756e+00  4.269382e+00  8.880707e-01  5.258045e-01  1.602751e+00  5.258045e-01  1.731464e-01  7.160151e-01  
7.160388e-01  1.768665e-01  4.233948e+00  1.603610e+00  4.233948e+00  8.244564e-01  4.956544e-01  1.574132e+00  4.956544e-01  1.731641e-01  7.160152e-01  
7.160387e-01  1.768490e-01  4.195815e+00  1.569009e+00  4.195815e+00  7.584713e-01  4.631062e-01  1.543001e+00  4.631062e-01  1.731815e-01  7.160153e-01  
7.160385e-01  1.768317e-01  4.155772e+00  1.532729e+00  4.155772e+00  6.915169e-01  4.289364e-01  1.510139e+00  4.289364e-01  1.731988e-01  7.160154e-01  
7.160384e-01  1.768146e-01  4.114522e+00  1.495460e+00  4.114522e+00  6.248315e-01  3.938352e-01  1.476243e+00  3.938352e-01  1.732160e-01  7.160155e-01  
7.160383e-01  1.767976e-01  4.072683e+00  1.457810e+00  4.072683e+00  5.595004e-01  3.584124e-01  1.441927e+00  3.584124e-01  1.732330e-01  7.160156e-01  
7.160382e-01  1.767807e-01  4.030799e+00  1.420316e+00  4.030799e+00  4.964675e-01  3.232039e-01  1.407731e+00  3.232039e-01  1.732499e-01  7.160157e-01  
7.199156e-01  1.798185e-01  4.295250e+00  1.662155e+00  4.295250e+00  9.397231e-01  5.519019e-01  1.628687e+00  5.519019e-01  1.761015e-01  7.198919e-01  
7.199154e-01  1.798003e-01  4.261263e+00  1.631398e+00  4.261263e+00  8.769526e-01  5.231695e-01  1.601646e+00  5.231695e-01  1.761197e-01  7.198920e-01  
7.199153e-01  1.797822e-01  4.223988e+00  1.597618e+00  4.223988e+00  8.108653e-01  4.914730e-01  1.571512e+00  4.914730e-01  1.761378e-01  7.198921e-01  
7.199152e-01  1.797643e-01  4.184298e+00  1.561671e+00  4.184298e+00  7.429979e-01  4.576693e-01  1.539150e+00  4.576693e-01  1.761557e-01  7.198922e-01  
7.199151e-01  1.797467e-01  4.142967e+00  1.524319e+00  4.142967e+00  6.747089e-01  4.225194e-01  1.505328e+00  4.225194e-01  1.761733e-01  7.198923e-01  
7.199150e-01  1.797292e-01  4.100678e+00  1.486231e+00  4.100678e+00  6.071894e-01  3.866950e-01  1.470723e+00  3.866950e-01  1.761908e-01  7.198924e-01  
7.199149e-01  1.797118e-01  4.058031e+00  1.447998e+00  4.058031e+00  5.414757e-01  3.507851e-01  1.435929e+00  3.507851e-01  1.762082e-01  7.198925e-01  
7.199148e-01  1.796947e-01  4.015549e+00  1.410132e+00  4.015549e+00  4.784622e-01  3.153042e-01  1.401465e+00  3.153042e-01  1.762253e-01  7.198927e-01  
7.237103e-01  1.825841e-01  4.288002e+00  1.658653e+00  4.288002e+00  9.297486e-01  5.501253e-01  1.628500e+00  5.501253e-01  1.789258e-01  7.236870e-01  
7.237101e-01  1.825654e-01  4.251948e+00  1.626041e+00  4.251948e+00  8.640951e-01  5.196277e-01  1.599730e+00  5.196277e-01  1.789445e-01  7.236871e-01  
7.237100e-01  1.825469e-01  4.212903e+00  1.590709e+00  4.212903e+00  7.957491e-01  4.864715e-01  1.568166e+00  4.864715e-01  1.789630e-01  7.236872e-01  
7.237099e-01  1.825287e-01  4.171728e+00  1.553501e+00  4.171728e+00  7.262066e-01  4.515003e-01  1.534660e+00  4.515003e-01  1.789812e-01  7.236873e-01  
7.237098e-01  1.825107e-01  4.129179e+00  1.515158e+00  4.129179e+00  6.567799e-01  4.154572e-01  1.499963e+00  4.154572e-01  1.789992e-01  7.236874e-01  
7.237097e-01  1.824929e-01  4.085921e+00  1.476332e+00  4.085921e+00  5.886108e-01  3.789932e-01  1.464731e+00  3.789932e-01  1.790170e-01  7.236875e-01  
7.237096e-01  1.824752e-01  4.042531e+00  1.437590e+00  4.042531e+00  5.226849e-01  3.426760e-01  1.429537e+00  3.426760e-01  1.790346e-01  7.236876e-01  
7.237095e-01  1.824578e-01  3.999510e+00  1.399424e+00  3.999510e+00  4.598457e-01  3.069973e-01  1.394878e+00  3.069973e-01  1.790521e-01  7.236878e-01  
7.274208e-01  1.852084e-01  4.279491e+00  1.654084e+00  4.279491e+00  9.178799e-01  5.473738e-01  1.627442e+00  5.473738e-01  1.816114e-01  7.273978e-01  
7.274206e-01  1.851893e-01  4.241438e+00  1.619699e+00  4.241438e+00  8.495626e-01  5.151969e-01  1.597027e+00  5.151969e-01  1.816305e-01  7.273980e-01  
7.274205e-01  1.851705e-01  4.200696e+00  1.582900e+00  4.200696e+00  7.791727e-01  4.806701e-01  1.564121e+00  4.806701e-01  1.816493e-01  7.273981e-01  
7.274204e-01  1.851519e-01  4.158108e+00  1.544514e+00  4.158108e+00  7.081618e-01  4.446205e-01  1.529559e+00  4.446205e-01  1.816679e-01  7.273982e-01  
7.274203e-01  1.851336e-01  4.114413e+00  1.505264e+00  4.114413e+00  6.377928e-01  4.077713e-01  1.494071e+00  4.077713e-01  1.816862e-01  7.273983e-01  
7.274202e-01  1.851155e-01  4.070252e+00  1.465778e+00  4.070252e+00  5.691560e-01  3.707519e-01  1.458293e+00  3.707519e-01  1.817043e-01  7.273984e-01  
7.274200e-01  1.850976e-01  4.026182e+00  1.426603e+00  4.026182e+00  5.031849e-01  3.341066e-01  1.422776e+00  3.341066e-01  1.817222e-01  7.273985e-01  
7.274199e-01  1.850799e-01  3.982682e+00  1.388205e+00  3.982682e+00  4.406715e-01  2.983041e-01  1.387993e+00  2.983041e-01  1.817399e-01  7.273987e-01  
7.310445e-01  1.877012e-01  4.269714e+00  1.648459e+00  4.269714e+00  9.041811e-01  5.436632e-01  1.625533e+00  5.436632e-01  1.841678e-01  7.310220e-01  
7.310444e-01  1.876817e-01  4.229734e+00  1.612385e+00  4.229734e+00  8.334209e-01  5.098958e-01  1.593562e+00  5.098958e-01  1.841873e-01  7.310221e-01  
7.310443e-01  1.876626e-01  4.187367e+00  1.574205e+00  4.187367e+00  7.612023e-01  4.740891e-01  1.559402e+00  4.740891e-01  1.842065e-01  7.310222e-01  
7.310441e-01  1.876437e-01  4.143440e+00  1.534727e+00  4.143440e+00  6.889284e-01  4.370514e-01  1.523871e+00  4.370514e-01  1.842253e-01  7.310224e-01  
7.310440e-01  1.876251e-01  4.098669e+00  1.494652e+00  4.098669e+00  6.178104e-01  3.994841e-01  1.487679e+00  3.994841e-01  1.842440e-01  7.310225e-01  
7.310439e-01  1.876067e-01  4.053674e+00  1.454586e+00  4.053674e+00  5.488851e-01  3.619931e-01  1.451437e+00  3.619931e-01  1.842623e-01  7.310226e-01  
7.310438e-01  1.875885e-01  4.008987e+00  1.415051e+00  4.008987e+00  4.830325e-01  3.250987e-01  1.415673e+00  3.250987e-01  1.842805e-01  7.310227e-01  
7.310437e-01  1.875706e-01  3.965063e+00  1.376491e+00  3.965063e+00  4.209924e-01  2.892457e-01  1.380835e+00  2.892457e-01  1.842984e-01  7.310228e-01  
7.345789e-01  1.900718e-01  4.258671e+00  1.641791e+00  4.258671e+00  8.887179e-01  5.390102e-01  1.622798e+00  5.390102e-01  1.866045e-01  7.345568e-01  
7.345787e-01  1.900520e-01  4.216836e+00  1.604114e+00  4.216836e+00  8.157370e-01  5.037437e-01  1.589360e+00  5.037437e-01  1.866242e-01  7.345569e-01  
7.345786e-01  1.900326e-01  4.172919e+00  1.564639e+00  4.172919e+00  7.419045e-01  4.667497e-01  1.554037e+00  4.667497e-01  1.866437e-01  7.345570e-01  
7.345785e-01  1.900134e-01  4.127725e+00  1.524155e+00  4.127725e+00  6.685720e-01  4.288152e-01  1.517626e+00  4.288152e-01  1.866629e-01  7.345572e-01  
7.345784e-01  1.899945e-01  4.081949e+00  1.483339e+00  4.081949e+00  5.968961e-01  3.906180e-01  1.480814e+00  3.906180e-01  1.866818e-01  7.345573e-01  
7.345783e-01  1.899759e-01  4.036186e+00  1.442772e+00  4.036186e+00  5.278585e-01  3.527393e-01  1.444189e+00  3.527393e-01  1.867004e-01  7.345574e-01  
7.345781e-01  1.899575e-01  3.990944e+00  1.402951e+00  3.990944e+00  4.622846e-01  3.156743e-01  1.408252e+00  3.156743e-01  1.867188e-01  7.345575e-01  
7.345780e-01  1.899394e-01  3.946652e+00  1.364295e+00  3.946652e+00  4.008613e-01  2.798431e-01  1.373429e+00  2.798431e-01  1.867369e-01  7.345576e-01  
7.380210e-01  1.923294e-01  4.246358e+00  1.634090e+00  4.246358e+00  8.715574e-01  5.334326e-01  1.619261e+00  5.334326e-01  1.889303e-01  7.379994e-01  
7.380209e-01  1.923093e-01  4.202743e+00  1.594898e+00  4.202743e+00  7.965790e-01  4.967607e-01  1.584446e+00  4.967607e-01  1.889504e-01  7.379995e-01  
7.380208e-01  1.922896e-01  4.157351e+00  1.554219e+00  4.157351e+00  7.213473e-01  4.586735e-01  1.548051e+00  4.586735e-01  1.889701e-01  7.379996e-01  
7.380207e-01  1.922701e-01  4.110964e+00  1.512815e+00  4.110964e+00  6.471588e-01  4.199344e-01  1.510850e+00  4.199344e-01  1.889895e-01  7.379998e-01  
7.380205e-01  1.922510e-01  4.064254e+00  1.471341e+00  4.064254e+00  5.751136e-01  3.811960e-01  1.473504e+00  3.811960e-01  1.890087e-01  7.379999e-01  
7.380204e-01  1.922322e-01  4.017788e+00  1.430351e+00  4.017788e+00  5.061365e-01  3.430132e-01  1.436576e+00  3.430132e-01  1.890275e-01  7.380000e-01  
7.380203e-01  1.922136e-01  3.972051e+00  1.390317e+00  3.972051e+00  4.409977e-01  3.058555e-01  1.400541e+00  3.058555e-01  1.890461e-01  7.380001e-01  
7.380202e-01  1.921952e-01  3.927446e+00  1.351632e+00  3.927446e+00  3.803306e-01  2.701175e-01  1.365801e+00  2.701175e-01  1.890644e-01  7.380002e-01  
7.413680e-01  1.944827e-01  4.232775e+00  1.625370e+00  4.232775e+00  8.527683e-01  5.269487e-01  1.614946e+00  5.269487e-01  1.911540e-01  7.413468e-01  
7.413679e-01  1.944624e-01  4.187455e+00  1.584754e+00  4.187455e+00  7.760162e-01  4.889677e-01  1.578849e+00  4.889677e-01  1.911743e-01  7.413469e-01  
7.413677e-01  1.944423e-01  4.140663e+00  1.542959e+00  4.140663e+00  6.995990e-01  4.498829e-01  1.541475e+00  4.498829e-01  1.911944e-01  7.413470e-01  
7.413676e-01  1.944227e-01  4.093157e+00  1.500724e+00  4.093157e+00  6.247555e-01  4.104323e-01  1.503573e+00  4.104323e-01  1.912140e-01  7.413472e-01  
7.413675e-01  1.944033e-01  4.045582e+00  1.458675e+00  4.045582e+00  5.525267e-01  3.712413e-01  1.465778e+00  3.712413e-01  1.912334e-01  7.413473e-01  
7.413674e-01  1.943843e-01  3.998479e+00  1.417340e+00  3.998479e+00  4.837797e-01  3.328379e-01  1.428626e+00  3.328379e-01  1.912524e-01  7.413474e-01  
7.413673e-01  1.943655e-01  3.952305e+00  1.377164e+00  3.952305e+00  4.192283e-01  2.956647e-01  1.392566e+00  2.956647e-01  1.912712e-01  7.413475e-01  
7.413671e-01  1.943471e-01  3.907440e+00  1.338516e+00  3.907440e+00  3.594525e-01  2.600905e-01  1.357974e+00  2.600905e-01  1.912897e-01  7.413477e-01  
7.446166e-01  1.965402e-01  4.217917e+00  1.615643e+00  4.217917e+00  8.324209e-01  5.195783e-01  1.609880e+00  5.195783e-01  1.932839e-01  7.445959e-01  
7.446165e-01  1.965195e-01  4.170969e+00  1.573695e+00  4.170969e+00  7.541191e-01  4.803862e-01  1.572596e+00  4.803862e-01  1.933045e-01  7.445960e-01  
7.446163e-01  1.964993e-01  4.122854e+00  1.530876e+00  4.122854e+00  6.767292e-01  4.404010e-01  1.534336e+00  4.404010e-01  1.933248e-01  7.445961e-01  
7.446162e-01  1.964794e-01  4.074303e+00  1.487897e+00  4.074303e+00  6.014291e-01  4.003325e-01  1.495823e+00  4.003325e-01  1.933446e-01  7.445962e-01  
7.446161e-01  1.964599e-01  4.025932e+00  1.445356e+00  4.025932e+00  5.291995e-01  3.607778e-01  1.457664e+00  3.607778e-01  1.933641e-01  7.445964e-01  
7.446160e-01  1.964407e-01  3.978255e+00  1.403754e+00  3.978255e+00  4.608483e-01  3.222367e-01  1.420366e+00  3.222367e-01  1.933833e-01  7.445965e-01  
7.446159e-01  1.964218e-01  3.931702e+00  1.363508e+00  3.931702e+00  3.970327e-01  2.851245e-01  1.384353e+00  2.851245e-01  1.934022e-01  7.445966e-01  
7.446157e-01  1.964032e-01  3.886628e+00  1.324960e+00  3.886628e+00  3.382788e-01  2.497835e-01  1.349974e+00  2.497835e-01  1.934209e-01  7.445967e-01  
7.477635e-01  1.985096e-01  4.201782e+00  1.604924e+00  4.201782e+00  8.105869e-01  5.113415e-01  1.604092e+00  5.113415e-01  1.953279e-01  7.477432e-01  
7.477633e-01  1.984888e-01  4.153285e+00  1.561738e+00  4.153285e+00  7.309593e-01  4.710389e-01  1.565717e+00  4.710389e-01  1.953487e-01  7.477433e-01  
7.477632e-01  1.984683e-01  4.103923e+00  1.517987e+00  4.103923e+00  6.528077e-01  4.302513e-01  1.526666e+00  4.302513e-01  1.953692e-01  7.477435e-01  
7.477631e-01  1.984483e-01  4.054399e+00  1.474352e+00  4.054399e+00  5.772472e-01  3.896591e-01  1.487631e+00  3.896591e-01  1.953892e-01  7.477436e-01  
7.477630e-01  1.984286e-01  4.005300e+00  1.431403e+00  4.005300e+00  5.051962e-01  3.498296e-01  1.449191e+00  3.498296e-01  1.954089e-01  7.477437e-01  
7.477628e-01  1.984093e-01  3.957113e+00  1.389610e+00  3.957113e+00  4.374026e-01  3.112334e-01  1.411826e+00  3.112334e-01  1.954282e-01  7.477438e-01  
7.477627e-01  1.983903e-01  3.910238e+00  1.349362e+00  3.910238e+00  3.744667e-01  2.742576e-01  1.375930e+00  2.742576e-01  1.954472e-01  7.477440e-01  
7.477626e-01  1.983715e-01  3.865004e+00  1.310977e+00  3.865004e+00  3.168607e-01  2.392181e-01  1.341826e+00  2.392181e-01  1.954660e-01  7.477441e-01  
7.508050e-01  2.003986e-01  4.184366e+00  1.593227e+00  4.184366e+00  7.873396e-01  5.022600e-01  1.597610e+00  5.022600e-01  1.972933e-01  7.507853e-01  
7.508049e-01  2.003776e-01  4.134398e+00  1.548899e+00  4.134398e+00  7.066093e-01  4.609490e-01  1.558242e+00  4.609490e-01  1.973144e-01  7.507854e-01  
7.508048e-01  2.003570e-01  4.083867e+00  1.504308e+00  4.083867e+00  6.279054e-01  4.194584e-01  1.518493e+00  4.194584e-01  1.973350e-01  7.507855e-01  
7.508047e-01  2.003368e-01  4.033443e+00  1.460106e+00  4.033443e+00  5.522776e-01  3.784370e-01  1.479027e+00  3.784370e-01  1.973551e-01  7.507857e-01  
7.508045e-01  2.003170e-01  3.983684e+00  1.416830e+00  3.983684e+00  4.805810e-01  3.384213e-01  1.440390e+00  3.384213e-01  1.973749e-01  7.507858e-01  
7.508044e-01  2.002976e-01  3.935047e+00  1.374922e+00  3.935047e+00  4.135028e-01  2.998518e-01  1.403033e+00  2.998518e-01  1.973944e-01  7.507859e-01  
7.508043e-01  2.002784e-01  3.887904e+00  1.334743e+00  3.887904e+00  3.515860e-01  2.630872e-01  1.367323e+00  2.630872e-01  1.974135e-01  7.507860e-01  
7.508042e-01  2.002597e-01  3.842558e+00  1.296582e+00  3.842558e+00  2.952492e-01  2.284164e-01  1.333555e+00  2.284164e-01  1.974323e-01  7.507861e-01  
7.537375e-01  2.022141e-01  4.165664e+00  1.580567e+00  4.165664e+00  7.627535e-01  4.923561e-01  1.590464e+00  4.923561e-01  1.991870e-01  7.537182e-01  
7.537374e-01  2.021929e-01  4.114306e+00  1.535194e+00  4.114306e+00  6.811427e-01  4.501407e-01  1.550201e+00  4.501407e-01  1.992082e-01  7.537183e-01  
7.537372e-01  2.021721e-01  4.062681e+00  1.489857e+00  4.062681e+00  6.020935e-01  4.080471e-01  1.509850e+00  4.080471e-01  1.992290e-01  7.537185e-01  
7.537371e-01  2.021518e-01  4.011431e+00  1.445175e+00  4.011431e+00  5.265886e-01  3.666914e-01  1.470041e+00  3.666914e-01  1.992493e-01  7.537186e-01  
7.537370e-01  2.021319e-01  3.961078e+00  1.401655e+00  3.961078e+00  4.554183e-01  3.265779e-01  1.431289e+00  3.265779e-01  1.992692e-01  7.537187e-01  
7.537368e-01  2.021124e-01  3.912051e+00  1.359707e+00  3.912051e+00  3.892089e-01  2.881164e-01  1.394016e+00  2.881164e-01  1.992887e-01  7.537188e-01  
7.537367e-01  2.020933e-01  3.864694e+00  1.319663e+00  3.864694e+00  3.284458e-01  2.516366e-01  1.358558e+00  2.516366e-01  1.993078e-01  7.537190e-01  
7.537366e-01  2.020744e-01  3.819281e+00  1.281786e+00  3.819281e+00  2.734948e-01  2.174004e-01  1.325187e+00  2.174004e-01  1.993267e-01  7.537191e-01  
7.565567e-01  2.039622e-01  4.145671e+00  1.566959e+00  4.145671e+00  7.369044e-01  4.816533e-01  1.582686e+00  4.816533e-01  2.010152e-01  7.565380e-01  
7.565566e-01  2.039409e-01  4.093003e+00  1.520639e+00  4.093003e+00  6.546339e-01  4.386389e-01  1.541628e+00  4.386389e-01  2.010366e-01  7.565381e-01  
7.565565e-01  2.039201e-01  4.040363e+00  1.474650e+00  4.040363e+00  5.754439e-01  3.960433e-01  1.500769e+00  3.960433e-01  2.010574e-01  7.565382e-01  
7.565563e-01  2.038997e-01  3.988356e+00  1.429577e+00  3.988356e+00  5.002484e-01  3.544483e-01  1.460706e+00  3.544483e-01  2.010778e-01  7.565384e-01  
7.565562e-01  2.038798e-01  3.937475e+00  1.385894e+00  3.937475e+00  4.297723e-01  3.143249e-01  1.421921e+00  3.143249e-01  2.010977e-01  7.565385e-01  
7.565561e-01  2.038602e-01  3.888117e+00  1.343979e+00  3.888117e+00  3.645804e-01  2.760518e-01  1.384803e+00  2.760518e-01  2.011173e-01  7.565386e-01  
7.565560e-01  2.038410e-01  3.840596e+00  1.304137e+00  3.840596e+00  3.051010e-01  2.399293e-01  1.349664e+00  2.399293e-01  2.011364e-01  7.565387e-01  
7.565558e-01  2.038222e-01  3.795161e+00  1.266603e+00  3.795161e+00  2.516471e-01  2.061923e-01  1.316746e+00  2.061923e-01  2.011553e-01  7.565388e-01  
7.592584e-01  2.056488e-01  4.124381e+00  1.552420e+00  4.124381e+00  7.098694e-01  4.701762e-01  1.574308e+00  4.701762e-01  2.027834e-01  7.592402e-01  
7.592583e-01  2.056274e-01  4.070484e+00  1.505252e+00  4.070484e+00  6.271581e-01  4.264696e-01  1.532555e+00  4.264696e-01  2.028048e-01  7.592403e-01  
7.592582e-01  2.056065e-01  4.016904e+00  1.458706e+00  4.016904e+00  5.480288e-01  3.834736e-01  1.491283e+00  3.834736e-01  2.028257e-01  7.592404e-01  
7.592580e-01  2.055861e-01  3.964213e+00  1.413329e+00  3.964213e+00  4.733254e-01  3.417341e-01  1.451052e+00  3.417341e-01  2.028461e-01  7.592406e-01  
7.592579e-01  2.055661e-01  3.912868e+00  1.369563e+00  3.912868e+00  4.037070e-01  3.016883e-01  1.412314e+00  3.016883e-01  2.028661e-01  7.592407e-01  
7.592578e-01  2.055466e-01  3.863235e+00  1.327755e+00  3.863235e+00  3.396766e-01  2.636831e-01  1.375425e+00  2.636831e-01  2.028857e-01  7.592408e-01  
7.592577e-01  2.055274e-01  3.815600e+00  1.288179e+00  3.815600e+00  2.816059e-01  2.279893e-01  1.340667e+00  2.279893e-01  2.029049e-01  7.592409e-01  
7.592575e-01  2.055086e-01  3.770185e+00  1.251044e+00  3.770185e+00  2.297555e-01  1.948147e-01  1.308257e+00  1.948147e-01  2.029237e-01  7.592411e-01  
7.618379e-01  2.072786e-01  4.101787e+00  1.536966e+00  4.101787e+00  6.817268e-01  4.579505e-01  1.565363e+00  4.579505e-01  2.044963e-01  7.618202e-01  
7.618378e-01  2.072571e-01  4.046742e+00  1.489051e+00  4.046742e+00  5.987912e-01  4.136597e-01  1.523016e+00  4.136597e-01  2.045178e-01  7.618203e-01  
