6.286087e-01  1.049412e-01  3.260887e+00  2.068317e+00  3.260887e+00  9.089536e-01  6.580258e-01  2.995219e+00  6.580258e-01  1.025546e-01  6.285935e-01  
6.286087e-01  1.049334e-01  3.220151e+00  2.025874e+00  3.220151e+00  8.315853e-01  6.194586e-01  2.952217e+00  6.194586e-01  1.025624e-01  6.285936e-01  
6.286086e-01  1.049256e-01  3.178614e+00  1.982721e+00  3.178614e+00  7.554849e-01  5.802716e-01  2.908395e+00  5.802716e-01  1.025702e-01  6.285936e-01  
6.286086e-01  1.049177e-01  3.136923e+00  1.939502e+00  3.136923e+00  6.817533e-01  5.411041e-01  2.864403e+00  5.411041e-01  1.025781e-01  6.285937e-01  
6.286085e-01  1.049099e-01  3.095640e+00  1.896774e+00  3.095640e+00  6.113386e-01  5.025132e-01  2.820808e+00  5.025132e-01  1.025859e-01  6.285937e-01  
6.286085e-01  1.049020e-01  3.055251e+00  1.855022e+00  3.055251e+00  5.450486e-01  4.649808e-01  2.778100e+00  4.649808e-01  1.025938e-01  6.285938e-01  
6.341847e-01  1.087726e-01  3.329353e+00  2.138539e+00  3.329353e+00  1.044534e+00  7.246416e-01  3.065178e+00  7.246416e-01  1.063735e-01  6.341694e-01  
6.341846e-01  1.087645e-01  3.290869e+00  2.098099e+00  3.290869e+00  9.663620e-01  6.880632e-01  3.024370e+00  6.880632e-01  1.063816e-01  6.341694e-01  
6.341846e-01  1.087564e-01  3.250321e+00  2.055701e+00  3.250321e+00  8.873715e-01  6.496226e-01  2.981470e+00  6.496226e-01  1.063897e-01  6.341695e-01  
6.341845e-01  1.087482e-01  3.208525e+00  2.012157e+00  3.208525e+00  8.089589e-01  6.101288e-01  2.937301e+00  6.101288e-01  1.063979e-01  6.341695e-01  
6.341845e-01  1.087401e-01  3.166198e+00  1.968178e+00  3.166198e+00  7.323386e-01  5.702899e-01  2.892586e+00  5.702899e-01  1.064060e-01  6.341696e-01  
6.341844e-01  1.087319e-01  3.123961e+00  1.924382e+00  3.123961e+00  6.585565e-01  5.307214e-01  2.847951e+00  5.307214e-01  1.064142e-01  6.341696e-01  
6.341844e-01  1.087237e-01  3.082353e+00  1.881304e+00  3.082353e+00  5.885051e-01  4.919554e-01  2.803937e+00  4.919554e-01  1.064224e-01  6.341697e-01  
6.341843e-01  1.087156e-01  3.041835e+00  1.839403e+00  3.041835e+00  5.229376e-01  4.544491e-01  2.761011e+00  4.544491e-01  1.064306e-01  6.341697e-01  
6.396739e-01  1.124237e-01  3.320726e+00  2.127847e+00  3.320726e+00  1.025040e+00  7.180258e-01  3.053424e+00  7.180258e-01  1.100448e-01  6.396587e-01  
6.396738e-01  1.124153e-01  3.280675e+00  2.085786e+00  3.280675e+00  9.448588e-01  6.800069e-01  3.010928e+00  6.800069e-01  1.100533e-01  6.396588e-01  
6.396738e-01  1.124068e-01  3.238868e+00  2.042082e+00  3.238868e+00  8.644762e-01  6.404417e-01  2.966654e+00  6.404417e-01  1.100618e-01  6.396589e-01  
6.396737e-01  1.123983e-01  3.196101e+00  1.997527e+00  3.196101e+00  7.852366e-01  6.001180e-01  2.921406e+00  6.001180e-01  1.100703e-01  6.396589e-01  
6.396737e-01  1.123898e-01  3.153067e+00  1.952807e+00  3.153067e+00  7.082988e-01  5.597199e-01  2.875880e+00  5.597199e-01  1.100788e-01  6.396590e-01  
6.396736e-01  1.123813e-01  3.110364e+00  1.908517e+00  3.110364e+00  6.346520e-01  5.198377e-01  2.830678e+00  5.198377e-01  1.100872e-01  6.396590e-01  
6.396736e-01  1.123729e-01  3.068504e+00  1.865163e+00  3.068504e+00  5.651319e-01  4.809777e-01  2.786318e+00  4.809777e-01  1.100957e-01  6.396591e-01  
6.396735e-01  1.123644e-01  3.027924e+00  1.823181e+00  3.027924e+00  5.004366e-01  4.435719e-01  2.743239e+00  4.435719e-01  1.101042e-01  6.396591e-01  
6.450748e-01  1.159205e-01  3.311050e+00  2.115982e+00  3.311050e+00  1.003846e+00  7.104588e-01  3.040438e+00  7.104588e-01  1.135635e-01  6.450598e-01  
6.450748e-01  1.159117e-01  3.269524e+00  2.072392e+00  3.269524e+00  9.218936e-01  6.710999e-01  2.996343e+00  6.710999e-01  1.135724e-01  6.450598e-01  
6.450747e-01  1.159028e-01  3.226548e+00  2.027475e+00  3.226548e+00  8.403473e-01  6.305099e-01  2.950783e+00  6.305099e-01  1.135812e-01  6.450599e-01  
6.450746e-01  1.158940e-01  3.182899e+00  1.981998e+00  3.182899e+00  7.604957e-01  5.894532e-01  2.904540e+00  5.894532e-01  1.135900e-01  6.450600e-01  
6.450746e-01  1.158852e-01  3.139243e+00  1.936624e+00  3.139243e+00  6.834395e-01  5.485884e-01  2.858286e+00  5.485884e-01  1.135988e-01  6.450600e-01  
6.450745e-01  1.158765e-01  3.096151e+00  1.891918e+00  3.096151e+00  6.101094e-01  5.084791e-01  2.812595e+00  5.084791e-01  1.136075e-01  6.450601e-01  
6.450745e-01  1.158677e-01  3.054110e+00  1.848362e+00  3.054110e+00  5.412840e-01  4.696053e-01  2.767958e+00  4.696053e-01  1.136163e-01  6.450601e-01  
6.450744e-01  1.158590e-01  3.013531e+00  1.806366e+00  3.013531e+00  4.776057e-01  4.323726e-01  2.724789e+00  4.323726e-01  1.136250e-01  6.450602e-01  
6.503856e-01  1.192731e-01  3.300344e+00  2.102955e+00  3.300344e+00  9.810328e-01  7.019650e-01  3.026226e+00  7.019650e-01  1.169397e-01  6.503707e-01  
6.503855e-01  1.192639e-01  3.257434e+00  2.057931e+00  3.257434e+00  8.975482e-01  6.613682e-01  2.980622e+00  6.613682e-01  1.169489e-01  6.503708e-01  
6.503855e-01  1.192548e-01  3.213383e+00  2.011894e+00  3.213383e+00  8.150651e-01  6.198541e-01  2.933867e+00  6.198541e-01  1.169581e-01  6.503708e-01  
6.503854e-01  1.192456e-01  3.168939e+00  1.965586e+00  3.168939e+00  7.348136e-01  5.781618e-01  2.886716e+00  5.781618e-01  1.169672e-01  6.503709e-01  
6.503853e-01  1.192365e-01  3.124743e+00  1.919641e+00  3.124743e+00  6.578344e-01  5.369223e-01  2.839814e+00  5.369223e-01  1.169763e-01  6.503709e-01  
6.503853e-01  1.192275e-01  3.081339e+00  1.874599e+00  3.081339e+00  5.849985e-01  4.966718e-01  2.793709e+00  4.966718e-01  1.169853e-01  6.503710e-01  
6.503852e-01  1.192184e-01  3.039188e+00  1.830914e+00  3.039188e+00  5.170265e-01  4.578630e-01  2.748865e+00  4.578630e-01  1.169944e-01  6.503711e-01  
6.503852e-01  1.192094e-01  2.998673e+00  1.788968e+00  2.998673e+00  4.545048e-01  4.208748e-01  2.705668e+00  4.208748e-01  1.170034e-01  6.503711e-01  
6.556043e-01  1.224914e-01  3.288625e+00  2.088779e+00  3.288625e+00  9.566848e-01  6.925697e-01  3.010797e+00  6.925697e-01  1.201833e-01  6.555896e-01  
6.556042e-01  1.224819e-01  3.244427e+00  2.042416e+00  3.244427e+00  8.719057e-01  6.508387e-01  2.963775e+00  6.508387e-01  1.201928e-01  6.555896e-01  
6.556042e-01  1.224724e-01  3.199391e+00  1.995353e+00  3.199391e+00  7.887105e-01  6.085021e-01  2.915914e+00  6.085021e-01  1.202023e-01  6.555897e-01  
6.556041e-01  1.224630e-01  3.154241e+00  1.948303e+00  3.154241e+00  7.082681e-01  5.662713e-01  2.867940e+00  5.662713e-01  1.202118e-01  6.555897e-01  
6.556040e-01  1.224536e-01  3.109587e+00  1.901872e+00  3.109587e+00  6.315573e-01  5.247488e-01  2.820472e+00  5.247488e-01  1.202211e-01  6.555898e-01  
6.556040e-01  1.224443e-01  3.065947e+00  1.856572e+00  3.065947e+00  5.593886e-01  4.844421e-01  2.774028e+00  4.844421e-01  1.202305e-01  6.555899e-01  
6.556039e-01  1.224349e-01  3.023752e+00  1.812829e+00  3.023752e+00  4.924236e-01  4.457758e-01  2.729043e+00  4.457758e-01  1.202398e-01  6.555899e-01  
6.556039e-01  1.224257e-01  2.983361e+00  1.770998e+00  2.983361e+00  4.311933e-01  4.091021e-01  2.685879e+00  4.091021e-01  1.202491e-01  6.555900e-01  
6.607289e-01  1.255850e-01  3.275914e+00  2.073466e+00  3.275914e+00  9.308865e-01  6.822989e-01  2.994158e+00  6.822989e-01  1.233039e-01  6.607143e-01  
6.607288e-01  1.255752e-01  3.230522e+00  2.025861e+00  3.230522e+00  8.450497e-01  6.395388e-01  2.945811e+00  6.395388e-01  1.233138e-01  6.607144e-01  
6.607287e-01  1.255654e-01  3.184594e+00  1.977865e+00  3.184594e+00  7.613649e-01  5.964819e-01  2.896933e+00  5.964819e-01  1.233236e-01  6.607145e-01  
6.607287e-01  1.255557e-01  3.138823e+00  1.930163e+00  3.138823e+00  6.809372e-01  5.538099e-01  2.848223e+00  5.538099e-01  1.233333e-01  6.607145e-01  
6.607286e-01  1.255460e-01  3.093793e+00  1.883331e+00  3.093793e+00  6.046822e-01  5.120953e-01  2.800268e+00  5.120953e-01  1.233430e-01  6.607146e-01  
6.607286e-01  1.255364e-01  3.049990e+00  1.837850e+00  3.049990e+00  5.333487e-01  4.718163e-01  2.753558e+00  4.718163e-01  1.233526e-01  6.607146e-01  
6.607285e-01  1.255268e-01  3.007818e+00  1.794119e+00  3.007818e+00  4.675395e-01  4.333688e-01  2.708499e+00  4.333688e-01  1.233621e-01  6.607147e-01  
6.607284e-01  1.255173e-01  2.967610e+00  1.752464e+00  2.967610e+00  4.077297e-01  3.970777e-01  2.665425e+00  3.970777e-01  1.233717e-01  6.607148e-01  
6.657572e-01  1.285632e-01  3.262229e+00  2.057028e+00  3.262229e+00  9.037241e-01  6.711793e-01  2.976316e+00  6.711793e-01  1.263107e-01  6.657428e-01  
6.657571e-01  1.285530e-01  3.215739e+00  2.008280e+00  3.215739e+00  8.170647e-01  6.274967e-01  2.926737e+00  6.274967e-01  1.263209e-01  6.657429e-01  
6.657571e-01  1.285430e-01  3.169010e+00  1.959446e+00  3.169010e+00  7.331099e-01  5.838220e-01  2.876934e+00  5.838220e-01  1.263310e-01  6.657430e-01  
6.657570e-01  1.285329e-01  3.122706e+00  1.911182e+00  3.122706e+00  6.528990e-01  5.408057e-01  2.827573e+00  5.408057e-01  1.263410e-01  6.657430e-01  
6.657569e-01  1.285230e-01  3.077379e+00  1.864031e+00  3.077379e+00  5.772828e-01  4.989895e-01  2.779210e+00  4.989895e-01  1.263510e-01  6.657431e-01  
6.657569e-01  1.285131e-01  3.033485e+00  1.818445e+00  3.033485e+00  5.069478e-01  4.588209e-01  2.732306e+00  4.588209e-01  1.263608e-01  6.657432e-01  
6.657568e-01  1.285033e-01  2.991401e+00  1.774793e+00  2.991401e+00  4.424377e-01  4.206669e-01  2.687237e+00  4.206669e-01  1.263707e-01  6.657432e-01  
6.657568e-01  1.284936e-01  2.951431e+00  1.733376e+00  2.951431e+00  3.841723e-01  3.848250e-01  2.644310e+00  3.848250e-01  1.263804e-01  6.657433e-01  
6.706870e-01  1.314348e-01  3.247590e+00  2.039477e+00  3.247590e+00  8.752845e-01  6.592387e-01  2.957278e+00  6.592387e-01  1.292126e-01  6.706728e-01  
6.706869e-01  1.314243e-01  3.200098e+00  1.989685e+00  3.200098e+00  7.880359e-01  6.147410e-01  2.906562e+00  6.147410e-01  1.292231e-01  6.706729e-01  
6.706868e-01  1.314139e-01  3.152661e+00  1.940108e+00  3.152661e+00  7.040278e-01  5.705514e-01  2.855923e+00  5.705514e-01  1.292335e-01  6.706729e-01  
6.706868e-01  1.314037e-01  3.105908e+00  1.891371e+00  3.105908e+00  6.242317e-01  5.272876e-01  2.805995e+00  5.272876e-01  1.292438e-01  6.706730e-01  
6.706867e-01  1.313935e-01  3.060362e+00  1.843984e+00  3.060362e+00  5.494325e-01  4.854590e-01  2.757303e+00  4.854590e-01  1.292540e-01  6.706731e-01  
6.706866e-01  1.313833e-01  3.016448e+00  1.798367e+00  3.016448e+00  4.802542e-01  4.454823e-01  2.710275e+00  4.454823e-01  1.292641e-01  6.706731e-01  
6.706866e-01  1.313733e-01  2.974514e+00  1.754862e+00  2.974514e+00  4.171814e-01  4.076951e-01  2.665260e+00  4.076951e-01  1.292742e-01  6.706732e-01  
6.706865e-01  1.313633e-01  2.934835e+00  1.713740e+00  2.934835e+00  3.605786e-01  3.723672e-01  2.622535e+00  3.723672e-01  1.292841e-01  6.706733e-01  
6.755157e-01  1.342082e-01  3.232018e+00  2.020827e+00  3.232018e+00  8.456561e-01  6.465056e-01  2.937051e+00  6.465056e-01  1.320180e-01  6.755018e-01  
6.755157e-01  1.341975e-01  3.183620e+00  1.970090e+00  3.183620e+00  7.580493e-01  6.013011e-01  2.885293e+00  6.013011e-01  1.320288e-01  6.755019e-01  
6.755156e-01  1.341868e-01  3.135564e+00  1.919866e+00  3.135564e+00  6.742011e-01  5.566996e-01  2.833908e+00  5.566996e-01  1.320395e-01  6.755019e-01  
6.755155e-01  1.341762e-01  3.088448e+00  1.870743e+00  3.088448e+00  5.950134e-01  5.132844e-01  2.783499e+00  5.132844e-01  1.320500e-01  6.755020e-01  
6.755155e-01  1.341658e-01  3.042759e+00  1.823201e+00  3.042759e+00  5.212048e-01  4.715320e-01  2.734554e+00  4.715320e-01  1.320605e-01  6.755021e-01  
6.755154e-01  1.341555e-01  2.998894e+00  1.777628e+00  2.998894e+00  4.533361e-01  4.318273e-01  2.687472e+00  4.318273e-01  1.320708e-01  6.755021e-01  
6.755153e-01  1.341452e-01  2.957169e+00  1.734334e+00  2.957169e+00  3.918330e-01  3.944784e-01  2.642570e+00  3.944784e-01  1.320811e-01  6.755022e-01  
6.755153e-01  1.341350e-01  2.917835e+00  1.693564e+00  2.917835e+00  3.370055e-01  3.597275e-01  2.600101e+00  3.597275e-01  1.320913e-01  6.755023e-01  
6.802409e-01  1.368915e-01  3.215531e+00  2.001090e+00  3.215531e+00  8.149278e-01  6.330092e-01  2.915642e+00  6.330092e-01  1.347349e-01  6.802272e-01  
6.802408e-01  1.368804e-01  3.166324e+00  1.949508e+00  3.166324e+00  7.271913e-01  5.872071e-01  2.862936e+00  5.872071e-01  1.347460e-01  6.802272e-01  
6.802408e-01  1.368695e-01  3.117740e+00  1.898732e+00  3.117740e+00  6.437124e-01  5.422965e-01  2.810897e+00  5.422965e-01  1.347569e-01  6.802273e-01  
6.802407e-01  1.368587e-01  3.070343e+00  1.849312e+00  3.070343e+00  5.653225e-01  4.988255e-01  2.760088e+00  4.988255e-01  1.347677e-01  6.802274e-01  
6.802406e-01  1.368480e-01  3.024587e+00  1.801695e+00  3.024587e+00  4.926728e-01  4.572365e-01  2.710966e+00  4.572365e-01  1.347784e-01  6.802275e-01  
6.802406e-01  1.368375e-01  2.980836e+00  1.756237e+00  2.980836e+00  4.262611e-01  4.178826e-01  2.663897e+00  4.178826e-01  1.347889e-01  6.802275e-01  
6.802405e-01  1.368270e-01  2.939379e+00  1.713218e+00  2.939379e+00  3.664545e-01  3.810418e-01  2.619170e+00  3.810418e-01  1.347994e-01  6.802276e-01  
6.802404e-01  1.368166e-01  2.900437e+00  1.672855e+00  2.900437e+00  3.135093e-01  3.469289e-01  2.577007e+00  3.469289e-01  1.348098e-01  6.802277e-01  
6.848597e-01  1.394921e-01  3.198151e+00  1.980279e+00  3.198151e+00  7.831900e-01  6.187797e-01  2.893055e+00  6.187797e-01  1.373707e-01  6.848462e-01  
6.848596e-01  1.394807e-01  3.148230e+00  1.927954e+00  3.148230e+00  6.955489e-01  5.724894e-01  2.839499e+00  5.724894e-01  1.373820e-01  6.848463e-01  
6.848596e-01  1.394695e-01  3.099208e+00  1.876719e+00  3.099208e+00  6.126448e-01  5.273725e-01  2.786894e+00  5.273725e-01  1.373932e-01  6.848463e-01  
6.848595e-01  1.394585e-01  3.051612e+00  1.827090e+00  3.051612e+00  5.352370e-01  4.839404e-01  2.735768e+00  4.839404e-01  1.374042e-01  6.848464e-01  
6.848594e-01  1.394476e-01  3.005861e+00  1.779476e+00  3.005861e+00  4.639092e-01  4.426009e-01  2.686544e+00  4.426009e-01  1.374151e-01  6.848465e-01  
6.848594e-01  1.394368e-01  2.962290e+00  1.734204e+00  2.962290e+00  3.990963e-01  4.036748e-01  2.639555e+00  4.036748e-01  1.374259e-01  6.848466e-01  
6.848593e-01  1.394262e-01  2.921155e+00  1.691521e+00  2.921155e+00  3.411074e-01  3.674102e-01  2.595059e+00  3.674102e-01  1.374366e-01  6.848466e-01  
6.848592e-01  1.394156e-01  2.882653e+00  1.651619e+00  2.882653e+00  2.901456e-01  3.339944e-01  2.553252e+00  3.339944e-01  1.374471e-01  6.848467e-01  
6.893692e-01  1.420168e-01  3.179897e+00  1.958406e+00  3.179897e+00  7.505334e-01  6.038479e-01  2.869297e+00  6.038479e-01  1.399323e-01  6.893559e-01  
6.893691e-01  1.420053e-01  3.129359e+00  1.905439e+00  3.129359e+00  6.632097e-01  5.571795e-01  2.814986e+00  5.571795e-01  1.399439e-01  6.893560e-01  
6.893690e-01  1.419938e-01  3.079986e+00  1.853841e+00  3.079986e+00  5.810813e-01  5.119585e-01  2.761905e+00  5.119585e-01  1.399553e-01  6.893560e-01  
6.893690e-01  1.419826e-01  3.032270e+00  1.804088e+00  3.032270e+00  5.048350e-01  4.686590e-01  2.710545e+00  4.686590e-01  1.399665e-01  6.893561e-01  
6.893689e-01  1.419715e-01  2.986596e+00  1.756556e+00  2.986596e+00  4.349866e-01  4.276537e-01  2.661292e+00  4.276537e-01  1.399776e-01  6.893562e-01  
6.893688e-01  1.419605e-01  2.943266e+00  1.711537e+00  2.943266e+00  3.719084e-01  3.892308e-01  2.614446e+00  3.892308e-01  1.399886e-01  6.893563e-01  
6.893687e-01  1.419497e-01  2.902507e+00  1.669252e+00  2.902507e+00  3.158523e-01  3.536086e-01  2.570237e+00  3.536086e-01  1.399994e-01  6.893563e-01  
6.893687e-01  1.419390e-01  2.864488e+00  1.629861e+00  2.864488e+00  2.669691e-01  3.209469e-01  2.528833e+00  3.209469e-01  1.400101e-01  6.893564e-01  
6.937661e-01  1.444722e-01  3.160789e+00  1.935485e+00  3.160789e+00  7.170498e-01  5.882458e-01  2.844373e+00  5.882458e-01  1.424260e-01  6.937531e-01  
6.937660e-01  1.444604e-01  3.109728e+00  1.881978e+00  3.109728e+00  6.302614e-01  5.413090e-01  2.789404e+00  5.413090e-01  1.424378e-01  6.937531e-01  
6.937660e-01  1.444487e-01  3.060092e+00  1.830109e+00  3.060092e+00  5.491050e-01  4.960857e-01  2.735935e+00  4.960857e-01  1.424494e-01  6.937532e-01  
6.937659e-01  1.444373e-01  3.012335e+00  1.780318e+00  3.012335e+00  4.741942e-01  4.530115e-01  2.684420e+00  4.530115e-01  1.424609e-01  6.937533e-01  
6.937658e-01  1.444260e-01  2.966807e+00  1.732945e+00  2.966807e+00  4.059769e-01  4.124235e-01  2.635210e+00  4.124235e-01  1.424722e-01  6.937534e-01  
6.937657e-01  1.444149e-01  2.923777e+00  1.688247e+00  2.923777e+00  3.447634e-01  3.745775e-01  2.588571e+00  3.745775e-01  1.424833e-01  6.937534e-01  
6.937657e-01  1.444039e-01  2.883443e+00  1.646417e+00  2.883443e+00  2.907492e-01  3.396619e-01  2.544703e+00  3.396619e-01  1.424943e-01  6.937535e-01  
6.937656e-01  1.443930e-01  2.845950e+00  1.607587e+00  2.845950e+00  2.440339e-01  3.078094e-01  2.503748e+00  3.078094e-01  1.425051e-01  6.937536e-01  
6.980471e-01  1.468637e-01  3.140847e+00  1.911529e+00  3.140847e+00  6.828315e-01  5.720057e-01  2.818288e+00  5.720057e-01  1.448574e-01  6.980343e-01  
6.980470e-01  1.468517e-01  3.089358e+00  1.857583e+00  3.089358e+00  5.967923e-01  5.249106e-01  2.762756e+00  5.249106e-01  1.448695e-01  6.980344e-01  
6.980469e-01  1.468399e-01  3.039544e+00  1.805537e+00  3.039544e+00  5.167991e-01  4.797859e-01  2.708988e+00  4.797859e-01  1.448813e-01  6.980344e-01  
6.980469e-01  1.468282e-01  2.991821e+00  1.755792e+00  2.991821e+00  4.433920e-01  4.370284e-01  2.657398e+00  4.370284e-01  1.448929e-01  6.980345e-01  
6.980468e-01  1.468168e-01  2.946505e+00  1.708652e+00  2.946505e+00  3.769517e-01  3.969393e-01  2.608300e+00  3.969393e-01  1.449044e-01  6.980346e-01  
6.980467e-01  1.468055e-01  2.903833e+00  1.664341e+00  2.903833e+00  3.177269e-01  3.597419e-01  2.561929e+00  3.597419e-01  1.449157e-01  6.980347e-01  
6.980466e-01  1.467944e-01  2.863973e+00  1.623022e+00  2.863973e+00  2.658576e-01  3.255949e-01  2.518455e+00  3.255949e-01  1.449268e-01  6.980347e-01  
6.980466e-01  1.467834e-01  2.827043e+00  1.584801e+00  2.827043e+00  2.213934e-01  2.946045e-01  2.477992e+00  2.946045e-01  1.449378e-01  6.980348e-01  
7.022084e-01  1.491964e-01  3.120091e+00  1.886551e+00  3.120091e+00  6.479717e-01  5.551612e-01  2.791046e+00  5.551612e-01  1.472315e-01  7.021959e-01  
7.022083e-01  1.491842e-01  3.068266e+00  1.832268e+00  3.068266e+00  5.628907e-01  5.080172e-01  2.735047e+00  5.080172e-01  1.472438e-01  7.021960e-01  
