5.197039e-01  1.153795e-01  1.073356e+00  8.315542e-01  1.073356e+00  1.093791e+00  2.881700e+00  6.423054e+00  2.881700e+00  1.190774e-01  5.197275e-01  
5.197041e-01  1.154042e-01  1.011533e+00  7.653993e-01  1.011533e+00  9.655579e-01  2.816355e+00  6.331148e+00  2.816355e+00  1.190528e-01  5.197274e-01  
5.197043e-01  1.154283e-01  9.500744e-01  6.997552e-01  9.500744e-01  8.415441e-01  2.751199e+00  6.239452e+00  2.751199e+00  1.190286e-01  5.197272e-01  
5.197044e-01  1.154520e-01  8.897716e-01  6.354029e-01  8.897716e-01  7.230774e-01  2.687028e+00  6.148762e+00  2.687028e+00  1.190049e-01  5.197270e-01  
5.197046e-01  1.154753e-01  8.312948e-01  5.730041e-01  8.312948e-01  6.112648e-01  2.624518e+00  6.059754e+00  2.624518e+00  1.189816e-01  5.197269e-01  
5.197047e-01  1.154982e-01  7.752084e-01  5.131158e-01  7.752084e-01  5.070176e-01  2.564238e+00  5.972998e+00  2.564238e+00  1.189587e-01  5.197268e-01  
5.274886e-01  1.191682e-01  1.182134e+00  9.406937e-01  1.182134e+00  1.320029e+00  2.995127e+00  6.551929e+00  2.995127e+00  1.228707e-01  5.275122e-01  
5.274887e-01  1.191941e-01  1.120742e+00  8.746248e-01  1.120742e+00  1.186027e+00  2.930391e+00  6.459675e+00  2.930391e+00  1.228448e-01  5.275120e-01  
5.274889e-01  1.192194e-01  1.058186e+00  8.075701e-01  1.058186e+00  1.053742e+00  2.864293e+00  6.366111e+00  2.864293e+00  1.228195e-01  5.275118e-01  
5.274891e-01  1.192441e-01  9.955066e-01  7.405568e-01  9.955066e-01  9.249350e-01  2.797884e+00  6.272288e+00  2.797884e+00  1.227948e-01  5.275117e-01  
5.274892e-01  1.192683e-01  9.335890e-01  6.744583e-01  9.335890e-01  8.010901e-01  2.732054e+00  6.179099e+00  2.732054e+00  1.227706e-01  5.275115e-01  
5.274894e-01  1.192921e-01  8.731815e-01  6.100123e-01  8.731815e-01  6.834440e-01  2.667559e+00  6.087296e+00  2.667559e+00  1.227468e-01  5.275114e-01  
5.274895e-01  1.193154e-01  8.149130e-01  5.478387e-01  8.149130e-01  5.730162e-01  2.605033e+00  5.997515e+00  2.605033e+00  1.227235e-01  5.275112e-01  
5.274897e-01  1.193383e-01  7.593078e-01  4.884539e-01  7.593078e-01  4.706339e-01  2.545005e+00  5.910282e+00  2.545005e+00  1.227006e-01  5.275111e-01  
5.352350e-01  1.228351e-01  1.168646e+00  9.181411e-01  1.168646e+00  1.281139e+00  2.979675e+00  6.496958e+00  2.979675e+00  1.264384e-01  5.352579e-01  
5.352352e-01  1.228611e-01  1.105649e+00  8.504620e-01  1.105649e+00  1.145187e+00  2.913125e+00  6.401958e+00  2.913125e+00  1.264125e-01  5.352578e-01  
5.352353e-01  1.228865e-01  1.041965e+00  7.822812e-01  1.041965e+00  1.011859e+00  2.845683e+00  6.306158e+00  2.845683e+00  1.263871e-01  5.352576e-01  
5.352355e-01  1.229112e-01  9.785888e-01  7.145814e-01  9.785888e-01  8.828196e-01  2.778354e+00  6.210562e+00  2.778354e+00  1.263623e-01  5.352575e-01  
5.352356e-01  1.229355e-01  9.163624e-01  6.481906e-01  9.163624e-01  7.594582e-01  2.711988e+00  6.116018e+00  2.711988e+00  1.263381e-01  5.352573e-01  
5.352358e-01  1.229592e-01  8.559898e-01  5.838024e-01  8.559898e-01  6.429196e-01  2.647295e+00  6.023233e+00  2.647295e+00  1.263143e-01  5.352572e-01  
5.352359e-01  1.229825e-01  7.980574e-01  5.219936e-01  7.980574e-01  5.341344e-01  2.584867e+00  5.932796e+00  2.584867e+00  1.262910e-01  5.352570e-01  
5.352361e-01  1.230054e-01  7.430489e-01  4.632396e-01  7.430489e-01  4.338457e-01  2.525194e+00  5.845195e+00  2.525194e+00  1.262682e-01  5.352569e-01  
5.429393e-01  1.263395e-01  1.153815e+00  8.939752e-01  1.153815e+00  1.239798e+00  2.962744e+00  6.438644e+00  2.962744e+00  1.298420e-01  5.429616e-01  
5.429395e-01  1.263656e-01  1.089388e+00  8.248731e-01  1.089388e+00  1.102282e+00  2.894539e+00  6.341055e+00  2.894539e+00  1.298160e-01  5.429614e-01  
5.429396e-01  1.263909e-01  1.024743e+00  7.557476e-01  1.024743e+00  9.682726e-01  2.825906e+00  6.243173e+00  2.825906e+00  1.297906e-01  5.429613e-01  
5.429398e-01  1.264157e-01  9.608304e-01  6.875342e-01  9.608304e-01  8.393383e-01  2.757803e+00  6.145953e+00  2.757803e+00  1.297658e-01  5.429611e-01  
5.429399e-01  1.264400e-01  8.984449e-01  6.210138e-01  8.984449e-01  7.167706e-01  2.691035e+00  6.050193e+00  2.691035e+00  1.297416e-01  5.429610e-01  
5.429401e-01  1.264637e-01  8.382455e-01  5.568344e-01  8.382455e-01  6.016203e-01  2.626267e+00  5.956555e+00  2.626267e+00  1.297178e-01  5.429608e-01  
5.429402e-01  1.264869e-01  7.807751e-01  4.955289e-01  7.807751e-01  4.947291e-01  2.564050e+00  5.865584e+00  2.564050e+00  1.296946e-01  5.429607e-01  
5.429404e-01  1.265098e-01  7.264764e-01  4.375312e-01  7.264764e-01  3.967557e-01  2.504831e+00  5.777723e+00  2.504831e+00  1.296718e-01  5.429605e-01  
5.505976e-01  1.296910e-01  1.137690e+00  8.682538e-01  1.137690e+00  1.196142e+00  2.944370e+00  6.376963e+00  2.944370e+00  1.330910e-01  5.506193e-01  
5.505978e-01  1.297170e-01  1.072009e+00  7.979196e-01  1.072009e+00  1.057444e+00  2.874670e+00  6.276946e+00  2.874670e+00  1.330649e-01  5.506191e-01  
5.505980e-01  1.297424e-01  1.006573e+00  7.280332e-01  1.006573e+00  9.231153e-01  2.804998e+00  6.177138e+00  2.804998e+00  1.330396e-01  5.506190e-01  
5.505981e-01  1.297671e-01  9.422839e-01  6.594803e-01  9.422839e-01  7.946199e-01  2.736266e+00  6.078444e+00  2.736266e+00  1.330148e-01  5.506188e-01  
5.505983e-01  1.297913e-01  8.798882e-01  5.929932e-01  8.798882e-01  6.731507e-01  2.669230e+00  5.981610e+00  2.669230e+00  1.329906e-01  5.506187e-01  
5.505984e-01  1.298150e-01  8.199985e-01  5.291729e-01  8.199985e-01  5.596639e-01  2.604509e+00  5.887250e+00  2.604509e+00  1.329670e-01  5.506185e-01  
5.505986e-01  1.298381e-01  7.631139e-01  4.685078e-01  7.631139e-01  4.549112e-01  2.542611e+00  5.795864e+00  2.542611e+00  1.329438e-01  5.506184e-01  
5.505987e-01  1.298608e-01  7.096358e-01  4.113904e-01  7.096358e-01  3.594678e-01  2.483942e+00  5.707852e+00  2.483942e+00  1.329211e-01  5.506182e-01  
5.582059e-01  1.328981e-01  1.120322e+00  8.410404e-01  1.120322e+00  1.150309e+00  2.924589e+00  6.311889e+00  2.924589e+00  1.361942e-01  5.582269e-01  
5.582060e-01  1.329241e-01  1.053565e+00  7.696682e-01  1.053565e+00  1.010814e+00  2.853555e+00  6.209611e+00  2.853555e+00  1.361682e-01  5.582267e-01  
5.582062e-01  1.329494e-01  9.875085e-01  6.992065e-01  9.875085e-01  8.765224e-01  2.782999e+00  6.108038e+00  2.782999e+00  1.361429e-01  5.582265e-01  
5.582064e-01  1.329741e-01  9.230030e-01  6.304891e-01  9.230030e-01  7.487953e-01  2.713780e+00  6.008021e+00  2.713780e+00  1.361182e-01  5.582264e-01  
5.582065e-01  1.329982e-01  8.607450e-01  5.641979e-01  8.607450e-01  6.287241e-01  2.646607e+00  5.910256e+00  2.646607e+00  1.360941e-01  5.582262e-01  
5.582067e-01  1.330217e-01  8.013000e-01  5.008861e-01  8.013000e-01  5.171693e-01  2.582053e+00  5.815306e+00  2.582053e+00  1.360706e-01  5.582261e-01  
5.582068e-01  1.330448e-01  7.451226e-01  4.409974e-01  7.451226e-01  4.147929e-01  2.520579e+00  5.723625e+00  2.520579e+00  1.360475e-01  5.582259e-01  
5.582070e-01  1.330674e-01  6.925730e-01  3.848822e-01  6.925730e-01  3.220864e-01  2.462554e+00  5.635569e+00  2.462554e+00  1.360250e-01  5.582258e-01  
5.657595e-01  1.359688e-01  1.101765e+00  8.124034e-01  1.101765e+00  1.102441e+00  2.903438e+00  6.243403e+00  2.903438e+00  1.391599e-01  5.657798e-01  
5.657597e-01  1.359948e-01  1.034112e+00  7.401905e-01  1.034112e+00  9.625303e-01  2.831233e+00  6.139034e+00  2.831233e+00  1.391339e-01  5.657797e-01  
5.657598e-01  1.360200e-01  9.676061e-01  6.693409e-01  9.676061e-01  8.286315e-01  2.759944e+00  6.035860e+00  2.759944e+00  1.391087e-01  5.657795e-01  
5.657600e-01  1.360446e-01  9.030432e-01  6.006343e-01  9.030432e-01  7.019977e-01  2.690381e+00  5.934675e+00  2.690381e+00  1.390841e-01  5.657793e-01  
5.657601e-01  1.360685e-01  8.410692e-01  5.347012e-01  8.410692e-01  5.836180e-01  2.623201e+00  5.836122e+00  2.623201e+00  1.390602e-01  5.657792e-01  
5.657603e-01  1.360919e-01  7.822017e-01  4.720463e-01  7.822017e-01  4.742571e-01  2.558929e+00  5.740714e+00  2.558929e+00  1.390368e-01  5.657790e-01  
5.657604e-01  1.361148e-01  7.268506e-01  4.130680e-01  7.268506e-01  3.744872e-01  2.497984e+00  5.648858e+00  2.497984e+00  1.390139e-01  5.657789e-01  
5.657606e-01  1.361372e-01  6.753346e-01  3.580749e-01  6.753346e-01  2.847174e-01  2.440691e+00  5.560867e+00  2.440691e+00  1.389915e-01  5.657788e-01  
5.732536e-01  1.389102e-01  1.082074e+00  7.824171e-01  1.082074e+00  1.052685e+00  2.880955e+00  6.171486e+00  2.880955e+00  1.419950e-01  5.732733e-01  
5.732538e-01  1.389360e-01  1.013708e+00  7.095635e-01  1.013708e+00  9.127390e-01  2.807740e+00  6.065201e+00  2.807740e+00  1.419692e-01  5.732731e-01  
5.732540e-01  1.389611e-01  9.469230e-01  6.385146e-01  9.469230e-01  7.795835e-01  2.735872e+00  5.960593e+00  2.735872e+00  1.419441e-01  5.732730e-01  
5.732541e-01  1.389855e-01  8.824612e-01  5.699944e-01  8.824612e-01  6.543624e-01  2.666105e+00  5.858397e+00  2.666105e+00  1.419197e-01  5.732728e-01  
5.732543e-01  1.390093e-01  8.209161e-01  5.045810e-01  8.209161e-01  5.379617e-01  2.599044e+00  5.759201e+00  2.599044e+00  1.418959e-01  5.732727e-01  
5.732544e-01  1.390325e-01  7.627569e-01  4.427298e-01  7.627569e-01  4.310494e-01  2.535168e+00  5.663468e+00  2.535168e+00  1.418727e-01  5.732725e-01  
5.732546e-01  1.390552e-01  7.083483e-01  3.847941e-01  7.083483e-01  3.341090e-01  2.474851e+00  5.571557e+00  2.474851e+00  1.418500e-01  5.732724e-01  
5.732547e-01  1.390774e-01  6.579679e-01  3.310407e-01  6.579679e-01  2.474674e-01  2.418377e+00  5.483740e+00  2.418377e+00  1.418278e-01  5.732722e-01  
5.806830e-01  1.417283e-01  1.061308e+00  7.511620e-01  1.061308e+00  1.001192e+00  2.857178e+00  6.096126e+00  2.857178e+00  1.447060e-01  5.807020e-01  
5.806832e-01  1.417540e-01  9.924116e-01  6.778696e-01  9.924116e-01  8.615872e-01  2.783116e+00  5.988104e+00  2.783116e+00  1.446804e-01  5.807018e-01  
5.806833e-01  1.417789e-01  9.255188e-01  6.068110e-01  9.255188e-01  7.295215e-01  2.710820e+00  5.882231e+00  2.710820e+00  1.446555e-01  5.807017e-01  
5.806835e-01  1.418031e-01  8.613155e-01  5.386527e-01  8.613155e-01  6.060271e-01  2.640987e+00  5.779182e+00  2.640987e+00  1.446313e-01  5.807015e-01  
5.806836e-01  1.418267e-01  8.003422e-01  4.739195e-01  8.003422e-01  4.918860e-01  2.574170e+00  5.679490e+00  2.574170e+00  1.446077e-01  5.807014e-01  
5.806838e-01  1.418497e-01  7.430193e-01  4.130175e-01  7.430193e-01  3.876701e-01  2.510800e+00  5.583566e+00  2.510800e+00  1.445847e-01  5.807012e-01  
5.806839e-01  1.418721e-01  6.896668e-01  3.562543e-01  6.896668e-01  2.937741e-01  2.451206e+00  5.491721e+00  2.451206e+00  1.445622e-01  5.807011e-01  
5.806841e-01  1.418941e-01  6.405208e-01  3.038556e-01  6.405208e-01  2.104445e-01  2.395633e+00  5.404184e+00  2.395633e+00  1.445403e-01  5.807009e-01  
5.880419e-01  1.444283e-01  1.039528e+00  7.187245e-01  1.039528e+00  9.481147e-01  2.832146e+00  6.017312e+00  2.832146e+00  1.472981e-01  5.880602e-01  
5.880421e-01  1.444538e-01  9.702849e-01  6.451976e-01  9.702849e-01  8.092260e-01  2.757400e+00  5.907737e+00  2.757400e+00  1.472727e-01  5.880600e-01  
5.880422e-01  1.444784e-01  9.034547e-01  5.743192e-01  9.034547e-01  6.785919e-01  2.684824e+00  5.800772e+00  2.684824e+00  1.472480e-01  5.880599e-01  
5.880424e-01  1.445024e-01  8.396658e-01  5.066979e-01  8.396658e-01  5.571321e-01  2.615061e+00  5.697031e+00  2.615061e+00  1.472241e-01  5.880597e-01  
5.880425e-01  1.445257e-01  7.794053e-01  4.428041e-01  7.794053e-01  4.455244e-01  2.548610e+00  5.596990e+00  2.548610e+00  1.472007e-01  5.880596e-01  
5.880427e-01  1.445485e-01  7.230443e-01  3.829944e-01  7.230443e-01  3.442445e-01  2.485853e+00  5.501009e+00  2.485853e+00  1.471780e-01  5.880594e-01  
5.880428e-01  1.445706e-01  6.708579e-01  3.275314e-01  6.708579e-01  2.536001e-01  2.427075e+00  5.409351e+00  2.427075e+00  1.471558e-01  5.880593e-01  
5.880430e-01  1.445923e-01  6.230419e-01  2.765996e-01  6.230419e-01  1.737577e-01  2.372480e+00  5.322203e+00  2.372480e+00  1.471342e-01  5.880591e-01  
5.953241e-01  1.470143e-01  1.016798e+00  6.851983e-01  1.016798e+00  8.936119e-01  2.805898e+00  5.935040e+00  2.805898e+00  1.497757e-01  5.953417e-01  
5.953243e-01  1.470395e-01  9.473919e-01  6.116420e-01  9.473919e-01  7.558099e-01  2.730629e+00  5.824100e+00  2.730629e+00  1.497505e-01  5.953416e-01  
5.953244e-01  1.470639e-01  8.807940e-01  5.411342e-01  8.807940e-01  6.269439e-01  2.657923e+00  5.716218e+00  2.657923e+00  1.497261e-01  5.953414e-01  
5.953246e-01  1.470876e-01  8.175737e-01  4.742238e-01  8.175737e-01  5.078200e-01  2.588363e+00  5.611948e+00  2.588363e+00  1.497024e-01  5.953412e-01  
5.953247e-01  1.471106e-01  7.581643e-01  4.113270e-01  7.581643e-01  3.990119e-01  2.522396e+00  5.511708e+00  2.522396e+00  1.496794e-01  5.953411e-01  
5.953249e-01  1.471331e-01  7.028877e-01  3.527508e-01  7.028877e-01  3.009002e-01  2.460355e+00  5.415804e+00  2.460355e+00  1.496570e-01  5.953410e-01  
5.953250e-01  1.471549e-01  6.519747e-01  2.987128e-01  6.519747e-01  2.137058e-01  2.402480e+00  5.324454e+00  2.402480e+00  1.496351e-01  5.953408e-01  
5.953252e-01  1.471763e-01  6.055806e-01  2.493572e-01  6.055806e-01  1.375177e-01  2.348937e+00  5.237802e+00  2.348937e+00  1.496138e-01  5.953407e-01  
6.025229e-01  1.494894e-01  9.931842e-01  6.506835e-01  9.931842e-01  8.378459e-01  2.778473e+00  5.849312e+00  2.778473e+00  1.521421e-01  6.025398e-01  
6.025231e-01  1.495143e-01  9.237989e-01  5.773043e-01  9.237989e-01  7.014969e-01  2.702842e+00  5.737198e+00  2.702842e+00  1.521172e-01  6.025397e-01  
6.025232e-01  1.495384e-01  8.576017e-01  5.073569e-01  8.576017e-01  5.747295e-01  2.630151e+00  5.628579e+00  2.630151e+00  1.520931e-01  6.025395e-01  
6.025234e-01  1.495618e-01  7.951023e-01  4.413303e-01  7.951023e-01  4.582360e-01  2.560924e+00  5.523944e+00  2.560924e+00  1.520697e-01  6.025394e-01  
6.025235e-01  1.495845e-01  7.366797e-01  3.795860e-01  7.366797e-01  3.524861e-01  2.495556e+00  5.423653e+00  2.495556e+00  1.520470e-01  6.025392e-01  
6.025237e-01  1.496066e-01  6.826070e-01  3.223817e-01  6.826070e-01  2.577661e-01  2.434330e+00  5.327963e+00  2.434330e+00  1.520249e-01  6.025391e-01  
6.025238e-01  1.496281e-01  6.330707e-01  2.698906e-01  6.330707e-01  1.742120e-01  2.377443e+00  5.237042e+00  2.377443e+00  1.520034e-01  6.025389e-01  
6.025239e-01  1.496491e-01  5.881869e-01  2.222170e-01  5.881869e-01  1.018363e-01  2.325021e+00  5.150994e+00  2.325021e+00  1.519824e-01  6.025388e-01  
6.096310e-01  1.518557e-01  9.687552e-01  6.152881e-01  9.687552e-01  7.809833e-01  2.749911e+00  5.760135e+00  2.749911e+00  1.543994e-01  6.096472e-01  
6.096311e-01  1.518802e-01  8.995745e-01  5.422926e-01  8.995745e-01  6.464486e-01  2.674077e+00  5.647043e+00  2.674077e+00  1.543748e-01  6.096470e-01  
6.096313e-01  1.519039e-01  8.339449e-01  4.730947e-01  8.339449e-01  5.221041e-01  2.601544e+00  5.537867e+00  2.601544e+00  1.543511e-01  6.096469e-01  
6.096314e-01  1.519270e-01  7.723162e-01  4.081229e-01  7.723162e-01  4.085281e-01  2.532778e+00  5.433034e+00  2.532778e+00  1.543281e-01  6.096467e-01  
6.096316e-01  1.519493e-01  7.150132e-01  3.476842e-01  7.150132e-01  3.060868e-01  2.468119e+00  5.332845e+00  2.468119e+00  1.543057e-01  6.096466e-01  
6.096317e-01  1.519710e-01  6.622603e-01  2.919872e-01  6.622603e-01  2.149735e-01  2.407803e+00  5.237503e+00  2.407803e+00  1.542840e-01  6.096464e-01  
6.096318e-01  1.519922e-01  6.142007e-01  2.411615e-01  6.142007e-01  1.352408e-01  2.351984e+00  5.147134e+00  2.351984e+00  1.542629e-01  6.096463e-01  
6.096320e-01  1.520128e-01  5.709116e-01  1.952723e-01  5.709116e-01  6.682679e-02  2.300749e+00  5.061797e+00  2.300749e+00  1.542423e-01  6.096462e-01  
6.166403e-01  1.541139e-01  9.435830e-01  5.791272e-01  9.435830e-01  7.231949e-01  2.720252e+00  5.667526e+00  2.720252e+00  1.565488e-01  6.166559e-01  
6.166405e-01  1.541381e-01  8.747895e-01  5.067219e-01  8.747895e-01  5.908305e-01  2.644370e+00  5.553654e+00  2.644370e+00  1.565246e-01  6.166557e-01  
6.166406e-01  1.541614e-01  8.098926e-01  4.384613e-01  8.098926e-01  4.692263e-01  2.572136e+00  5.444106e+00  2.572136e+00  1.565013e-01  6.166556e-01  
6.166408e-01  1.541841e-01  7.492817e-01  3.747133e-01  7.492817e-01  3.588470e-01  2.503955e+00  5.339242e+00  2.503955e+00  1.564787e-01  6.166554e-01  
6.166409e-01  1.542060e-01  6.932279e-01  3.157304e-01  6.932279e-01  2.599562e-01  2.440112e+00  5.239306e+00  2.440112e+00  1.564567e-01  6.166553e-01  
6.166411e-01  1.542273e-01  6.419072e-01  2.616729e-01  6.419072e-01  1.726557e-01  2.380797e+00  5.144450e+00  2.380797e+00  1.564354e-01  6.166551e-01  
6.166412e-01  1.542480e-01  5.954201e-01  2.126274e-01  5.954201e-01  9.691646e-02  2.326120e+00  5.054754e+00  2.326120e+00  1.564147e-01  6.166550e-01  
6.166413e-01  1.542682e-01  5.538061e-01  1.686211e-01  5.538061e-01  3.260412e-02  2.276132e+00  4.970236e+00  2.276132e+00  1.563945e-01  6.166549e-01  
6.235424e-01  1.562641e-01  9.177422e-01  5.423240e-01  9.177422e-01  6.646561e-01  2.689533e+00  5.571506e+00  2.689533e+00  1.585903e-01  6.235572e-01  
6.235425e-01  1.562878e-01  8.495172e-01  4.707148e-01  8.495172e-01  5.348120e-01  2.613759e+00  5.457057e+00  2.613759e+00  1.585666e-01  6.235570e-01  
6.235427e-01  1.563107e-01  7.855158e-01  4.035774e-01  7.855158e-01  4.162582e-01  2.541961e+00  5.347323e+00  2.541961e+00  1.585437e-01  6.235569e-01  
6.235428e-01  1.563329e-01  7.260669e-01  3.412193e-01  7.260669e-01  3.093463e-01  2.474483e+00  5.242598e+00  2.474483e+00  1.585215e-01  6.235568e-01  
6.235430e-01  1.563544e-01  6.713881e-01  2.838391e-01  6.713881e-01  2.142390e-01  2.411560e+00  5.143069e+00  2.411560e+00  1.585000e-01  6.235566e-01  
6.235431e-01  1.563753e-01  6.216082e-01  2.315496e-01  6.216082e-01  1.309480e-01  2.353331e+00  5.048836e+00  2.353331e+00  1.584791e-01  6.235565e-01  
6.235432e-01  1.563955e-01  5.767855e-01  1.843952e-01  5.767855e-01  5.936476e-02  2.299868e+00  4.959934e+00  2.299868e+00  1.584588e-01  6.235564e-01  
6.235433e-01  1.564153e-01  5.369227e-01  1.423659e-01  5.369227e-01  -7.153533e-04  2.251183e+00  4.876343e+00  2.251183e+00  1.584391e-01  6.235562e-01  
6.303277e-01  1.583047e-01  8.913103e-01  5.050098e-01  8.913103e-01  6.055472e-01  2.657793e+00  5.472108e+00  2.657793e+00  1.605228e-01  6.303418e-01  
6.303278e-01  1.583280e-01  8.238334e-01  4.344010e-01  8.238334e-01  4.785664e-01  2.582279e+00  5.357289e+00  2.582279e+00  1.604996e-01  6.303417e-01  
