3.525832e-01  -1.442958e-01  2.498694e+00  1.267344e+00  2.498694e+00  1.052298e+00  2.201744e-01  1.975538e+00  2.201744e-01  -1.464700e-01  3.525694e-01  
3.525832e-01  -1.443027e-01  2.451888e+00  1.219664e+00  2.451888e+00  9.615300e-01  1.744529e-01  1.928016e+00  1.744529e-01  -1.464631e-01  3.525694e-01  
3.650956e-01  -1.355155e-01  2.833986e+00  1.608194e+00  2.833986e+00  1.777408e+00  5.520087e-01  2.313954e+00  5.520087e-01  -1.377561e-01  3.650813e-01  
3.650955e-01  -1.355224e-01  2.766893e+00  1.539541e+00  2.766893e+00  1.622313e+00  4.850552e-01  2.245984e+00  4.850552e-01  -1.377491e-01  3.650813e-01  
3.650955e-01  -1.355294e-01  2.701961e+00  1.473181e+00  2.701961e+00  1.476819e+00  4.204526e-01  2.180195e+00  4.204526e-01  -1.377421e-01  3.650814e-01  
3.650954e-01  -1.355365e-01  2.639929e+00  1.409847e+00  2.639929e+00  1.341903e+00  3.589333e-01  2.117329e+00  3.589333e-01  -1.377351e-01  3.650814e-01  
3.650954e-01  -1.355435e-01  2.581397e+00  1.350131e+00  2.581397e+00  1.218313e+00  3.010896e-01  2.057989e+00  3.010896e-01  -1.377280e-01  3.650815e-01  
3.650953e-01  -1.355506e-01  2.526843e+00  1.294506e+00  2.526843e+00  1.106601e+00  2.473935e-01  2.002652e+00  2.473935e-01  -1.377209e-01  3.650815e-01  
3.650953e-01  -1.355577e-01  2.476642e+00  1.243342e+00  2.476642e+00  1.007148e+00  1.982148e-01  1.951697e+00  1.982148e-01  -1.377138e-01  3.650816e-01  
3.650952e-01  -1.355649e-01  2.431081e+00  1.196922e+00  2.431081e+00  9.201886e-01  1.538358e-01  1.905409e+00  1.538358e-01  -1.377067e-01  3.650816e-01  
3.774371e-01  -1.270341e-01  2.808308e+00  1.580491e+00  2.808308e+00  1.715398e+00  5.259697e-01  2.286537e+00  5.259697e-01  -1.292590e-01  3.774229e-01  
3.774370e-01  -1.270414e-01  2.741070e+00  1.511677e+00  2.741070e+00  1.561999e+00  4.589296e-01  2.218391e+00  4.589296e-01  -1.292517e-01  3.774229e-01  
3.774370e-01  -1.270488e-01  2.676351e+00  1.445522e+00  2.676351e+00  1.418806e+00  3.946081e-01  2.152788e+00  3.946081e-01  -1.292443e-01  3.774230e-01  
3.774369e-01  -1.270561e-01  2.614843e+00  1.382707e+00  2.614843e+00  1.286694e+00  3.336876e-01  2.090423e+00  3.336876e-01  -1.292370e-01  3.774230e-01  
3.774369e-01  -1.270635e-01  2.557095e+00  1.323779e+00  2.557095e+00  1.166317e+00  2.767121e-01  2.031848e+00  2.767121e-01  -1.292296e-01  3.774231e-01  
3.774368e-01  -1.270709e-01  2.503543e+00  1.269164e+00  2.503543e+00  1.058139e+00  2.241084e-01  1.977497e+00  2.241084e-01  -1.292222e-01  3.774231e-01  
3.774368e-01  -1.270783e-01  2.454518e+00  1.219189e+00  2.454518e+00  9.624565e-01  1.762036e-01  1.927705e+00  1.762036e-01  -1.292148e-01  3.774232e-01  
3.774367e-01  -1.270858e-01  2.410269e+00  1.174098e+00  2.410269e+00  8.794287e-01  1.332407e-01  1.882721e+00  1.332407e-01  -1.292073e-01  3.774232e-01  
3.896070e-01  -1.187984e-01  2.781922e+00  1.551978e+00  2.781922e+00  1.652579e+00  4.992020e-01  2.258324e+00  4.992020e-01  -1.210060e-01  3.895929e-01  
3.896069e-01  -1.188061e-01  2.714687e+00  1.483153e+00  2.714687e+00  1.501188e+00  4.322293e-01  2.190150e+00  4.322293e-01  -1.209983e-01  3.895930e-01  
3.896069e-01  -1.188137e-01  2.650316e+00  1.417340e+00  2.650316e+00  1.360572e+00  3.683303e-01  2.124870e+00  3.683303e-01  -1.209906e-01  3.895930e-01  
3.896068e-01  -1.188214e-01  2.589450e+00  1.355169e+00  2.589450e+00  1.231508e+00  3.081362e-01  2.063126e+00  3.081362e-01  -1.209829e-01  3.895931e-01  
3.896068e-01  -1.188291e-01  2.532593e+00  1.297138e+00  2.532593e+00  1.114555e+00  2.521421e-01  2.005423e+00  2.521421e-01  -1.209752e-01  3.895931e-01  
3.896067e-01  -1.188368e-01  2.480132e+00  1.243627e+00  2.480132e+00  1.010086e+00  2.007291e-01  1.952150e+00  2.007291e-01  -1.209675e-01  3.895932e-01  
3.896067e-01  -1.188445e-01  2.432359e+00  1.194922e+00  2.432359e+00  9.183189e-01  1.541822e-01  1.903600e+00  1.541822e-01  -1.209598e-01  3.895932e-01  
3.896066e-01  -1.188523e-01  2.389482e+00  1.151227e+00  2.389482e+00  8.393360e-01  1.127053e-01  1.859982e+00  1.127053e-01  -1.209521e-01  3.895933e-01  
4.016042e-01  -1.107959e-01  2.754889e+00  1.522709e+00  2.754889e+00  1.589103e+00  4.717646e-01  2.229371e+00  4.717646e-01  -1.129845e-01  4.015902e-01  
4.016041e-01  -1.108040e-01  2.687801e+00  1.454022e+00  2.687801e+00  1.440023e+00  4.050118e-01  2.161314e+00  4.050118e-01  -1.129765e-01  4.015903e-01  
4.016041e-01  -1.108120e-01  2.623908e+00  1.388686e+00  2.623908e+00  1.302254e+00  3.416745e-01  2.096488e+00  3.416745e-01  -1.129685e-01  4.015904e-01  
4.016040e-01  -1.108200e-01  2.563802e+00  1.327280e+00  2.563802e+00  1.176472e+00  2.823314e-01  2.035484e+00  2.823314e-01  -1.129605e-01  4.015904e-01  
4.016040e-01  -1.108280e-01  2.507935e+00  1.270251e+00  2.507935e+00  1.063142e+00  2.274284e-01  1.978757e+00  2.274284e-01  -1.129525e-01  4.015905e-01  
4.016039e-01  -1.108360e-01  2.456652e+00  1.217935e+00  2.456652e+00  9.625487e-01  1.773009e-01  1.926650e+00  1.773009e-01  -1.129445e-01  4.015905e-01  
4.016039e-01  -1.108440e-01  2.410201e+00  1.170576e+00  2.410201e+00  8.748295e-01  1.321918e-01  1.879415e+00  1.321918e-01  -1.129365e-01  4.015906e-01  
4.016038e-01  -1.108520e-01  2.368755e+00  1.128340e+00  2.368755e+00  7.999946e-01  9.226677e-02  1.837223e+00  9.226677e-02  -1.129285e-01  4.015906e-01  
4.134275e-01  -1.030150e-01  2.727267e+00  1.492741e+00  2.727267e+00  1.525124e+00  4.437171e-01  2.199732e+00  4.437171e-01  -1.051830e-01  4.134137e-01  
4.134274e-01  -1.030234e-01  2.660467e+00  1.424338e+00  2.660467e+00  1.378649e+00  3.773350e-01  2.131937e+00  3.773350e-01  -1.051747e-01  4.134137e-01  
4.134274e-01  -1.030318e-01  2.597181e+00  1.359612e+00  2.597181e+00  1.243986e+00  3.146959e-01  2.067695e+00  3.146959e-01  -1.051663e-01  4.134138e-01  
4.134273e-01  -1.030401e-01  2.537945e+00  1.299088e+00  2.537945e+00  1.121710e+00  2.563252e-01  2.007544e+00  2.563252e-01  -1.051580e-01  4.134138e-01  
4.134273e-01  -1.030484e-01  2.483166e+00  1.243163e+00  2.483166e+00  1.012191e+00  2.026194e-01  1.951892e+00  2.026194e-01  -1.051497e-01  4.134139e-01  
4.134272e-01  -1.030567e-01  2.433142e+00  1.192130e+00  2.433142e+00  9.156289e-01  1.538683e-01  1.901036e+00  1.538683e-01  -1.051414e-01  4.134139e-01  
4.134272e-01  -1.030650e-01  2.388081e+00  1.146189e+00  2.388081e+00  8.320809e-01  1.102730e-01  1.855185e+00  1.102730e-01  -1.051331e-01  4.134140e-01  
4.134271e-01  -1.030732e-01  2.348117e+00  1.105469e+00  2.348117e+00  7.614864e-01  7.196159e-02  1.814474e+00  7.196159e-02  -1.051249e-01  4.134140e-01  
4.250754e-01  -9.544474e-02  2.699113e+00  1.462128e+00  2.699113e+00  1.460795e+00  4.151197e-01  2.169463e+00  4.151197e-01  -9.759045e-02  4.250617e-01  
4.250754e-01  -9.545345e-02  2.632741e+00  1.394154e+00  2.632741e+00  1.317209e+00  3.492571e-01  2.102070e+00  3.492571e-01  -9.758174e-02  4.250618e-01  
4.250753e-01  -9.546211e-02  2.570185e+00  1.330167e+00  2.570185e+00  1.185902e+00  2.874499e-01  2.038538e+00  2.874499e-01  -9.757307e-02  4.250619e-01  
4.250753e-01  -9.547075e-02  2.511929e+00  1.270639e+00  2.511929e+00  1.067345e+00  2.301697e-01  1.979353e+00  2.301697e-01  -9.756444e-02  4.250619e-01  
4.250752e-01  -9.547934e-02  2.458330e+00  1.215917e+00  2.458330e+00  9.618155e-01  1.777634e-01  1.924870e+00  1.777634e-01  -9.755585e-02  4.250620e-01  
4.250751e-01  -9.548791e-02  2.409642e+00  1.166248e+00  2.409642e+00  8.694281e-01  1.304753e-01  1.875344e+00  1.304753e-01  -9.754728e-02  4.250620e-01  
4.250751e-01  -9.549644e-02  2.366032e+00  1.121793e+00  2.366032e+00  7.901634e-01  8.846576e-02  1.830943e+00  8.846576e-02  -9.753875e-02  4.250621e-01  
4.250750e-01  -9.550494e-02  2.327598e+00  1.082644e+00  2.327598e+00  7.238915e-01  5.182561e-02  1.791764e+00  5.182561e-02  -9.753025e-02  4.250621e-01  
4.365465e-01  -8.807472e-02  2.670487e+00  1.430927e+00  2.670487e+00  1.396268e+00  3.860331e-01  2.138618e+00  3.860331e-01  -9.019649e-02  4.365330e-01  
4.365464e-01  -8.808376e-02  2.604679e+00  1.363525e+00  2.604679e+00  1.255847e+00  3.208364e-01  2.071766e+00  3.208364e-01  -9.018745e-02  4.365330e-01  
4.365464e-01  -8.809273e-02  2.542973e+00  1.300403e+00  2.542973e+00  1.128134e+00  2.599918e-01  2.009068e+00  2.599918e-01  -9.017848e-02  4.365331e-01  
4.365463e-01  -8.810166e-02  2.485801e+00  1.241980e+00  2.485801e+00  1.013498e+00  2.039166e-01  1.950954e+00  2.039166e-01  -9.016955e-02  4.365331e-01  
4.365463e-01  -8.811054e-02  2.433470e+00  1.188556e+00  2.433470e+00  9.121253e-01  1.529080e-01  1.897732e+00  1.529080e-01  -9.016067e-02  4.365332e-01  
4.365462e-01  -8.811937e-02  2.386189e+00  1.140330e+00  2.386189e+00  8.240459e-01  1.071657e-01  1.849611e+00  1.071657e-01  -9.015184e-02  4.365333e-01  
4.365461e-01  -8.812816e-02  2.344087e+00  1.097424e+00  2.344087e+00  7.491656e-01  6.680945e-02  1.806720e+00  6.680945e-02  -9.014306e-02  4.365333e-01  
4.365461e-01  -8.813690e-02  2.307226e+00  1.059894e+00  2.307226e+00  6.872881e-01  3.189404e-02  1.769118e+00  3.189404e-02  -9.013431e-02  4.365334e-01  
4.478390e-01  -8.089547e-02  2.641447e+00  1.399195e+00  2.641447e+00  1.331694e+00  3.565186e-01  2.107253e+00  3.565186e-01  -8.299162e-02  4.478256e-01  
4.478389e-01  -8.090481e-02  2.576335e+00  1.332503e+00  2.576335e+00  1.194705e+00  2.921316e-01  2.041078e+00  2.921316e-01  -8.298227e-02  4.478257e-01  
4.478388e-01  -8.091409e-02  2.515596e+00  1.270369e+00  2.515596e+00  1.070814e+00  2.323769e-01  1.979333e+00  2.323769e-01  -8.297300e-02  4.478257e-01  
4.478388e-01  -8.092330e-02  2.459606e+00  1.213159e+00  2.459606e+00  9.602906e-01  1.776172e-01  1.922394e+00  1.776172e-01  -8.296379e-02  4.478258e-01  
4.478387e-01  -8.093245e-02  2.408626e+00  1.161121e+00  2.408626e+00  8.632293e-01  1.281007e-01  1.870519e+00  1.281007e-01  -8.295464e-02  4.478258e-01  
4.478387e-01  -8.094153e-02  2.362820e+00  1.114412e+00  2.362820e+00  7.795795e-01  8.398246e-02  1.823873e+00  8.398246e-02  -8.294555e-02  4.478259e-01  
4.478386e-01  -8.095056e-02  2.322278e+00  1.073114e+00  2.322278e+00  7.091741e-01  4.534287e-02  1.782546e+00  4.534287e-02  -8.293652e-02  4.478259e-01  
4.478385e-01  -8.095954e-02  2.287027e+00  1.037248e+00  2.287027e+00  6.517521e-01  1.220146e-02  1.746565e+00  1.220146e-02  -8.292755e-02  4.478260e-01  
4.589509e-01  -7.389819e-02  2.612051e+00  1.366988e+00  2.612051e+00  1.267227e+00  3.266377e-01  2.075423e+00  3.266377e-01  -7.596708e-02  4.589377e-01  
4.589508e-01  -7.390784e-02  2.547765e+00  1.301142e+00  2.547765e+00  1.133924e+00  2.632014e-01  2.010058e+00  2.632014e-01  -7.595743e-02  4.589377e-01  
4.589507e-01  -7.391740e-02  2.488104e+00  1.240116e+00  2.488104e+00  1.014071e+00  2.046603e-01  1.949381e+00  2.046603e-01  -7.594786e-02  4.589378e-01  
4.589507e-01  -7.392688e-02  2.433391e+00  1.184219e+00  2.433391e+00  9.078398e-01  1.513228e-01  1.893714e+00  1.513228e-01  -7.593838e-02  4.589379e-01  
4.589506e-01  -7.393628e-02  2.383839e+00  1.133653e+00  2.383839e+00  8.152342e-01  1.033882e-01  1.843267e+00  1.033882e-01  -7.592898e-02  4.589379e-01  
4.589506e-01  -7.394561e-02  2.339569e+00  1.088531e+00  2.339569e+00  7.361244e-01  6.096812e-02  1.798164e+00  6.096812e-02  -7.591965e-02  4.589380e-01  
4.589505e-01  -7.395487e-02  2.300634e+00  1.048896e+00  2.300634e+00  6.702731e-01  2.410418e-02  1.758453e+00  2.410418e-02  -7.591039e-02  4.589380e-01  
4.589504e-01  -7.396407e-02  2.267026e+00  1.014735e+00  2.267026e+00  6.173574e-01  -7.218250e-03  1.724128e+00  -7.218250e-03  -7.590119e-02  4.589381e-01  
4.698800e-01  -6.707488e-02  2.582357e+00  1.334363e+00  2.582357e+00  1.203016e+00  2.964525e-01  2.043185e+00  2.964525e-01  -6.911487e-02  4.698670e-01  
4.698800e-01  -6.708482e-02  2.519021e+00  1.269497e+00  2.519021e+00  1.073644e+00  2.341046e-01  1.978758e+00  2.341046e-01  -6.910493e-02  4.698671e-01  
4.698799e-01  -6.709466e-02  2.460545e+00  1.209692e+00  2.460545e+00  9.580347e-01  1.768970e-01  1.919259e+00  1.768970e-01  -6.909509e-02  4.698671e-01  
4.698798e-01  -6.710440e-02  2.407199e+00  1.155207e+00  2.407199e+00  8.562626e-01  1.250841e-01  1.864958e+00  1.250841e-01  -6.908535e-02  4.698672e-01  
4.698798e-01  -6.711404e-02  2.359147e+00  1.106194e+00  2.359147e+00  7.682447e-01  7.881700e-02  1.816017e+00  7.881700e-02  -6.907571e-02  4.698673e-01  
4.698797e-01  -6.712360e-02  2.316471e+00  1.062723e+00  2.316471e+00  6.937739e-01  3.816464e-02  1.772516e+00  3.816464e-02  -6.906615e-02  4.698673e-01  
4.698796e-01  -6.713308e-02  2.279183e+00  1.024801e+00  2.279183e+00  6.325449e-01  3.130909e-03  1.734467e+00  3.130909e-03  -6.905667e-02  4.698674e-01  
4.698796e-01  -6.714248e-02  2.247246e+00  9.923808e-01  2.247246e+00  5.841756e-01  -2.633187e-02  1.701831e+00  -2.633187e-02  -6.904727e-02  4.698674e-01  
4.806239e-01  -6.041834e-02  2.552423e+00  1.301378e+00  2.552423e+00  1.139212e+00  2.660254e-01  2.010592e+00  2.660254e-01  -6.242780e-02  4.806111e-01  
4.806239e-01  -6.042856e-02  2.490157e+00  1.237619e+00  2.490157e+00  1.014003e+00  2.049000e-01  1.947228e+00  2.049000e-01  -6.241758e-02  4.806112e-01  
4.806238e-01  -6.043866e-02  2.432967e+00  1.179148e+00  2.432967e+00  9.028308e-01  1.491419e-01  1.889014e+00  1.491419e-01  -6.240749e-02  4.806113e-01  
4.806237e-01  -6.044864e-02  2.381072e+00  1.126167e+00  2.381072e+00  8.056737e-01  9.895165e-02  1.836168e+00  9.895165e-02  -6.239750e-02  4.806113e-01  
4.806237e-01  -6.045851e-02  2.334588e+00  1.078782e+00  2.334588e+00  7.223637e-01  5.443305e-02  1.788804e+00  5.443305e-02  -6.238763e-02  4.806114e-01  
4.806236e-01  -6.046829e-02  2.293555e+00  1.037023e+00  2.293555e+00  6.526191e-01  1.561335e-02  1.746962e+00  1.561335e-02  -6.237785e-02  4.806114e-01  
4.806236e-01  -6.047797e-02  2.257952e+00  1.000859e+00  2.257952e+00  5.960694e-01  -1.754010e-02  1.710617e+00  -1.754010e-02  -6.236817e-02  4.806115e-01  
4.806235e-01  -6.048756e-02  2.227708e+00  9.702118e-01  2.227708e+00  5.522761e-01  -4.510689e-02  1.679697e+00  -4.510689e-02  -6.235858e-02  4.806116e-01  
4.911798e-01  -5.392215e-02  2.522304e+00  1.268090e+00  2.522304e+00  1.075963e+00  2.354191e-01  1.977700e+00  2.354191e-01  -5.589949e-02  4.911672e-01  
4.911797e-01  -5.393263e-02  2.461224e+00  1.205564e+00  2.461224e+00  9.551383e-01  1.756466e-01  1.915518e+00  1.756466e-01  -5.588901e-02  4.911673e-01  
4.911797e-01  -5.394298e-02  2.405418e+00  1.148531e+00  2.405418e+00  8.485844e-01  1.214495e-01  1.858692e+00  1.214495e-01  -5.587866e-02  4.911673e-01  
4.911796e-01  -5.395319e-02  2.355051e+00  1.097143e+00  2.355051e+00  7.561856e-01  7.297541e-02  1.807384e+00  7.297541e-02  -5.586845e-02  4.911674e-01  
4.911796e-01  -5.396328e-02  2.310196e+00  1.051458e+00  2.310196e+00  6.776916e-01  3.028170e-02  1.761665e+00  3.028170e-02  -5.585836e-02  4.911675e-01  
4.911795e-01  -5.397325e-02  2.270853e+00  1.011466e+00  2.270853e+00  6.127487e-01  -6.644997e-03  1.721532e+00  -6.644997e-03  -5.584839e-02  4.911675e-01  
4.911794e-01  -5.398312e-02  2.236965e+00  9.771006e-01  2.236965e+00  5.609242e-01  -3.787265e-02  1.686926e+00  -3.787265e-02  -5.583852e-02  4.911676e-01  
4.911794e-01  -5.399289e-02  2.208432e+00  9.482530e-01  2.208432e+00  5.217259e-01  -6.351146e-02  1.657747e+00  -6.351146e-02  -5.582875e-02  4.911677e-01  
5.015445e-01  -4.758073e-02  2.492058e+00  1.234555e+00  2.492058e+00  1.013419e+00  2.046965e-01  1.944563e+00  2.046965e-01  -4.952437e-02  5.015321e-01  
5.015444e-01  -4.759146e-02  2.432273e+00  1.173382e+00  2.432273e+00  8.971861e-01  1.464032e-01  1.883680e+00  1.464032e-01  -4.951364e-02  5.015322e-01  
5.015443e-01  -4.760203e-02  2.377941e+00  1.117891e+00  2.377941e+00  7.954187e-01  9.387414e-02  1.828337e+00  9.387414e-02  -4.950307e-02  5.015322e-01  
5.015443e-01  -4.761246e-02  2.329176e+00  1.068178e+00  2.329176e+00  7.079088e-01  4.720504e-02  1.778646e+00  4.720504e-02  -4.949264e-02  5.015323e-01  
5.015442e-01  -4.762275e-02  2.286006e+00  1.024260e+00  2.286006e+00  6.343266e-01  6.407768e-03  1.734633e+00  6.407768e-03  -4.948235e-02  5.015324e-01  
5.015441e-01  -4.763291e-02  2.248392e+00  9.860850e-01  2.248392e+00  5.742491e-01  -2.857033e-02  1.696255e+00  -2.857033e-02  -4.947219e-02  5.015324e-01  
5.015441e-01  -4.764295e-02  2.216244e+00  9.535538e-01  2.216244e+00  5.271844e-01  -5.783125e-02  1.663421e+00  -5.783125e-02  -4.946215e-02  5.015325e-01  
5.015440e-01  -4.765288e-02  2.189433e+00  9.265286e-01  2.189433e+00  4.925896e-01  -8.151447e-02  1.635999e+00  -8.151447e-02  -4.945222e-02  5.015326e-01  
5.117143e-01  -4.138932e-02  2.461737e+00  1.200831e+00  2.461737e+00  9.517250e-01  1.739206e-01  1.911234e+00  1.739206e-01  -4.329770e-02  5.117022e-01  
5.117143e-01  -4.140028e-02  2.403352e+00  1.141128e+00  2.403352e+00  8.402801e-01  1.172285e-01  1.851760e+00  1.172285e-01  -4.328675e-02  5.117022e-01  
5.117142e-01  -4.141106e-02  2.350579e+00  1.087273e+00  2.350579e+00  7.434546e-01  6.646989e-02  1.797993e+00  6.646989e-02  -4.327596e-02  5.117023e-01  
5.117141e-01  -4.142169e-02  2.303483e+00  1.039315e+00  2.303483e+00  6.609517e-01  2.168964e-02  1.749993e+00  2.168964e-02  -4.326534e-02  5.117024e-01  
5.117141e-01  -4.143216e-02  2.262047e+00  9.972242e-01  2.262047e+00  5.923645e-01  -1.714450e-02  1.707742e+00  -1.714450e-02  -4.325487e-02  5.117024e-01  
5.117140e-01  -4.144249e-02  2.226197e+00  9.609121e-01  2.226197e+00  5.372043e-01  -5.012322e-02  1.671160e+00  -5.012322e-02  -4.324454e-02  5.117025e-01  
5.117139e-01  -4.145268e-02  2.195809e+00  9.302463e-01  2.195809e+00  4.949227e-01  -7.738110e-02  1.640123e+00  -7.738110e-02  -4.323434e-02  5.117026e-01  
