4.717843e-01  -3.224938e-03  1.820256e+00  8.045326e-01  1.820256e+00  1.226554e+00  2.476653e+00  2.788648e+00  2.476653e+00  -2.005034e-03  4.717920e-01  
4.717843e-01  -3.215559e-03  1.756685e+00  7.428807e-01  1.756685e+00  1.092971e+00  2.409542e+00  2.721283e+00  2.409542e+00  -2.014413e-03  4.717920e-01  
4.717844e-01  -3.206396e-03  1.694553e+00  6.827527e-01  1.694553e+00  9.661707e-01  2.343815e+00  2.655280e+00  2.343815e+00  -2.023576e-03  4.717919e-01  
4.717844e-01  -3.197433e-03  1.634552e+00  6.248350e-01  1.634552e+00  8.472197e-01  2.280166e+00  2.591332e+00  2.280166e+00  -2.032539e-03  4.717919e-01  
4.717845e-01  -3.188656e-03  1.577256e+00  5.696969e-01  1.577256e+00  7.369785e-01  2.219172e+00  2.530018e+00  2.219172e+00  -2.041316e-03  4.717918e-01  
4.717845e-01  -3.180053e-03  1.523136e+00  5.178065e-01  1.523136e+00  6.361255e-01  2.161304e+00  2.471812e+00  2.161304e+00  -2.049919e-03  4.717917e-01  
4.804268e-01  2.027937e-03  1.930406e+00  9.127572e-01  1.930406e+00  1.462494e+00  2.590176e+00  2.902207e+00  2.590176e+00  3.247737e-03  4.804346e-01  
4.804269e-01  2.037803e-03  1.865257e+00  8.494564e-01  1.865257e+00  1.318528e+00  2.521444e+00  2.833256e+00  2.521444e+00  3.237870e-03  4.804346e-01  
4.804270e-01  2.047406e-03  1.800194e+00  7.863380e-01  1.800194e+00  1.179309e+00  2.452738e+00  2.764304e+00  2.452738e+00  3.228267e-03  4.804345e-01  
4.804270e-01  2.056767e-03  1.736153e+00  7.243313e-01  1.736153e+00  1.046311e+00  2.384998e+00  2.696291e+00  2.384998e+00  3.218906e-03  4.804344e-01  
4.804271e-01  2.065905e-03  1.673914e+00  6.642108e-01  1.673914e+00  9.207387e-01  2.319005e+00  2.630003e+00  2.319005e+00  3.209768e-03  4.804344e-01  
4.804271e-01  2.074836e-03  1.614122e+00  6.066176e-01  1.614122e+00  8.035682e-01  2.255410e+00  2.566090e+00  2.255410e+00  3.200838e-03  4.804343e-01  
4.804272e-01  2.083574e-03  1.557309e+00  5.520780e-01  1.557309e+00  6.955710e-01  2.194743e+00  2.505085e+00  2.194743e+00  3.192099e-03  4.804343e-01  
4.804273e-01  2.092133e-03  1.503904e+00  5.010190e-01  1.503904e+00  5.973422e-01  2.137439e+00  2.447422e+00  2.137439e+00  3.183541e-03  4.804342e-01  
4.889728e-01  7.119634e-03  1.911291e+00  8.953888e-01  1.911291e+00  1.414340e+00  2.567329e+00  2.878946e+00  2.567329e+00  8.299810e-03  4.889803e-01  
4.889729e-01  7.129482e-03  1.844977e+00  8.310423e-01  1.844977e+00  1.269749e+00  2.497262e+00  2.808641e+00  2.497262e+00  8.289962e-03  4.889803e-01  
4.889729e-01  7.139059e-03  1.779195e+00  7.673257e-01  1.779195e+00  1.130719e+00  2.427671e+00  2.738783e+00  2.427671e+00  8.280386e-03  4.889802e-01  
4.889730e-01  7.148385e-03  1.714834e+00  7.051191e-01  1.714834e+00  9.986205e-01  2.359444e+00  2.670265e+00  2.359444e+00  8.271059e-03  4.889801e-01  
4.889730e-01  7.157481e-03  1.652624e+00  6.451494e-01  1.652624e+00  8.745637e-01  2.293318e+00  2.603824e+00  2.293318e+00  8.261963e-03  4.889801e-01  
4.889731e-01  7.166364e-03  1.593166e+00  5.880114e-01  1.593166e+00  7.594293e-01  2.229895e+00  2.540063e+00  2.229895e+00  8.253080e-03  4.889800e-01  
4.889731e-01  7.175049e-03  1.536948e+00  5.341877e-01  1.536948e+00  6.539007e-01  2.169664e+00  2.479474e+00  2.169664e+00  8.244395e-03  4.889800e-01  
4.889732e-01  7.183548e-03  1.484357e+00  4.840643e-01  1.484357e+00  5.584902e-01  2.113016e+00  2.422448e+00  2.113016e+00  8.235896e-03  4.889799e-01  
4.974195e-01  1.204403e-02  1.890963e+00  8.769207e-01  1.890963e+00  1.364269e+00  2.543052e+00  2.854232e+00  2.543052e+00  1.318409e-02  4.974267e-01  
4.974195e-01  1.205384e-02  1.823650e+00  8.117029e-01  1.823650e+00  1.219420e+00  2.471812e+00  2.782733e+00  2.471812e+00  1.317427e-02  4.974267e-01  
4.974196e-01  1.206337e-02  1.757308e+00  7.475531e-01  1.757308e+00  1.080917e+00  2.401486e+00  2.712121e+00  2.401486e+00  1.316474e-02  4.974266e-01  
4.974196e-01  1.207265e-02  1.692774e+00  6.853010e-01  1.692774e+00  9.500291e-01  2.332916e+00  2.643239e+00  2.332916e+00  1.315547e-02  4.974265e-01  
4.974197e-01  1.208169e-02  1.630729e+00  6.256238e-01  1.630729e+00  8.277666e-01  2.266786e+00  2.576774e+00  2.266786e+00  1.314643e-02  4.974265e-01  
4.974198e-01  1.209051e-02  1.571729e+00  5.690696e-01  1.571729e+00  7.149160e-01  2.203653e+00  2.513283e+00  2.203653e+00  1.313761e-02  4.974264e-01  
4.974198e-01  1.209912e-02  1.516214e+00  5.160768e-01  1.516214e+00  6.120723e-01  2.143961e+00  2.453213e+00  2.143961e+00  1.312899e-02  4.974264e-01  
4.974199e-01  1.210755e-02  1.464534e+00  4.669900e-01  1.464534e+00  5.196662e-01  2.088061e+00  2.396915e+00  2.088061e+00  1.312057e-02  4.974263e-01  
5.057642e-01  1.681396e-02  1.869468e+00  8.574112e-01  1.869468e+00  1.312424e+00  2.517383e+00  2.828101e+00  2.517383e+00  1.791347e-02  5.057712e-01  
5.057643e-01  1.682372e-02  1.801325e+00  7.914973e-01  1.801325e+00  1.167679e+00  2.445129e+00  2.755568e+00  2.445129e+00  1.790372e-02  5.057712e-01  
5.057643e-01  1.683319e-02  1.734582e+00  7.270797e-01  1.734582e+00  1.030038e+00  2.374222e+00  2.684354e+00  2.374222e+00  1.789424e-02  5.057711e-01  
5.057644e-01  1.684240e-02  1.670022e+00  6.649352e-01  1.670022e+00  9.006647e-01  2.305448e+00  2.615247e+00  2.305448e+00  1.788504e-02  5.057710e-01  
5.057644e-01  1.685136e-02  1.608277e+00  6.056906e-01  1.608277e+00  7.804683e-01  2.239444e+00  2.548885e+00  2.239444e+00  1.787607e-02  5.057710e-01  
5.057645e-01  1.686010e-02  1.549853e+00  5.498464e-01  1.549853e+00  6.701413e-01  2.176715e+00  2.485779e+00  2.176715e+00  1.786733e-02  5.057709e-01  
5.057646e-01  1.686863e-02  1.495149e+00  4.977964e-01  1.495149e+00  5.701908e-01  2.117664e+00  2.426328e+00  2.117664e+00  1.785880e-02  5.057709e-01  
5.057646e-01  1.687697e-02  1.444472e+00  4.498444e-01  1.444472e+00  4.809663e-01  2.062599e+00  2.370845e+00  2.062599e+00  1.785047e-02  5.057708e-01  
5.140043e-01  2.144172e-02  1.846858e+00  8.369207e-01  1.846858e+00  1.258949e+00  2.490357e+00  2.800588e+00  2.490357e+00  2.250033e-02  5.140110e-01  
5.140044e-01  2.145140e-02  1.778055e+00  7.704870e-01  1.778055e+00  1.114668e+00  2.417253e+00  2.727182e+00  2.417253e+00  2.249064e-02  5.140110e-01  
5.140044e-01  2.146079e-02  1.711068e+00  7.059665e-01  1.711068e+00  9.782180e-01  2.345915e+00  2.655515e+00  2.345915e+00  2.248125e-02  5.140109e-01  
5.140045e-01  2.146992e-02  1.646626e+00  6.440815e-01  1.646626e+00  8.506562e-01  2.277077e+00  2.586323e+00  2.277077e+00  2.247213e-02  5.140109e-01  
5.140045e-01  2.147879e-02  1.585313e+00  5.854075e-01  1.585313e+00  7.327903e-01  2.211323e+00  2.520190e+00  2.211323e+00  2.246325e-02  5.140108e-01  
5.140046e-01  2.148743e-02  1.527583e+00  5.303968e-01  1.527583e+00  6.252184e-01  2.149111e+00  2.457579e+00  2.149111e+00  2.245461e-02  5.140107e-01  
5.140046e-01  2.149587e-02  1.473793e+00  4.793989e-01  1.473793e+00  5.283607e-01  2.090799e+00  2.398846e+00  2.090799e+00  2.244618e-02  5.140107e-01  
5.140047e-01  2.150410e-02  1.424207e+00  4.326764e-01  1.424207e+00  4.424865e-01  2.036654e+00  2.344261e+00  2.036654e+00  2.243795e-02  5.140106e-01  
5.221369e-01  2.593899e-02  1.823185e+00  8.155121e-01  1.823185e+00  1.203992e+00  2.462012e+00  2.771728e+00  2.462012e+00  2.695642e-02  5.221434e-01  
5.221369e-01  2.594859e-02  1.753890e+00  7.487352e-01  1.753890e+00  1.060529e+00  2.388219e+00  2.697611e+00  2.388219e+00  2.694682e-02  5.221433e-01  
5.221370e-01  2.595788e-02  1.686816e+00  6.842760e-01  1.686816e+00  9.255940e-01  2.316602e+00  2.625643e+00  2.316602e+00  2.693753e-02  5.221432e-01  
5.221371e-01  2.596690e-02  1.622638e+00  6.228010e-01  1.622638e+00  8.001333e-01  2.247837e+00  2.556501e+00  2.247837e+00  2.692851e-02  5.221432e-01  
5.221371e-01  2.597567e-02  1.561884e+00  5.648333e-01  1.561884e+00  6.848541e-01  2.182457e+00  2.490720e+00  2.182457e+00  2.691974e-02  5.221431e-01  
5.221372e-01  2.598420e-02  1.504964e+00  5.107769e-01  1.504964e+00  5.802605e-01  2.120872e+00  2.428713e+00  2.120872e+00  2.691121e-02  5.221431e-01  
5.221372e-01  2.599252e-02  1.452187e+00  4.609368e-01  1.452187e+00  4.866865e-01  2.063394e+00  2.370791e+00  2.063394e+00  2.690289e-02  5.221430e-01  
5.221373e-01  2.600063e-02  1.403779e+00  4.155353e-01  1.403779e+00  4.043224e-01  2.010250e+00  2.317185e+00  2.010250e+00  2.689478e-02  5.221430e-01  
5.301590e-01  3.031685e-02  1.798502e+00  7.932506e-01  1.798502e+00  1.147703e+00  2.432387e+00  2.741560e+00  2.432387e+00  3.129289e-02  5.301652e-01  
5.301591e-01  3.032634e-02  1.728884e+00  7.263075e-01  1.728884e+00  1.005409e+00  2.358068e+00  2.666893e+00  2.358068e+00  3.128340e-02  5.301652e-01  
5.301591e-01  3.033552e-02  1.661880e+00  6.620728e-01  1.661880e+00  8.723035e-01  2.286320e+00  2.594771e+00  2.286320e+00  3.127422e-02  5.301651e-01  
5.301592e-01  3.034442e-02  1.598106e+00  6.011562e-01  1.598106e+00  7.492261e-01  2.217764e+00  2.525815e+00  2.217764e+00  3.126532e-02  5.301651e-01  
5.301592e-01  3.035307e-02  1.538038e+00  5.440280e-01  1.538038e+00  6.367816e-01  2.152878e+00  2.460505e+00  2.152878e+00  3.125668e-02  5.301650e-01  
5.301593e-01  3.036147e-02  1.482039e+00  4.910437e-01  1.482039e+00  5.353807e-01  2.092026e+00  2.399207e+00  2.092026e+00  3.124827e-02  5.301649e-01  
5.301593e-01  3.036966e-02  1.430372e+00  4.424641e-01  1.430372e+00  4.452723e-01  2.035473e+00  2.342189e+00  2.035473e+00  3.124008e-02  5.301649e-01  
5.301594e-01  3.037764e-02  1.383224e+00  3.984711e-01  1.383224e+00  3.665696e-01  1.983408e+00  2.289639e+00  1.983408e+00  3.123210e-02  5.301648e-01  
5.380676e-01  3.458569e-02  1.772864e+00  7.702039e-01  1.772864e+00  1.090233e+00  2.401521e+00  2.710120e+00  2.401521e+00  3.552022e-02  5.380735e-01  
5.380677e-01  3.459505e-02  1.703092e+00  7.032712e-01  1.703092e+00  9.494508e-01  2.326837e+00  2.635064e+00  2.326837e+00  3.551086e-02  5.380735e-01  
5.380677e-01  3.460410e-02  1.636311e+00  6.394231e-01  1.636311e+00  8.184853e-01  2.255106e+00  2.562935e+00  2.255106e+00  3.550181e-02  5.380734e-01  
5.380678e-01  3.461287e-02  1.573081e+00  5.792112e-01  1.573081e+00  6.980654e-01  2.186892e+00  2.494297e+00  2.186892e+00  3.549304e-02  5.380734e-01  
5.380678e-01  3.462137e-02  1.513824e+00  5.230528e-01  1.513824e+00  5.886948e-01  2.122619e+00  2.429577e+00  2.122619e+00  3.548453e-02  5.380733e-01  
5.380679e-01  3.462964e-02  1.458853e+00  4.712552e-01  1.458853e+00  4.906922e-01  2.062602e+00  2.369091e+00  2.062602e+00  3.547627e-02  5.380733e-01  
5.380679e-01  3.463768e-02  1.408388e+00  4.240350e-01  1.408388e+00  4.042223e-01  2.007063e+00  2.313063e+00  2.007063e+00  3.546823e-02  5.380732e-01  
5.380680e-01  3.464552e-02  1.362578e+00  3.815348e-01  1.362578e+00  3.293230e-01  1.956151e+00  2.261642e+00  1.956151e+00  3.546039e-02  5.380732e-01  
5.458594e-01  3.875519e-02  1.746328e+00  7.464425e-01  1.746328e+00  1.031737e+00  2.369454e+00  2.677447e+00  2.369454e+00  3.964816e-02  5.458651e-01  
5.458595e-01  3.876441e-02  1.676570e+00  6.796961e-01  1.676570e+00  8.928030e-01  2.294565e+00  2.602163e+00  2.294565e+00  3.963895e-02  5.458651e-01  
5.458595e-01  3.877331e-02  1.610165e+00  6.163947e-01  1.610165e+00  7.642789e-01  2.222998e+00  2.530172e+00  2.222998e+00  3.963004e-02  5.458650e-01  
5.458596e-01  3.878193e-02  1.547614e+00  5.570314e-01  1.547614e+00  6.467822e-01  2.155256e+00  2.461982e+00  2.155256e+00  3.962143e-02  5.458649e-01  
5.458597e-01  3.879028e-02  1.489288e+00  5.019703e-01  1.489288e+00  5.407162e-01  2.091711e+00  2.397965e+00  2.091711e+00  3.961307e-02  5.458649e-01  
5.458597e-01  3.879839e-02  1.435449e+00  4.514703e-01  1.435449e+00  4.463081e-01  2.032629e+00  2.338390e+00  2.032629e+00  3.960496e-02  5.458648e-01  
5.458598e-01  3.880627e-02  1.386277e+00  4.057049e-01  1.386277e+00  3.636405e-01  1.978188e+00  2.283436e+00  1.978188e+00  3.959708e-02  5.458648e-01  
5.458598e-01  3.881395e-02  1.341879e+00  3.647776e-01  1.341879e+00  2.926775e-01  1.928499e+00  2.233214e+00  1.928499e+00  3.958941e-02  5.458647e-01  
5.535312e-01  4.283428e-02  1.718951e+00  7.220392e-01  1.718951e+00  9.723673e-01  2.336225e+00  2.643580e+00  2.336225e+00  4.368573e-02  5.535366e-01  
5.535312e-01  4.284334e-02  1.649373e+00  6.556540e-01  1.649373e+00  8.356135e-01  2.261292e+00  2.568225e+00  2.261292e+00  4.367668e-02  5.535365e-01  
5.535313e-01  4.285208e-02  1.583494e+00  5.930574e-01  1.583494e+00  7.098246e-01  2.190032e+00  2.496517e+00  2.190032e+00  4.366794e-02  5.535365e-01  
5.535313e-01  4.286053e-02  1.521757e+00  5.346839e-01  1.521757e+00  5.955083e-01  2.122891e+00  2.428901e+00  2.122891e+00  4.365949e-02  5.535364e-01  
5.535314e-01  4.286871e-02  1.464478e+00  4.808441e-01  1.464478e+00  4.929681e-01  2.060185e+00  2.365699e+00  2.060185e+00  4.365131e-02  5.535364e-01  
5.535314e-01  4.287665e-02  1.411874e+00  4.317492e-01  1.411874e+00  4.023416e-01  2.002134e+00  2.307130e+00  2.002134e+00  4.364337e-02  5.535363e-01  
5.535315e-01  4.288436e-02  1.364079e+00  3.875299e-01  1.364079e+00  3.236307e-01  1.948873e+00  2.253331e+00  1.948873e+00  4.363566e-02  5.535363e-01  
5.535315e-01  4.289186e-02  1.321162e+00  3.482517e-01  1.321162e+00  2.567279e-01  1.900472e+00  2.204374e+00  1.900472e+00  4.362816e-02  5.535362e-01  
5.610792e-01  4.683108e-02  1.690793e+00  6.970694e-01  1.690793e+00  9.122824e-01  2.301877e+00  2.608558e+00  2.301877e+00  4.764113e-02  5.610844e-01  
5.610793e-01  4.683996e-02  1.621559e+00  6.312189e-01  1.621559e+00  7.780318e-01  2.227057e+00  2.533290e+00  2.227057e+00  4.763225e-02  5.610844e-01  
5.610794e-01  4.684851e-02  1.556355e+00  5.694831e-01  1.556355e+00  6.552634e-01  2.156246e+00  2.462004e+00  2.156246e+00  4.762369e-02  5.610843e-01  
5.610794e-01  4.685678e-02  1.495562e+00  5.122372e-01  1.495562e+00  5.443756e-01  2.089830e+00  2.395088e+00  2.089830e+00  4.761543e-02  5.610842e-01  
5.610795e-01  4.686478e-02  1.439444e+00  4.597392e-01  1.439444e+00  4.455734e-01  2.028072e+00  2.332809e+00  2.028072e+00  4.760743e-02  5.610842e-01  
5.610795e-01  4.687253e-02  1.388170e+00  4.121529e-01  1.388170e+00  3.589059e-01  1.971144e+00  2.275337e+00  1.971144e+00  4.759967e-02  5.610841e-01  
5.610796e-01  4.688006e-02  1.341833e+00  3.695670e-01  1.341833e+00  2.842968e-01  1.919139e+00  2.222769e+00  1.919139e+00  4.759215e-02  5.610841e-01  
5.610796e-01  4.688737e-02  1.300465e+00  3.320099e-01  1.300465e+00  2.215689e-01  1.872091e+00  2.175138e+00  1.872091e+00  4.758484e-02  5.610841e-01  
5.685000e-01  5.075285e-02  1.661914e+00  6.716113e-01  1.661914e+00  8.516403e-01  2.266449e+00  2.572420e+00  2.266449e+00  5.152170e-02  5.685049e-01  
5.685001e-01  5.076153e-02  1.593188e+00  6.064671e-01  1.593188e+00  7.202083e-01  2.191899e+00  2.497395e+00  2.191899e+00  5.151302e-02  5.685049e-01  
5.685001e-01  5.076989e-02  1.528803e+00  5.457451e-01  1.528803e+00  6.007373e-01  2.121677e+00  2.426670e+00  2.121677e+00  5.150466e-02  5.685048e-01  
5.685002e-01  5.077796e-02  1.469080e+00  4.897616e-01  1.469080e+00  4.935169e-01  2.056107e+00  2.360575e+00  2.056107e+00  5.149659e-02  5.685048e-01  
5.685002e-01  5.078576e-02  1.414233e+00  4.387220e-01  1.414233e+00  3.986551e-01  1.995402e+00  2.299321e+00  1.995402e+00  5.148879e-02  5.685047e-01  
5.685003e-01  5.079332e-02  1.364382e+00  3.927436e-01  1.364382e+00  3.161146e-01  1.939686e+00  2.243035e+00  1.939686e+00  5.148124e-02  5.685047e-01  
5.685003e-01  5.080064e-02  1.319580e+00  3.518741e-01  1.319580e+00  2.457427e-01  1.889011e+00  2.191771e+00  1.889011e+00  5.147391e-02  5.685046e-01  
5.685004e-01  5.080775e-02  1.279822e+00  3.161058e-01  1.279822e+00  1.872949e-01  1.843373e+00  2.145525e+00  1.843373e+00  5.146680e-02  5.685046e-01  
5.757896e-01  5.460595e-02  1.632376e+00  6.457458e-01  1.632376e+00  7.906009e-01  2.229985e+00  2.535207e+00  2.229985e+00  5.533390e-02  5.757942e-01  
5.757896e-01  5.461442e-02  1.564318e+00  5.814771e-01  1.564318e+00  6.622948e-01  2.155858e+00  2.460577e+00  2.155858e+00  5.532543e-02  5.757942e-01  
5.757897e-01  5.462257e-02  1.500893e+00  5.219189e-01  1.500893e+00  5.463889e-01  2.086360e+00  2.390550e+00  2.086360e+00  5.531728e-02  5.757941e-01  
5.757897e-01  5.463043e-02  1.442366e+00  4.673288e-01  1.442366e+00  4.430653e-01  2.021756e+00  2.325392e+00  2.021756e+00  5.530943e-02  5.757941e-01  
5.757898e-01  5.463802e-02  1.388894e+00  4.178601e-01  1.388894e+00  3.523365e-01  1.962205e+00  2.265265e+00  1.962205e+00  5.530184e-02  5.757940e-01  
5.757898e-01  5.464536e-02  1.340555e+00  3.735846e-01  1.340555e+00  2.740811e-01  1.907786e+00  2.210249e+00  1.907786e+00  5.529449e-02  5.757940e-01  
5.757899e-01  5.465247e-02  1.297360e+00  3.345101e-01  1.297360e+00  2.080723e-01  1.858509e+00  2.160357e+00  1.858509e+00  5.528738e-02  5.757939e-01  
5.757899e-01  5.465937e-02  1.259270e+00  3.005937e-01  1.259270e+00  1.540006e-01  1.814336e+00  2.115550e+00  1.814336e+00  5.528048e-02  5.757939e-01  
5.829438e-01  5.839579e-02  1.602242e+00  6.195565e-01  1.602242e+00  7.293258e-01  2.192525e+00  2.496958e+00  2.192525e+00  5.908322e-02  5.829482e-01  
5.829439e-01  5.840403e-02  1.535010e+00  5.563299e-01  1.535010e+00  6.044443e-01  2.118975e+00  2.422875e+00  2.118975e+00  5.907498e-02  5.829482e-01  
5.829439e-01  5.841196e-02  1.472684e+00  4.980820e-01  1.472684e+00  4.923617e-01  2.050334e+00  2.353677e+00  2.050334e+00  5.906706e-02  5.829481e-01  
5.829440e-01  5.841959e-02  1.415470e+00  4.450120e-01  1.415470e+00  3.931544e-01  1.986810e+00  2.289571e+00  1.986810e+00  5.905942e-02  5.829481e-01  
5.829440e-01  5.842695e-02  1.363475e+00  3.972224e-01  1.363475e+00  3.067415e-01  1.928510e+00  2.230668e+00  1.928510e+00  5.905206e-02  5.829480e-01  
5.829441e-01  5.843407e-02  1.316732e+00  3.547404e-01  1.316732e+00  2.329194e-01  1.875467e+00  2.177002e+00  1.875467e+00  5.904494e-02  5.829480e-01  
5.829441e-01  5.844096e-02  1.275212e+00  3.175346e-01  1.275212e+00  1.713898e-01  1.827654e+00  2.128546e+00  1.827654e+00  5.903805e-02  5.829479e-01  
5.829442e-01  5.844764e-02  1.238843e+00  2.855287e-01  1.238843e+00  1.217808e-01  1.784998e+00  2.085228e+00  1.784998e+00  5.903137e-02  5.829479e-01  
5.899584e-01  6.212677e-02  1.571576e+00  5.931297e-01  1.571576e+00  6.679780e-01  2.154114e+00  2.457714e+00  2.154114e+00  6.277413e-02  5.899625e-01  
5.899584e-01  6.213476e-02  1.505325e+00  5.311087e-01  1.505325e+00  5.468107e-01  2.081287e+00  2.384327e+00  2.081287e+00  6.276613e-02  5.899624e-01  
