2.885800e-01  -1.356927e-01  2.854045e+00  3.152797e+00  2.854045e+00  1.534840e+00  8.751947e-01  1.630140e+00  8.751947e-01  -1.383222e-01  2.885633e-01  
2.885800e-01  -1.357047e-01  2.757337e+00  3.049618e+00  2.757337e+00  1.332798e+00  7.799703e-01  1.536420e+00  7.799703e-01  -1.383103e-01  2.885634e-01  
2.885799e-01  -1.357165e-01  2.664812e+00  2.950612e+00  2.664812e+00  1.144611e+00  6.890562e-01  1.446953e+00  6.890562e-01  -1.382985e-01  2.885634e-01  
2.885798e-01  -1.357281e-01  2.577199e+00  2.856507e+00  2.577199e+00  9.712618e-01  6.031771e-01  1.362465e+00  6.031771e-01  -1.382868e-01  2.885635e-01  
2.885797e-01  -1.357397e-01  2.495068e+00  2.767877e+00  2.495068e+00  8.134659e-01  5.229003e-01  1.283525e+00  5.229003e-01  -1.382752e-01  2.885636e-01  
2.885797e-01  -1.357512e-01  2.418854e+00  2.685160e+00  2.418854e+00  6.717074e-01  4.486607e-01  1.210569e+00  4.486607e-01  -1.382637e-01  2.885637e-01  
3.010703e-01  -1.290814e-01  3.021974e+00  3.325606e+00  3.021974e+00  1.892500e+00  1.041492e+00  1.795066e+00  1.041492e+00  -1.317202e-01  3.010535e-01  
3.010702e-01  -1.290939e-01  2.918818e+00  3.215748e+00  2.918818e+00  1.667727e+00  9.396334e-01  1.694891e+00  9.396334e-01  -1.317077e-01  3.010535e-01  
3.010701e-01  -1.291062e-01  2.818421e+00  3.108641e+00  2.818421e+00  1.454939e+00  8.406750e-01  1.597550e+00  8.406750e-01  -1.316954e-01  3.010536e-01  
3.010700e-01  -1.291183e-01  2.721840e+00  3.005344e+00  2.721840e+00  1.255648e+00  7.456680e-01  1.504095e+00  7.456680e-01  -1.316832e-01  3.010537e-01  
3.010700e-01  -1.291304e-01  2.629911e+00  2.906697e+00  2.629911e+00  1.071002e+00  6.554461e-01  1.415362e+00  6.554461e-01  -1.316712e-01  3.010538e-01  
3.010699e-01  -1.291423e-01  2.543291e+00  2.813357e+00  2.543291e+00  9.018439e-01  5.706614e-01  1.332007e+00  5.706614e-01  -1.316593e-01  3.010539e-01  
3.010698e-01  -1.291541e-01  2.462482e+00  2.725830e+00  2.462482e+00  7.487585e-01  4.918144e-01  1.254530e+00  4.918144e-01  -1.316475e-01  3.010539e-01  
3.010697e-01  -1.291657e-01  2.387862e+00  2.644491e+00  2.387862e+00  6.121100e-01  4.192786e-01  1.183306e+00  4.192786e-01  -1.316358e-01  3.010540e-01  
3.134635e-01  -1.226902e-01  2.986145e+00  3.281337e+00  2.986145e+00  1.807700e+00  1.006649e+00  1.762154e+00  1.006649e+00  -1.252882e-01  3.134469e-01  
3.134634e-01  -1.227029e-01  2.882193e+00  3.170415e+00  2.882193e+00  1.584172e+00  9.040802e-01  1.661327e+00  9.040802e-01  -1.252755e-01  3.134470e-01  
3.134633e-01  -1.227155e-01  2.781612e+00  3.062866e+00  2.781612e+00  1.373688e+00  8.050288e-01  1.563945e+00  8.050288e-01  -1.252629e-01  3.134471e-01  
3.134632e-01  -1.227279e-01  2.685373e+00  2.959663e+00  2.685373e+00  1.177594e+00  7.104615e-01  1.470976e+00  7.104615e-01  -1.252505e-01  3.134472e-01  
3.134632e-01  -1.227401e-01  2.594235e+00  2.861567e+00  2.594235e+00  9.968868e-01  6.211329e-01  1.383179e+00  6.211329e-01  -1.252383e-01  3.134472e-01  
3.134631e-01  -1.227522e-01  2.508780e+00  2.769161e+00  2.508780e+00  8.322685e-01  5.376221e-01  1.301133e+00  5.376221e-01  -1.252262e-01  3.134473e-01  
3.134630e-01  -1.227642e-01  2.429446e+00  2.682885e+00  2.429446e+00  6.841937e-01  4.603627e-01  1.225276e+00  4.603627e-01  -1.252142e-01  3.134474e-01  
3.134629e-01  -1.227760e-01  2.356548e+00  2.603053e+00  2.356548e+00  5.529093e-01  3.896669e-01  1.155919e+00  3.896669e-01  -1.252023e-01  3.134475e-01  
3.257555e-01  -1.164794e-01  2.948717e+00  3.235025e+00  2.948717e+00  1.720735e+00  9.702570e-01  1.727810e+00  9.702570e-01  -1.190351e-01  3.257393e-01  
3.257555e-01  -1.164924e-01  2.844224e+00  3.123289e+00  2.844224e+00  1.498989e+00  8.672379e-01  1.626592e+00  8.672379e-01  -1.190221e-01  3.257393e-01  
3.257554e-01  -1.165052e-01  2.743693e+00  3.015528e+00  2.743693e+00  1.291296e+00  7.683349e-01  1.529410e+00  7.683349e-01  -1.190093e-01  3.257394e-01  
3.257553e-01  -1.165178e-01  2.648009e+00  2.912628e+00  2.648009e+00  1.098836e+00  6.744275e-01  1.437147e+00  6.744275e-01  -1.189967e-01  3.257395e-01  
3.257552e-01  -1.165302e-01  2.557852e+00  2.815270e+00  2.557852e+00  9.224542e-01  5.861901e-01  1.350481e+00  5.861901e-01  -1.189843e-01  3.257396e-01  
3.257551e-01  -1.165425e-01  2.473731e+00  2.723965e+00  2.473731e+00  7.627114e-01  5.041285e-01  1.269919e+00  5.041285e-01  -1.189720e-01  3.257397e-01  
3.257551e-01  -1.165546e-01  2.396017e+00  2.639083e+00  2.396017e+00  6.199349e-01  4.286096e-01  1.195831e+00  4.286096e-01  -1.189599e-01  3.257397e-01  
3.257550e-01  -1.165666e-01  2.324965e+00  2.560882e+00  2.324965e+00  4.942558e-01  3.598853e-01  1.128472e+00  3.598853e-01  -1.189479e-01  3.257398e-01  
3.379421e-01  -1.104346e-01  2.909769e+00  3.186729e+00  2.909769e+00  1.631833e+00  9.323965e-01  1.692123e+00  9.323965e-01  -1.129464e-01  3.379261e-01  
3.379420e-01  -1.104478e-01  2.804988e+00  3.074427e+00  2.804988e+00  1.412399e+00  8.291888e-01  1.590774e+00  8.291888e-01  -1.129332e-01  3.379261e-01  
3.379419e-01  -1.104608e-01  2.704740e+00  2.966682e+00  2.704740e+00  1.207975e+00  7.306742e-01  1.494031e+00  7.306742e-01  -1.129202e-01  3.379262e-01  
3.379418e-01  -1.104735e-01  2.609821e+00  2.864293e+00  2.609821e+00  1.019576e+00  6.376440e-01  1.402689e+00  6.376440e-01  -1.129075e-01  3.379263e-01  
3.379417e-01  -1.104862e-01  2.520831e+00  2.767857e+00  2.520831e+00  8.478934e-01  5.506919e-01  1.317346e+00  5.506919e-01  -1.128948e-01  3.379264e-01  
3.379417e-01  -1.104986e-01  2.438207e+00  2.677814e+00  2.438207e+00  6.933497e-01  4.702504e-01  1.238438e+00  4.702504e-01  -1.128824e-01  3.379265e-01  
3.379416e-01  -1.105109e-01  2.362253e+00  2.594467e+00  2.362253e+00  5.561463e-01  3.966201e-01  1.166266e+00  3.966201e-01  -1.128701e-01  3.379265e-01  
3.379415e-01  -1.105231e-01  2.293166e+00  2.518014e+00  2.293166e+00  4.363011e-01  3.299934e-01  1.101027e+00  3.299934e-01  -1.128579e-01  3.379266e-01  
3.500184e-01  -1.045422e-01  2.869380e+00  3.136506e+00  2.869380e+00  1.541227e+00  8.931528e-01  1.655184e+00  8.931528e-01  -1.070087e-01  3.500027e-01  
3.500183e-01  -1.045556e-01  2.764565e+00  3.023889e+00  2.764565e+00  1.324627e+00  7.900173e-01  1.553963e+00  7.900173e-01  -1.069953e-01  3.500028e-01  
3.500183e-01  -1.045687e-01  2.664829e+00  2.916388e+00  2.664829e+00  1.123940e+00  6.921291e-01  1.457896e+00  6.921291e-01  -1.069821e-01  3.500029e-01  
3.500182e-01  -1.045817e-01  2.570881e+00  2.814712e+00  2.570881e+00  9.400167e-01  6.001903e-01  1.367688e+00  6.001903e-01  -1.069692e-01  3.500030e-01  
3.500181e-01  -1.045945e-01  2.483241e+00  2.719379e+00  2.483241e+00  7.733954e-01  5.147135e-01  1.283857e+00  5.147135e-01  -1.069564e-01  3.500030e-01  
3.500180e-01  -1.046071e-01  2.402271e+00  2.630755e+00  2.402271e+00  6.243617e-01  4.360582e-01  1.206765e+00  4.360582e-01  -1.069438e-01  3.500031e-01  
3.500179e-01  -1.046195e-01  2.328213e+00  2.549077e+00  2.328213e+00  4.929932e-01  3.644595e-01  1.136650e+00  3.644595e-01  -1.069314e-01  3.500032e-01  
3.500179e-01  -1.046318e-01  2.261204e+00  2.474484e+00  2.261204e+00  3.791973e-01  3.000511e-01  1.073649e+00  3.000511e-01  -1.069191e-01  3.500033e-01  
3.619798e-01  -9.878965e-02  2.827635e+00  3.084420e+00  2.827635e+00  1.449153e+00  8.526133e-01  1.617087e+00  8.526133e-01  -1.012095e-01  3.619644e-01  
3.619797e-01  -9.880324e-02  2.723036e+00  2.971735e+00  2.723036e+00  1.235900e+00  7.498099e-01  1.516253e+00  7.498099e-01  -1.011959e-01  3.619645e-01  
3.619797e-01  -9.881659e-02  2.624039e+00  2.864702e+00  2.624039e+00  1.039409e+00  6.527837e-01  1.421094e+00  6.527837e-01  -1.011826e-01  3.619646e-01  
3.619796e-01  -9.882972e-02  2.531265e+00  2.763940e+00  2.531265e+00  8.603637e-01  5.621468e-01  1.332229e+00  5.621468e-01  -1.011695e-01  3.619647e-01  
3.619795e-01  -9.884264e-02  2.445150e+00  2.669886e+00  2.445150e+00  6.991531e-01  4.783309e-01  1.250092e+00  4.783309e-01  -1.011565e-01  3.619647e-01  
3.619794e-01  -9.885538e-02  2.365988e+00  2.582833e+00  2.365988e+00  5.559270e-01  4.016229e-01  1.174975e+00  4.016229e-01  -1.011438e-01  3.619648e-01  
3.619793e-01  -9.886795e-02  2.293954e+00  2.502954e+00  2.293954e+00  4.306419e-01  3.321933e-01  1.107052e+00  3.321933e-01  -1.011312e-01  3.619649e-01  
3.619792e-01  -9.888035e-02  2.229129e+00  2.430329e+00  2.229129e+00  3.230974e-01  2.701183e-01  1.046402e+00  2.701183e-01  -1.011188e-01  3.619650e-01  
3.738212e-01  -9.316564e-02  2.784617e+00  3.030534e+00  2.784617e+00  1.355853e+00  8.108682e-01  1.577929e+00  8.108682e-01  -9.553748e-02  3.738061e-01  
3.738211e-01  -9.317940e-02  2.680483e+00  2.918027e+00  2.680483e+00  1.146449e+00  7.086553e-01  1.477737e+00  7.086553e-01  -9.552372e-02  3.738062e-01  
3.738210e-01  -9.319291e-02  2.582450e+00  2.811684e+00  2.582450e+00  9.546009e-01  6.127238e-01  1.383718e+00  6.127238e-01  -9.551022e-02  3.738063e-01  
3.738210e-01  -9.320618e-02  2.491046e+00  2.712033e+00  2.491046e+00  7.808249e-01  5.235954e-01  1.296399e+00  5.235954e-01  -9.549695e-02  3.738064e-01  
3.738209e-01  -9.321924e-02  2.406629e+00  2.619430e+00  2.406629e+00  6.253611e-01  4.416211e-01  1.216135e+00  4.416211e-01  -9.548389e-02  3.738064e-01  
3.738208e-01  -9.323209e-02  2.329421e+00  2.534095e+00  2.329421e+00  4.882266e-01  3.670161e-01  1.143146e+00  3.670161e-01  -9.547104e-02  3.738065e-01  
3.738207e-01  -9.324476e-02  2.259535e+00  2.456138e+00  2.259535e+00  3.692597e-01  2.998874e-01  1.077542e+00  2.998874e-01  -9.545837e-02  3.738066e-01  
3.738206e-01  -9.325725e-02  2.196994e+00  2.385583e+00  2.196994e+00  2.681555e-01  2.402552e-01  1.019348e+00  2.402552e-01  -9.544587e-02  3.738067e-01  
3.855374e-01  -8.765982e-02  2.740413e+00  2.974912e+00  2.740413e+00  1.261572e+00  7.680104e-01  1.537809e+00  7.680104e-01  -8.998231e-02  3.855226e-01  
3.855373e-01  -8.767373e-02  2.636992e+00  2.862829e+00  2.636992e+00  1.056511e+00  6.666443e-01  1.438514e+00  6.666443e-01  -8.996839e-02  3.855227e-01  
3.855372e-01  -8.768737e-02  2.540141e+00  2.757395e+00  2.540141e+00  8.697396e-01  5.720366e-01  1.345860e+00  5.720366e-01  -8.995475e-02  3.855227e-01  
3.855371e-01  -8.770077e-02  2.450299e+00  2.659047e+00  2.450299e+00  7.016102e-01  4.846187e-01  1.260286e+00  4.846187e-01  -8.994136e-02  3.855228e-01  
3.855370e-01  -8.771393e-02  2.367747e+00  2.568061e+00  2.367747e+00  5.522158e-01  4.046616e-01  1.182067e+00  4.046616e-01  -8.992819e-02  3.855229e-01  
3.855369e-01  -8.772689e-02  2.292634e+00  2.484586e+00  2.292634e+00  4.214432e-01  3.323099e-01  1.111352e+00  3.323099e-01  -8.991524e-02  3.855230e-01  
3.855369e-01  -8.773964e-02  2.225011e+00  2.408670e+00  2.225011e+00  3.090156e-01  2.676081e-01  1.048191e+00  2.676081e-01  -8.990248e-02  3.855231e-01  
3.855368e-01  -8.775221e-02  2.164849e+00  2.340281e+00  2.164849e+00  2.145267e-01  2.105220e-01  9.925524e-01  2.105220e-01  -8.988991e-02  3.855232e-01  
3.971228e-01  -8.226300e-02  2.695113e+00  2.917622e+00  2.695113e+00  1.166558e+00  7.241355e-01  1.496829e+00  7.241355e-01  -8.453489e-02  3.971083e-01  
3.971227e-01  -8.227704e-02  2.592647e+00  2.806205e+00  2.592647e+00  9.663224e-01  6.238698e-01  1.398681e+00  6.238698e-01  -8.452084e-02  3.971084e-01  
3.971226e-01  -8.229080e-02  2.497193e+00  2.701895e+00  2.497193e+00  7.850506e-01  5.308112e-01  1.307615e+00  5.308112e-01  -8.450708e-02  3.971085e-01  
3.971225e-01  -8.230430e-02  2.409102e+00  2.605038e+00  2.409102e+00  6.229322e-01  4.453009e-01  1.223979e+00  4.453009e-01  -8.449358e-02  3.971085e-01  
3.971224e-01  -8.231756e-02  2.328573e+00  2.515830e+00  2.328573e+00  4.799158e-01  3.675310e-01  1.147971e+00  3.675310e-01  -8.448033e-02  3.971086e-01  
3.971223e-01  -8.233059e-02  2.255688e+00  2.434352e+00  2.255688e+00  3.557611e-01  2.975766e-01  1.079671e+00  2.975766e-01  -8.446729e-02  3.971087e-01  
3.971222e-01  -8.234342e-02  2.190439e+00  2.360589e+00  2.190439e+00  2.500796e-01  2.354216e-01  1.019068e+00  2.354216e-01  -8.445447e-02  3.971088e-01  
3.971222e-01  -8.235605e-02  2.132743e+00  2.294457e+00  2.132743e+00  1.623674e-01  1.809787e-01  9.660777e-01  1.809787e-01  -8.444184e-02  3.971089e-01  
4.085716e-01  -7.696720e-02  2.648807e+00  2.858734e+00  2.648807e+00  1.071066e+00  6.793416e-01  1.455095e+00  6.793416e-01  -7.918730e-02  4.085575e-01  
4.085716e-01  -7.698135e-02  2.547536e+00  2.748223e+00  2.547536e+00  8.761260e-01  5.804267e-01  1.358341e+00  5.804267e-01  -7.917315e-02  4.085576e-01  
4.085715e-01  -7.699521e-02  2.453689e+00  2.645247e+00  2.453689e+00  7.007630e-01  4.891377e-01  1.269079e+00  4.891377e-01  -7.915929e-02  4.085577e-01  
4.085714e-01  -7.700880e-02  2.367528e+00  2.550063e+00  2.367528e+00  5.450056e-01  4.057270e-01  1.187569e+00  4.057270e-01  -7.914570e-02  4.085578e-01  
4.085713e-01  -7.702212e-02  2.289176e+00  2.462790e+00  2.289176e+00  4.086615e-01  3.303085e-01  1.113932e+00  3.303085e-01  -7.913238e-02  4.085578e-01  
4.085712e-01  -7.703522e-02  2.218648e+00  2.383439e+00  2.218648e+00  2.913663e-01  2.628895e-01  1.048180e+00  2.628895e-01  -7.911928e-02  4.085579e-01  
4.085711e-01  -7.704809e-02  2.155875e+00  2.311936e+00  2.155875e+00  1.926235e-01  2.033947e-01  9.902428e-01  2.033947e-01  -7.910641e-02  4.085580e-01  
4.085710e-01  -7.706076e-02  2.100726e+00  2.248146e+00  2.100726e+00  1.118353e-01  1.516859e-01  9.399872e-01  1.516859e-01  -7.909374e-02  4.085581e-01  
4.198780e-01  -7.176565e-02  2.601588e+00  2.798317e+00  2.601588e+00  9.753540e-01  6.337295e-01  1.412712e+00  6.337295e-01  -7.393285e-02  4.198642e-01  
4.198779e-01  -7.177990e-02  2.501746e+00  2.688948e+00  2.501746e+00  7.861674e-01  5.364118e-01  1.317595e+00  5.364118e-01  -7.391860e-02  4.198643e-01  
4.198778e-01  -7.179383e-02  2.409710e+00  2.587513e+00  2.409710e+00  6.171086e-01  4.471083e-01  1.230349e+00  4.471083e-01  -7.390467e-02  4.198644e-01  
4.198777e-01  -7.180748e-02  2.325654e+00  2.494181e+00  2.325654e+00  4.680482e-01  3.659832e-01  1.151147e+00  3.659832e-01  -7.389102e-02  4.198644e-01  
4.198776e-01  -7.182086e-02  2.249626e+00  2.408993e+00  2.249626e+00  3.386558e-01  2.930741e-01  1.080033e+00  2.930741e-01  -7.387764e-02  4.198645e-01  
4.198776e-01  -7.183400e-02  2.181575e+00  2.331893e+00  2.181575e+00  2.284470e-01  2.283218e-01  1.016955e+00  2.283218e-01  -7.386450e-02  4.198646e-01  
4.198775e-01  -7.184690e-02  2.121375e+00  2.262751e+00  2.121375e+00  1.368209e-01  1.715943e-01  9.617864e-01  1.715943e-01  -7.385160e-02  4.198647e-01  
4.198774e-01  -7.185959e-02  2.068845e+00  2.201382e+00  2.068845e+00  6.308959e-02  1.227038e-01  9.143438e-01  1.227038e-01  -7.383891e-02  4.198648e-01  
4.310355e-01  -6.665284e-02  2.553549e+00  2.736445e+00  2.553549e+00  8.796842e-01  5.874025e-01  1.369793e+00  5.874025e-01  -6.876608e-02  4.310220e-01  
4.310354e-01  -6.666716e-02  2.455367e+00  2.628450e+00  2.455367e+00  6.966960e-01  4.919239e-01  1.276549e+00  4.919239e-01  -6.875177e-02  4.310221e-01  
4.310353e-01  -6.668115e-02  2.365340e+00  2.528757e+00  2.365340e+00  5.343227e-01  4.048162e-01  1.191523e+00  4.048162e-01  -6.873777e-02  4.310222e-01  
4.310352e-01  -6.669484e-02  2.283557e+00  2.437449e+00  2.283557e+00  3.922804e-01  3.261567e-01  1.114803e+00  3.261567e-01  -6.872408e-02  4.310223e-01  
4.310351e-01  -6.670825e-02  2.209993e+00  2.354490e+00  2.209993e+00  2.701041e-01  2.559083e-01  1.046359e+00  2.559083e-01  -6.871067e-02  4.310224e-01  
4.310350e-01  -6.672141e-02  2.144531e+00  2.279760e+00  2.144531e+00  1.671932e-01  1.939476e-01  9.860746e-01  1.939476e-01  -6.869751e-02  4.310224e-01  
4.310349e-01  -6.673433e-02  2.086991e+00  2.213074e+00  2.086991e+00  8.284690e-02  1.400874e-01  9.337680e-01  1.400874e-01  -6.868459e-02  4.310225e-01  
4.310349e-01  -6.674702e-02  2.037147e+00  2.154198e+00  2.037147e+00  1.629126e-02  9.409282e-02  8.892100e-01  9.409282e-02  -6.867190e-02  4.310226e-01  
4.420374e-01  -6.162452e-02  2.504788e+00  2.673193e+00  2.504788e+00  7.843243e-01  5.404663e-01  1.326448e+00  5.404663e-01  -6.368284e-02  4.420243e-01  
4.420373e-01  -6.163889e-02  2.408488e+00  2.566800e+00  2.408488e+00  6.079654e-01  4.470639e-01  1.235308e+00  4.470639e-01  -6.366847e-02  4.420244e-01  
4.420372e-01  -6.165292e-02  2.320661e+00  2.469045e+00  2.320661e+00  4.526442e-01  3.623563e-01  1.152702e+00  3.623563e-01  -6.365445e-02  4.420245e-01  
4.420371e-01  -6.166663e-02  2.241313e+00  2.379926e+00  2.241313e+00  3.179256e-01  2.863358e-01  1.078632e+00  2.863358e-01  -6.364073e-02  4.420246e-01  
4.420371e-01  -6.168006e-02  2.170343e+00  2.299335e+00  2.170343e+00  2.032143e-01  2.188925e-01  1.012995e+00  2.188925e-01  -6.362731e-02  4.420246e-01  
4.420370e-01  -6.169321e-02  2.107576e+00  2.227087e+00  2.107576e+00  1.077977e-01  1.598411e-01  9.556150e-01  1.598411e-01  -6.361415e-02  4.420247e-01  
4.420369e-01  -6.170612e-02  2.052779e+00  2.162945e+00  2.052779e+00  3.087907e-02  1.089414e-01  9.062572e-01  1.089414e-01  -6.360124e-02  4.420248e-01  
4.420368e-01  -6.171880e-02  2.005679e+00  2.106629e+00  2.005679e+00  -2.839703e-02  6.591353e-02  8.646477e-01  6.591353e-02  -6.358856e-02  4.420249e-01  
4.528768e-01  -5.667777e-02  2.455401e+00  2.608637e+00  2.455401e+00  6.895467e-01  4.930293e-01  1.282792e+00  4.930293e-01  -5.868026e-02  4.528640e-01  
4.528767e-01  -5.669217e-02  2.361201e+00  2.504068e+00  2.361201e+00  5.202336e-01  4.019345e-01  1.193982e+00  4.019345e-01  -5.866587e-02  4.528641e-01  
4.528766e-01  -5.670621e-02  2.275758e+00  2.408443e+00  2.275758e+00  3.723157e-01  3.198247e-01  1.113986e+00  3.198247e-01  -5.865183e-02  4.528642e-01  
4.528765e-01  -5.671992e-02  2.198997e+00  2.321673e+00  2.198997e+00  2.452107e-01  2.466096e-01  1.042725e+00  2.466096e-01  -5.863811e-02  4.528643e-01  
4.528764e-01  -5.673334e-02  2.130746e+00  2.243581e+00  2.130746e+00  1.381973e-01  1.821088e-01  9.800261e-01  1.821088e-01  -5.862469e-02  4.528644e-01  
4.528763e-01  -5.674648e-02  2.070771e+00  2.173921e+00  2.070771e+00  5.045545e-02  1.260771e-01  9.256535e-01  1.260771e-01  -5.861155e-02  4.528644e-01  
4.528762e-01  -5.675936e-02  2.018789e+00  2.112404e+00  2.018789e+00  -1.890299e-02  7.822383e-02  8.793231e-01  7.822383e-02  -5.859867e-02  4.528645e-01  
