6.074771e-01  7.664073e-02  3.014000e+00  3.421014e+00  3.014000e+00  1.049996e+00  1.323842e+00  7.747177e-01  1.323842e+00  7.416092e-02  6.074613e-01  
6.074770e-01  7.662648e-02  2.968779e+00  3.370662e+00  2.968779e+00  9.651713e-01  1.283600e+00  7.371144e-01  1.283600e+00  7.417518e-02  6.074614e-01  
6.074770e-01  7.661249e-02  2.922727e+00  3.319445e+00  2.922727e+00  8.817831e-01  1.242586e+00  6.988209e-01  1.242586e+00  7.418916e-02  6.074615e-01  
6.074769e-01  7.659876e-02  2.876565e+00  3.268088e+00  2.876565e+00  8.010340e-01  1.201521e+00  6.605521e-01  1.201521e+00  7.420289e-02  6.074616e-01  
6.074768e-01  7.658525e-02  2.830912e+00  3.217212e+00  2.830912e+00  7.239418e-01  1.161023e+00  6.229211e-01  1.161023e+00  7.421640e-02  6.074617e-01  
6.074767e-01  7.657196e-02  2.786294e+00  3.167348e+00  2.786294e+00  6.513596e-01  1.121618e+00  5.864500e-01  1.121618e+00  7.422969e-02  6.074618e-01  
6.074766e-01  7.655886e-02  2.743157e+00  3.118944e+00  2.743157e+00  5.839932e-01  1.083754e+00  5.515814e-01  1.083754e+00  7.424279e-02  6.074619e-01  
6.141928e-01  8.054462e-02  3.043773e+00  3.449193e+00  3.043773e+00  1.111790e+00  1.354671e+00  8.055443e-01  1.354671e+00  7.808998e-02  6.141771e-01  
6.141927e-01  8.052998e-02  2.998669e+00  3.398786e+00  2.998669e+00  1.025193e+00  1.314679e+00  7.682502e-01  1.314679e+00  7.810462e-02  6.141772e-01  
6.141926e-01  8.051565e-02  2.952216e+00  3.347000e+00  2.952216e+00  9.392393e-01  1.273396e+00  7.297534e-01  1.273396e+00  7.811895e-02  6.141773e-01  
6.141925e-01  8.050160e-02  2.905229e+00  3.294651e+00  2.905229e+00  8.552810e-01  1.231637e+00  6.908597e-01  1.231637e+00  7.813300e-02  6.141774e-01  
6.141924e-01  8.048780e-02  2.858402e+00  3.242438e+00  2.858402e+00  7.744606e-01  1.190095e+00  6.522579e-01  1.190095e+00  7.814679e-02  6.141775e-01  
6.141923e-01  8.047425e-02  2.812326e+00  3.190955e+00  2.812326e+00  6.977359e-01  1.149361e+00  6.145334e-01  1.149361e+00  7.816034e-02  6.141776e-01  
6.141923e-01  8.046093e-02  2.767500e+00  3.140705e+00  2.767500e+00  6.259008e-01  1.109934e+00  5.781811e-01  1.109934e+00  7.817367e-02  6.141777e-01  
6.141922e-01  8.044780e-02  2.724345e+00  3.092108e+00  2.724345e+00  5.596039e-01  1.072234e+00  5.436166e-01  1.072234e+00  7.818679e-02  6.141778e-01  
6.208320e-01  8.426318e-02  3.028789e+00  3.427184e+00  3.028789e+00  1.087095e+00  1.345963e+00  7.995437e-01  1.345963e+00  8.186380e-02  6.208167e-01  
6.208319e-01  8.424846e-02  2.982226e+00  3.375105e+00  2.982226e+00  9.989897e-01  1.304710e+00  7.611442e-01  1.304710e+00  8.187852e-02  6.208168e-01  
6.208318e-01  8.423407e-02  2.934634e+00  3.321972e+00  2.934634e+00  9.121334e-01  1.262485e+00  7.218581e-01  1.262485e+00  8.189291e-02  6.208169e-01  
6.208317e-01  8.421997e-02  2.886801e+00  3.268578e+00  2.886801e+00  8.278163e-01  1.220075e+00  6.824647e-01  1.220075e+00  8.190700e-02  6.208170e-01  
6.208316e-01  8.420615e-02  2.839394e+00  3.215592e+00  2.839394e+00  7.471194e-01  1.178145e+00  6.436247e-01  1.178145e+00  8.192083e-02  6.208171e-01  
6.208315e-01  8.419257e-02  2.792973e+00  3.163578e+00  2.792973e+00  6.709390e-01  1.137258e+00  6.058952e-01  1.137258e+00  8.193441e-02  6.208172e-01  
6.208315e-01  8.417922e-02  2.748012e+00  3.113012e+00  2.748012e+00  6.000088e-01  1.097885e+00  5.697429e-01  1.097885e+00  8.194776e-02  6.208172e-01  
6.208314e-01  8.416609e-02  2.704902e+00  3.064285e+00  2.704902e+00  5.349204e-01  1.060418e+00  5.355559e-01  1.060418e+00  8.196089e-02  6.208173e-01  
6.273927e-01  8.782038e-02  3.012610e+00  3.403629e+00  3.012610e+00  1.060842e+00  1.336374e+00  7.928340e-01  1.336374e+00  8.547720e-02  6.273778e-01  
6.273926e-01  8.780562e-02  2.964684e+00  3.349968e+00  2.964684e+00  9.714663e-01  1.293962e+00  7.534365e-01  1.293962e+00  8.549197e-02  6.273779e-01  
6.273925e-01  8.779118e-02  2.916047e+00  3.295580e+00  2.916047e+00  8.839312e-01  1.250893e+00  7.134659e-01  1.250893e+00  8.550640e-02  6.273780e-01  
6.273924e-01  8.777706e-02  2.867457e+00  3.241227e+00  2.867457e+00  7.994639e-01  1.207926e+00  6.736733e-01  1.207926e+00  8.552052e-02  6.273781e-01  
6.273923e-01  8.776321e-02  2.819553e+00  3.187549e+00  2.819553e+00  7.190815e-01  1.165697e+00  6.346898e-01  1.165697e+00  8.553437e-02  6.273781e-01  
6.273923e-01  8.774963e-02  2.772866e+00  3.135081e+00  2.772866e+00  6.436176e-01  1.124739e+00  5.970428e-01  1.124739e+00  8.554795e-02  6.273782e-01  
6.273922e-01  8.773628e-02  2.727840e+00  3.084268e+00  2.727840e+00  5.737456e-01  1.085494e+00  5.611703e-01  1.085494e+00  8.556130e-02  6.273783e-01  
6.273921e-01  8.772316e-02  2.684837e+00  3.035474e+00  2.684837e+00  5.099995e-01  1.048326e+00  5.274325e-01  1.048326e+00  8.557442e-02  6.273784e-01  
6.338725e-01  9.122530e-02  2.995250e+00  3.378524e+00  2.995250e+00  1.033113e+00  1.325930e+00  7.854518e-01  1.325930e+00  8.893918e-02  6.338580e-01  
6.338724e-01  9.121051e-02  2.946056e+00  3.323374e+00  2.946056e+00  9.427026e-01  1.282460e+00  7.451651e-01  1.282460e+00  8.895397e-02  6.338580e-01  
6.338723e-01  9.119606e-02  2.896467e+00  3.267822e+00  2.896467e+00  8.547107e-01  1.238646e+00  7.046157e-01  1.238646e+00  8.896842e-02  6.338581e-01  
6.338722e-01  9.118192e-02  2.847210e+00  3.212598e+00  2.847210e+00  7.702986e-01  1.195216e+00  6.645243e-01  1.195216e+00  8.898256e-02  6.338582e-01  
6.338722e-01  9.116808e-02  2.798892e+00  3.158310e+00  2.798892e+00  6.904178e-01  1.152776e+00  6.254910e-01  1.152776e+00  8.899640e-02  6.338583e-01  
6.338721e-01  9.115450e-02  2.752016e+00  3.105463e+00  2.752016e+00  6.158382e-01  1.111828e+00  5.880130e-01  1.111828e+00  8.900998e-02  6.338584e-01  
6.338720e-01  9.114118e-02  2.706993e+00  3.054471e+00  2.706993e+00  5.471726e-01  1.072784e+00  5.524985e-01  1.072784e+00  8.902330e-02  6.338585e-01  
6.338719e-01  9.112808e-02  2.664160e+00  3.005670e+00  2.664160e+00  4.848975e-01  1.035980e+00  5.192799e-01  1.035980e+00  8.903640e-02  6.338586e-01  
6.402687e-01  9.448664e-02  2.976718e+00  3.351866e+00  2.976718e+00  1.003990e+00  1.314657e+00  7.774350e-01  1.314657e+00  9.225834e-02  6.402545e-01  
6.402686e-01  9.447184e-02  2.926354e+00  3.295323e+00  2.926354e+00  9.127798e-01  1.270232e+00  7.363692e-01  1.270232e+00  9.227315e-02  6.402546e-01  
6.402685e-01  9.445739e-02  2.875907e+00  3.238698e+00  2.875907e+00  8.245506e-01  1.225772e+00  6.953471e-01  1.225772e+00  9.228760e-02  6.402546e-01  
6.402684e-01  9.444326e-02  2.826072e+00  3.182690e+00  2.826072e+00  7.403955e-01  1.181973e+00  6.550570e-01  1.181973e+00  9.230172e-02  6.402547e-01  
6.402683e-01  9.442944e-02  2.777424e+00  3.127875e+00  2.777424e+00  6.611991e-01  1.139409e+00  6.160671e-01  1.139409e+00  9.231554e-02  6.402548e-01  
6.402682e-01  9.441589e-02  2.730434e+00  3.074723e+00  2.730434e+00  5.876670e-01  1.098550e+00  5.788432e-01  1.098550e+00  9.232909e-02  6.402549e-01  
6.402681e-01  9.440260e-02  2.685483e+00  3.023620e+00  2.685483e+00  5.203509e-01  1.059779e+00  5.437635e-01  1.059779e+00  9.234238e-02  6.402550e-01  
6.402680e-01  9.438955e-02  2.642879e+00  2.974872e+00  2.642879e+00  4.596703e-01  1.023402e+00  5.111321e-01  1.023402e+00  9.235543e-02  6.402551e-01  
6.465780e-01  9.761269e-02  2.957026e+00  3.323652e+00  2.957026e+00  9.735564e-01  1.302580e+00  7.688231e-01  1.302580e+00  9.544292e-02  6.465642e-01  
6.465779e-01  9.759790e-02  2.905591e+00  3.265812e+00  2.905591e+00  8.817794e-01  1.257304e+00  7.270894e-01  1.257304e+00  9.545771e-02  6.465643e-01  
6.465778e-01  9.758347e-02  2.854381e+00  3.208208e+00  2.854381e+00  7.935296e-01  1.212298e+00  6.857009e-01  1.212298e+00  9.547214e-02  6.465644e-01  
6.465777e-01  9.756938e-02  2.804058e+00  3.151504e+00  2.804058e+00  7.098296e-01  1.168224e+00  6.453119e-01  1.168224e+00  9.548623e-02  6.465645e-01  
6.465777e-01  9.755560e-02  2.755161e+00  3.096242e+00  2.755161e+00  6.314961e-01  1.125621e+00  6.064574e-01  1.125621e+00  9.550001e-02  6.465646e-01  
6.465776e-01  9.754210e-02  2.708131e+00  3.042860e+00  2.708131e+00  5.591696e-01  1.084929e+00  5.695712e-01  1.084929e+00  9.551351e-02  6.465646e-01  
6.465775e-01  9.752886e-02  2.663317e+00  2.991712e+00  2.663317e+00  4.933410e-01  1.046500e+00  5.350014e-01  1.046500e+00  9.552675e-02  6.465647e-01  
6.465774e-01  9.751587e-02  2.621001e+00  2.943076e+00  2.621001e+00  4.343730e-01  1.010613e+00  5.030233e-01  1.010613e+00  9.553974e-02  6.465648e-01  
6.527971e-01  1.006113e-01  2.936188e+00  3.293880e+00  2.936188e+00  9.418963e-01  1.289727e+00  7.596568e-01  1.289727e+00  9.850069e-02  6.527836e-01  
6.527970e-01  1.005966e-01  2.883781e+00  3.234840e+00  2.883781e+00  8.497837e-01  1.243704e+00  7.173674e-01  1.243704e+00  9.851545e-02  6.527837e-01  
6.527969e-01  1.005822e-01  2.831903e+00  3.176351e+00  2.831903e+00  7.617269e-01  1.198252e+00  6.757188e-01  1.198252e+00  9.852983e-02  6.527838e-01  
6.527968e-01  1.005681e-01  2.781179e+00  3.119039e+00  2.781179e+00  6.786762e-01  1.153994e+00  6.353301e-01  1.153994e+00  9.854387e-02  6.527839e-01  
6.527967e-01  1.005544e-01  2.732115e+00  3.063411e+00  2.732115e+00  6.013792e-01  1.111439e+00  5.967020e-01  1.111439e+00  9.855760e-02  6.527840e-01  
6.527966e-01  1.005410e-01  2.685118e+00  3.009872e+00  2.685118e+00  5.304114e-01  1.070991e+00  5.602357e-01  1.070991e+00  9.857103e-02  6.527841e-01  
6.527965e-01  1.005278e-01  2.640507e+00  2.958745e+00  2.640507e+00  4.662029e-01  1.032972e+00  5.262488e-01  1.032972e+00  9.858420e-02  6.527842e-01  
6.527965e-01  1.005149e-01  2.598534e+00  2.910278e+00  2.598534e+00  4.090601e-01  9.976321e-01  4.949882e-01  9.976321e-01  9.859711e-02  6.527842e-01  
6.589218e-01  1.034900e-01  2.914215e+00  3.262547e+00  2.914215e+00  9.090949e-01  1.276125e+00  7.499787e-01  1.276125e+00  1.014390e-01  6.589088e-01  
6.589217e-01  1.034753e-01  2.860937e+00  3.202408e+00  2.860937e+00  8.168757e-01  1.229461e+00  7.072463e-01  1.229461e+00  1.014537e-01  6.589089e-01  
6.589217e-01  1.034609e-01  2.808486e+00  3.143128e+00  2.808486e+00  7.292219e-01  1.183661e+00  6.654438e-01  1.183661e+00  1.014680e-01  6.589090e-01  
6.589216e-01  1.034470e-01  2.757449e+00  3.085296e+00  2.757449e+00  6.470102e-01  1.139312e+00  6.251536e-01  1.139312e+00  1.014820e-01  6.589090e-01  
6.589215e-01  1.034333e-01  2.708298e+00  3.029382e+00  2.708298e+00  5.709186e-01  1.096887e+00  5.868416e-01  1.096887e+00  1.014956e-01  6.589091e-01  
6.589214e-01  1.034200e-01  2.661405e+00  2.975759e+00  2.661405e+00  5.014573e-01  1.056758e+00  5.508757e-01  1.056758e+00  1.015090e-01  6.589092e-01  
6.589213e-01  1.034069e-01  2.617060e+00  2.924717e+00  2.617060e+00  4.389960e-01  1.019215e+00  5.175429e-01  1.019215e+00  1.015221e-01  6.589093e-01  
6.589212e-01  1.033941e-01  2.575485e+00  2.876476e+00  2.575485e+00  3.837857e-01  9.844804e-01  4.870617e-01  9.844804e-01  1.015349e-01  6.589094e-01  
6.649479e-01  1.062556e-01  2.891120e+00  3.229652e+00  2.891120e+00  8.752384e-01  1.261802e+00  7.398326e-01  1.261802e+00  1.042647e-01  6.649352e-01  
6.649478e-01  1.062409e-01  2.837072e+00  3.168514e+00  2.837072e+00  7.831388e-01  1.214603e+00  6.967704e-01  1.214603e+00  1.042793e-01  6.649353e-01  
6.649477e-01  1.062267e-01  2.784143e+00  3.108538e+00  2.784143e+00  6.960941e-01  1.168553e+00  6.549197e-01  1.168553e+00  1.042935e-01  6.649354e-01  
6.649476e-01  1.062128e-01  2.732881e+00  3.050274e+00  2.732881e+00  6.149067e-01  1.124205e+00  6.148255e-01  1.124205e+00  1.043074e-01  6.649354e-01  
6.649475e-01  1.061993e-01  2.683722e+00  2.994156e+00  2.683722e+00  5.401842e-01  1.081993e+00  5.769176e-01  1.081993e+00  1.043210e-01  6.649355e-01  
6.649474e-01  1.061860e-01  2.637004e+00  2.940520e+00  2.637004e+00  4.723718e-01  1.042255e+00  5.415309e-01  1.042255e+00  1.043342e-01  6.649356e-01  
6.649473e-01  1.061731e-01  2.592986e+00  2.889626e+00  2.592986e+00  4.117793e-01  1.005252e+00  5.089213e-01  1.005252e+00  1.043472e-01  6.649357e-01  
6.649473e-01  1.061603e-01  2.551862e+00  2.841665e+00  2.551862e+00  3.586029e-01  9.711777e-01  4.792791e-01  9.711777e-01  1.043599e-01  6.649358e-01  
6.708701e-01  1.089146e-01  2.866917e+00  3.195195e+00  2.866917e+00  8.404141e-01  1.246786e+00  7.292641e-01  1.246786e+00  1.069841e-01  6.708578e-01  
6.708700e-01  1.089000e-01  2.812201e+00  3.133160e+00  2.812201e+00  7.486567e-01  1.199158e+00  6.859853e-01  1.199158e+00  1.069986e-01  6.708579e-01  
6.708699e-01  1.088859e-01  2.758888e+00  3.072584e+00  2.758888e+00  6.624233e-01  1.152958e+00  6.441917e-01  1.152958e+00  1.070128e-01  6.708580e-01  
6.708698e-01  1.088721e-01  2.707487e+00  3.013975e+00  2.707487e+00  5.824405e-01  1.108700e+00  6.043895e-01  1.108700e+00  1.070266e-01  6.708581e-01  
6.708697e-01  1.088587e-01  2.658398e+00  2.957731e+00  2.658398e+00  5.092455e-01  1.066780e+00  5.669722e-01  1.066780e+00  1.070400e-01  6.708581e-01  
6.708697e-01  1.088456e-01  2.611924e+00  2.904154e+00  2.611924e+00  4.432189e-01  1.027506e+00  5.322413e-01  1.027506e+00  1.070531e-01  6.708582e-01  
6.708696e-01  1.088327e-01  2.568293e+00  2.853471e+00  2.568293e+00  3.846109e-01  9.911054e-01  5.004217e-01  9.911054e-01  1.070660e-01  6.708583e-01  
6.708695e-01  1.088201e-01  2.527670e+00  2.805845e+00  2.527670e+00  3.335644e-01  9.577433e-01  4.716758e-01  9.577433e-01  1.070785e-01  6.708584e-01  
6.766829e-01  1.114729e-01  2.841620e+00  3.159175e+00  2.841620e+00  8.047095e-01  1.231108e+00  7.183202e-01  1.231108e+00  1.096031e-01  6.766710e-01  
6.766828e-01  1.114585e-01  2.786338e+00  3.096346e+00  2.786338e+00  7.135138e-01  1.183156e+00  6.749379e-01  1.183156e+00  1.096175e-01  6.766711e-01  
6.766827e-01  1.114445e-01  2.732735e+00  3.035265e+00  2.732735e+00  6.282893e-01  1.136903e+00  6.333058e-01  1.136903e+00  1.096316e-01  6.766712e-01  
6.766826e-01  1.114308e-01  2.681282e+00  2.976400e+00  2.681282e+00  5.496863e-01  1.092823e+00  5.938903e-01  1.092823e+00  1.096452e-01  6.766712e-01  
6.766825e-01  1.114175e-01  2.632338e+00  2.920110e+00  2.632338e+00  4.781718e-01  1.051276e+00  5.570483e-01  1.051276e+00  1.096585e-01  6.766713e-01  
6.766825e-01  1.114045e-01  2.586175e+00  2.866662e+00  2.586175e+00  4.140619e-01  1.012534e+00  5.230475e-01  1.012534e+00  1.096715e-01  6.766714e-01  
6.766824e-01  1.113918e-01  2.542989e+00  2.816251e+00  2.542989e+00  3.575487e-01  9.767953e-01  4.920824e-01  9.767953e-01  1.096842e-01  6.766715e-01  
6.766823e-01  1.113794e-01  2.502917e+00  2.769012e+00  2.502917e+00  3.087221e-01  9.441963e-01  4.642875e-01  9.441963e-01  1.096966e-01  6.766716e-01  
6.823799e-01  1.139360e-01  2.815243e+00  3.121593e+00  2.815243e+00  7.682133e-01  1.214797e+00  7.070494e-01  1.214797e+00  1.121270e-01  6.823684e-01  
6.823798e-01  1.139217e-01  2.759498e+00  3.058075e+00  2.759498e+00  6.777947e-01  1.166626e+00  6.636765e-01  1.166626e+00  1.121413e-01  6.823685e-01  
6.823798e-01  1.139078e-01  2.705699e+00  2.996585e+00  2.705699e+00  5.937719e-01  1.120418e+00  6.223091e-01  1.120418e+00  1.121552e-01  6.823686e-01  
6.823797e-01  1.138943e-01  2.654277e+00  2.937552e+00  2.654277e+00  5.167186e-01  1.076603e+00  5.833733e-01  1.076603e+00  1.121687e-01  6.823687e-01  
6.823796e-01  1.138812e-01  2.605554e+00  2.881293e+00  2.605554e+00  4.470318e-01  1.035505e+00  5.471892e-01  1.035505e+00  1.121819e-01  6.823688e-01  
6.823795e-01  1.138683e-01  2.559768e+00  2.828043e+00  2.559768e+00  3.849639e-01  9.973629e-01  5.139907e-01  9.973629e-01  1.121947e-01  6.823688e-01  
6.823794e-01  1.138558e-01  2.517083e+00  2.777965e+00  2.517083e+00  3.306496e-01  9.623431e-01  4.839420e-01  9.623431e-01  1.122072e-01  6.823689e-01  
6.823793e-01  1.138435e-01  2.477608e+00  2.731164e+00  2.477608e+00  2.841273e-01  9.305553e-01  4.571502e-01  9.305553e-01  1.122195e-01  6.823690e-01  
6.879541e-01  1.163086e-01  2.787802e+00  3.082452e+00  2.787802e+00  7.310145e-01  1.197884e+00  6.955019e-01  1.197884e+00  1.145606e-01  6.879430e-01  
6.879540e-01  1.162945e-01  2.731695e+00  3.018349e+00  2.731695e+00  6.415841e-01  1.149599e+00  6.522504e-01  1.149599e+00  1.145747e-01  6.879431e-01  
