4.657833e-01  -1.004850e-01  2.661679e+00  1.715470e+00  2.661679e+00  9.757388e-01  7.421453e-01  1.002759e+00  7.421453e-01  -1.020189e-01  4.657735e-01  
4.657832e-01  -1.004980e-01  2.581981e+00  1.639043e+00  2.581981e+00  8.337090e-01  6.707829e-01  9.326831e-01  6.707829e-01  -1.020059e-01  4.657736e-01  
4.657831e-01  -1.005108e-01  2.508732e+00  1.569122e+00  2.508732e+00  7.083045e-01  6.060018e-01  8.691243e-01  6.060018e-01  -1.019931e-01  4.657737e-01  
4.657830e-01  -1.005232e-01  2.442060e+00  1.505828e+00  2.442060e+00  5.993633e-01  5.479206e-01  8.122048e-01  5.479206e-01  -1.019807e-01  4.657738e-01  
4.657830e-01  -1.005353e-01  2.381999e+00  1.449193e+00  2.381999e+00  5.065833e-01  4.965675e-01  7.619565e-01  4.965675e-01  -1.019686e-01  4.657738e-01  
4.657829e-01  -1.005471e-01  2.328513e+00  1.399179e+00  2.328513e+00  4.295528e-01  4.519008e-01  7.183403e-01  4.519008e-01  -1.019568e-01  4.657739e-01  
4.657828e-01  -1.005587e-01  2.281510e+00  1.355692e+00  2.281510e+00  3.677762e-01  4.138241e-01  6.812624e-01  4.138241e-01  -1.019452e-01  4.657740e-01  
4.763796e-01  -9.424413e-02  2.701646e+00  1.756371e+00  2.701646e+00  1.055873e+00  7.835546e-01  1.044713e+00  7.835546e-01  -9.574925e-02  4.763700e-01  
4.763795e-01  -9.425750e-02  2.616895e+00  1.674977e+00  2.616895e+00  9.022815e-01  7.073745e-01  9.699183e-01  7.073745e-01  -9.573588e-02  4.763701e-01  
4.763795e-01  -9.427048e-02  2.538645e+00  1.600140e+00  2.538645e+00  7.656813e-01  6.378297e-01  9.016855e-01  6.378297e-01  -9.572291e-02  4.763702e-01  
4.763794e-01  -9.428310e-02  2.467070e+00  1.532030e+00  2.467070e+00  6.459664e-01  5.750853e-01  8.401848e-01  5.750853e-01  -9.571028e-02  4.763703e-01  
4.763793e-01  -9.429540e-02  2.402235e+00  1.470710e+00  2.402235e+00  5.428670e-01  5.192000e-01  7.854789e-01  5.192000e-01  -9.569799e-02  4.763704e-01  
4.763792e-01  -9.430739e-02  2.344125e+00  1.416160e+00  2.344125e+00  4.559865e-01  4.701503e-01  7.375479e-01  4.701503e-01  -9.568600e-02  4.763704e-01  
4.763791e-01  -9.431909e-02  2.292657e+00  1.368296e+00  2.292657e+00  3.848314e-01  4.278492e-01  6.963080e-01  4.278492e-01  -9.567429e-02  4.763705e-01  
4.763791e-01  -9.433054e-02  2.247701e+00  1.326985e+00  2.247701e+00  3.288352e-01  3.921611e-01  6.616262e-01  3.921611e-01  -9.566285e-02  4.763706e-01  
4.867869e-01  -8.814145e-02  2.654891e+00  1.713984e+00  2.654891e+00  9.777855e-01  7.469682e-01  1.010142e+00  7.469682e-01  -8.959044e-02  4.867777e-01  
4.867868e-01  -8.815471e-02  2.571464e+00  1.634061e+00  2.571464e+00  8.295610e-01  6.724993e-01  9.370861e-01  6.724993e-01  -8.957718e-02  4.867777e-01  
4.867867e-01  -8.816757e-02  2.494807e+00  1.560962e+00  2.494807e+00  6.986591e-01  6.049275e-01  8.708498e-01  6.049275e-01  -8.956431e-02  4.867778e-01  
4.867866e-01  -8.818007e-02  2.425025e+00  1.494787e+00  2.425025e+00  5.848541e-01  5.443511e-01  8.115361e-01  5.443511e-01  -8.955181e-02  4.867779e-01  
4.867866e-01  -8.819223e-02  2.362127e+00  1.435543e+00  2.362127e+00  4.877713e-01  4.907703e-01  7.591498e-01  4.907703e-01  -8.953965e-02  4.867780e-01  
4.867865e-01  -8.820409e-02  2.306046e+00  1.383158e+00  2.306046e+00  4.069231e-01  4.441112e-01  7.136208e-01  4.441112e-01  -8.952779e-02  4.867781e-01  
4.867864e-01  -8.821566e-02  2.256655e+00  1.337505e+00  2.256655e+00  3.417378e-01  4.042434e-01  6.748220e-01  4.042434e-01  -8.951622e-02  4.867781e-01  
4.867863e-01  -8.822696e-02  2.213786e+00  1.298413e+00  2.213786e+00  2.915815e-01  3.709938e-01  6.425833e-01  3.709938e-01  -8.950492e-02  4.867782e-01  
4.970011e-01  -8.215766e-02  2.607385e+00  1.671075e+00  2.607385e+00  9.003208e-01  7.101875e-01  9.754966e-01  7.101875e-01  -8.355025e-02  4.969922e-01  
4.970010e-01  -8.217079e-02  2.525445e+00  1.592791e+00  2.525445e+00  7.577691e-01  6.376053e-01  9.043535e-01  6.376053e-01  -8.353712e-02  4.969923e-01  
4.970009e-01  -8.218351e-02  2.450518e+00  1.521570e+00  2.450518e+00  6.328200e-01  5.721565e-01  8.402608e-01  5.721565e-01  -8.352439e-02  4.969924e-01  
4.970009e-01  -8.219587e-02  2.382645e+00  1.457449e+00  2.382645e+00  5.251307e-01  5.138731e-01  7.832566e-01  5.138731e-01  -8.351203e-02  4.969925e-01  
4.970008e-01  -8.220788e-02  2.321776e+00  1.400376e+00  2.321776e+00  4.342251e-01  4.626991e-01  7.332892e-01  4.626991e-01  -8.350002e-02  4.969926e-01  
4.970007e-01  -8.221959e-02  2.267795e+00  1.350230e+00  2.267795e+00  3.595284e-01  4.185117e-01  6.902401e-01  4.185117e-01  -8.348832e-02  4.969926e-01  
4.970006e-01  -8.223100e-02  2.220534e+00  1.306844e+00  2.220534e+00  3.003939e-01  3.811388e-01  6.539408e-01  3.811388e-01  -8.347691e-02  4.969927e-01  
4.970006e-01  -8.224213e-02  2.179790e+00  1.270010e+00  2.179790e+00  2.561240e-01  3.503717e-01  6.241859e-01  3.503717e-01  -8.346577e-02  4.969928e-01  
5.070179e-01  -7.628800e-02  2.559190e+00  1.627718e+00  2.559190e+00  8.236850e-01  6.733047e-01  9.408756e-01  6.733047e-01  -7.762402e-02  5.070094e-01  
5.070179e-01  -7.630097e-02  2.478895e+00  1.551234e+00  2.478895e+00  6.870981e-01  6.027794e-01  8.718121e-01  6.027794e-01  -7.761104e-02  5.070095e-01  
5.070178e-01  -7.631354e-02  2.405831e+00  1.482028e+00  2.405831e+00  5.683418e-01  5.395971e-01  8.100038e-01  5.395971e-01  -7.759847e-02  5.070096e-01  
5.070177e-01  -7.632574e-02  2.339974e+00  1.420072e+00  2.339974e+00  4.669594e-01  4.837257e-01  7.554246e-01  4.837257e-01  -7.758628e-02  5.070097e-01  
5.070176e-01  -7.633758e-02  2.281221e+00  1.365258e+00  2.281221e+00  3.823772e-01  4.350542e-01  7.079685e-01  4.350542e-01  -7.757443e-02  5.070097e-01  
5.070175e-01  -7.634911e-02  2.229406e+00  1.317421e+00  2.229406e+00  3.139368e-01  3.934131e-01  6.674705e-01  3.934131e-01  -7.756290e-02  5.070098e-01  
5.070175e-01  -7.636035e-02  2.184323e+00  1.276350e+00  2.184323e+00  2.609205e-01  3.585904e-01  6.337224e-01  3.585904e-01  -7.755167e-02  5.070099e-01  
5.070174e-01  -7.637130e-02  2.145733e+00  1.241807e+00  2.145733e+00  2.225707e-01  3.303436e-01  6.064854e-01  3.303436e-01  -7.754071e-02  5.070100e-01  
5.168328e-01  -7.052875e-02  2.510370e+00  1.583987e+00  2.510370e+00  7.480860e-01  6.364131e-01  9.063777e-01  6.364131e-01  -7.180812e-02  5.168246e-01  
5.168327e-01  -7.054155e-02  2.431872e+00  1.509459e+00  2.431872e+00  6.177411e-01  5.681090e-01  8.395547e-01  5.681090e-01  -7.179531e-02  5.168247e-01  
5.168326e-01  -7.055394e-02  2.360797e+00  1.442397e+00  2.360797e+00  5.054024e-01  5.073304e-01  7.801643e-01  5.073304e-01  -7.178292e-02  5.168248e-01  
5.168325e-01  -7.056595e-02  2.297059e+00  1.382710e+00  2.297059e+00  4.105032e-01  4.539832e-01  7.281185e-01  4.539832e-01  -7.177091e-02  5.168249e-01  
5.168325e-01  -7.057761e-02  2.240500e+00  1.330239e+00  2.240500e+00  3.323758e-01  4.079034e-01  6.832590e-01  4.079034e-01  -7.175925e-02  5.168249e-01  
5.168324e-01  -7.058895e-02  2.190911e+00  1.284771e+00  2.190911e+00  2.702823e-01  3.688765e-01  6.453760e-01  3.688765e-01  -7.174792e-02  5.168250e-01  
5.168323e-01  -7.059998e-02  2.148047e+00  1.246060e+00  2.148047e+00  2.234380e-01  3.366529e-01  6.142240e-01  3.366529e-01  -7.173688e-02  5.168251e-01  
