6.945824e-01  1.551440e-01  4.801849e+00  7.938897e-01  4.801849e+00  8.841420e-01  8.951072e-01  2.262448e+00  8.951072e-01  1.524685e-01  6.945653e-01  
6.945823e-01  1.551291e-01  4.747080e+00  7.535080e-01  4.747080e+00  8.008362e-01  8.537340e-01  2.218379e+00  8.537340e-01  1.524834e-01  6.945654e-01  
6.945822e-01  1.551144e-01  4.690609e+00  7.116973e-01  4.690609e+00  7.171658e-01  8.108911e-01  2.172715e+00  8.108911e-01  1.524981e-01  6.945655e-01  
6.945821e-01  1.550999e-01  4.633215e+00  6.692202e-01  4.633215e+00  6.345138e-01  7.673465e-01  2.126231e+00  7.673465e-01  1.525126e-01  6.945656e-01  
6.945820e-01  1.550857e-01  4.575580e+00  6.267447e-01  4.575580e+00  5.540804e-01  7.237726e-01  2.079608e+00  7.237726e-01  1.525268e-01  6.945657e-01  
6.945819e-01  1.550717e-01  4.518299e+00  5.848532e-01  4.518299e+00  4.768988e-01  6.807554e-01  2.033437e+00  6.807554e-01  1.525409e-01  6.945658e-01  
6.991076e-01  1.579810e-01  4.883984e+00  8.655011e-01  4.883984e+00  1.030079e+00  9.672881e-01  2.336294e+00  9.672881e-01  1.553005e-01  6.990905e-01  
6.991075e-01  1.579654e-01  4.832824e+00  8.287654e-01  4.832824e+00  9.491436e-01  9.295901e-01  2.296031e+00  9.295901e-01  1.553161e-01  6.990906e-01  
6.991074e-01  1.579501e-01  4.778441e+00  7.891124e-01  4.778441e+00  8.652039e-01  8.889232e-01  2.252653e+00  8.889232e-01  1.553314e-01  6.990907e-01  
6.991073e-01  1.579350e-01  4.721820e+00  7.475043e-01  4.721820e+00  7.800100e-01  8.462567e-01  2.207140e+00  8.462567e-01  1.553465e-01  6.990908e-01  
6.991072e-01  1.579203e-01  4.663825e+00  7.047864e-01  4.663825e+00  6.950900e-01  8.024422e-01  2.160354e+00  8.024422e-01  1.553612e-01  6.990909e-01  
6.991071e-01  1.579057e-01  4.605212e+00  6.616973e-01  4.605212e+00  6.117687e-01  7.582232e-01  2.113046e+00  7.582232e-01  1.553758e-01  6.990910e-01  
6.991070e-01  1.578914e-01  4.546635e+00  6.188793e-01  4.546635e+00  5.311862e-01  7.142465e-01  2.065871e+00  7.142465e-01  1.553901e-01  6.990911e-01  
6.991069e-01  1.578773e-01  4.488663e+00  5.768884e-01  4.488663e+00  4.543159e-01  6.710716e-01  2.019395e+00  6.710716e-01  1.554042e-01  6.990912e-01  
7.035619e-01  1.606192e-01  4.863362e+00  8.631440e-01  4.863362e+00  1.014741e+00  9.635783e-01  2.329097e+00  9.635783e-01  1.579961e-01  7.035452e-01  
7.035618e-01  1.606034e-01  4.809725e+00  8.245957e-01  4.809725e+00  9.307515e-01  9.239932e-01  2.286789e+00  9.239932e-01  1.580119e-01  7.035453e-01  
7.035617e-01  1.605880e-01  4.753234e+00  7.834894e-01  4.753234e+00  8.444944e-01  8.818013e-01  2.241729e+00  8.818013e-01  1.580273e-01  7.035454e-01  
7.035616e-01  1.605729e-01  4.694857e+00  7.407679e-01  4.694857e+00  7.576665e-01  8.379523e-01  2.194877e+00  8.379523e-01  1.580424e-01  7.035455e-01  
7.035615e-01  1.605580e-01  4.635432e+00  6.972527e-01  4.635432e+00  6.717374e-01  7.932739e-01  2.147072e+00  7.932739e-01  1.580573e-01  7.035456e-01  
7.035614e-01  1.605434e-01  4.575688e+00  6.536567e-01  4.575688e+00  5.879709e-01  7.484838e-01  2.099039e+00  7.484838e-01  1.580719e-01  7.035457e-01  
7.035613e-01  1.605290e-01  4.516253e+00  6.105951e-01  4.516253e+00  5.074454e-01  7.042014e-01  2.051406e+00  7.042014e-01  1.580863e-01  7.035458e-01  
7.035612e-01  1.605149e-01  4.457669e+00  5.685966e-01  4.457669e+00  4.310736e-01  6.609590e-01  2.004709e+00  6.609590e-01  1.581004e-01  7.035459e-01  
7.079417e-01  1.630987e-01  4.840742e+00  8.597472e-01  4.840742e+00  9.971774e-01  9.587356e-01  2.320578e+00  9.587356e-01  1.605344e-01  7.079254e-01  
7.079416e-01  1.630829e-01  4.784721e+00  8.195008e-01  4.784721e+00  9.104068e-01  9.173750e-01  2.276331e+00  9.173750e-01  1.605502e-01  7.079255e-01  
7.079415e-01  1.630674e-01  4.726221e+00  7.770570e-01  4.726221e+00  8.220972e-01  8.737712e-01  2.229696e+00  8.737712e-01  1.605657e-01  7.079256e-01  
7.079414e-01  1.630522e-01  4.666183e+00  7.333360e-01  4.666183e+00  7.338883e-01  8.288515e-01  2.181613e+00  8.288515e-01  1.605809e-01  7.079257e-01  
7.079413e-01  1.630373e-01  4.605422e+00  6.891338e-01  4.605422e+00  6.471882e-01  7.834174e-01  2.132892e+00  7.834174e-01  1.605958e-01  7.079258e-01  
7.079412e-01  1.630226e-01  4.544637e+00  6.451357e-01  4.544637e+00  5.631974e-01  7.381591e-01  2.084232e+00  7.381591e-01  1.606105e-01  7.079259e-01  
7.079411e-01  1.630082e-01  4.484429e+00  6.019286e-01  4.484429e+00  4.829312e-01  6.936676e-01  2.036231e+00  6.936676e-01  1.606249e-01  7.079260e-01  
7.079410e-01  1.629940e-01  4.425310e+00  5.600131e-01  4.425310e+00  4.072405e-01  6.504469e-01  1.989399e+00  6.504469e-01  1.606391e-01  7.079260e-01  
7.122429e-01  1.654291e-01  4.816111e+00  8.553437e-01  4.816111e+00  9.774730e-01  9.527859e-01  2.310754e+00  9.527859e-01  1.629245e-01  7.122269e-01  
7.122428e-01  1.654132e-01  4.757803e+00  8.135163e-01  4.757803e+00  8.881946e-01  9.097642e-01  2.264676e+00  9.097642e-01  1.629404e-01  7.122270e-01  
7.122427e-01  1.653976e-01  4.697392e+00  7.698524e-01  4.697392e+00  7.980973e-01  8.648636e-01  2.216576e+00  8.648636e-01  1.629560e-01  7.122271e-01  
7.122426e-01  1.653824e-01  4.635791e+00  7.252470e-01  4.635791e+00  7.087591e-01  8.189859e-01  2.167368e+00  8.189859e-01  1.629712e-01  7.122272e-01  
7.122425e-01  1.653674e-01  4.573788e+00  6.804683e-01  4.573788e+00  6.215236e-01  7.729046e-01  2.117834e+00  7.729046e-01  1.629862e-01  7.122273e-01  
7.122424e-01  1.653527e-01  4.512053e+00  6.361722e-01  4.512053e+00  5.375259e-01  7.272806e-01  2.068645e+00  7.272806e-01  1.630009e-01  7.122274e-01  
7.122423e-01  1.653383e-01  4.451155e+00  5.929168e-01  4.451155e+00  4.577171e-01  6.826756e-01  2.020368e+00  6.826756e-01  1.630153e-01  7.122275e-01  
7.122422e-01  1.653241e-01  4.391578e+00  5.511734e-01  4.391578e+00  3.828854e-01  6.395644e-01  1.973484e+00  6.395644e-01  1.630295e-01  7.122276e-01  
7.164611e-01  1.676193e-01  4.789453e+00  8.499680e-01  4.789453e+00  9.557125e-01  9.457564e-01  2.299641e+00  9.457564e-01  1.651753e-01  7.164455e-01  
7.164609e-01  1.676033e-01  4.728960e+00  8.066795e-01  4.728960e+00  8.642017e-01  9.011908e-01  2.251844e+00  9.011908e-01  1.651913e-01  7.164456e-01  
7.164609e-01  1.675877e-01  4.666738e+00  7.619146e-01  4.666738e+00  7.725811e-01  8.551101e-01  2.202390e+00  8.551101e-01  1.652069e-01  7.164457e-01  
7.164608e-01  1.675724e-01  4.603675e+00  7.165406e-01  4.603675e+00  6.823635e-01  8.083880e-01  2.152165e+00  8.083880e-01  1.652222e-01  7.164458e-01  
7.164607e-01  1.675574e-01  4.540525e+00  6.712956e-01  4.540525e+00  5.948252e-01  7.617681e-01  2.101923e+00  7.617681e-01  1.652372e-01  7.164459e-01  
7.164606e-01  1.675427e-01  4.477928e+00  6.268054e-01  4.477928e+00  5.110344e-01  7.158805e-01  2.052300e+00  7.158805e-01  1.652519e-01  7.164460e-01  
7.164605e-01  1.675282e-01  4.416424e+00  5.835974e-01  4.416424e+00  4.318765e-01  6.712565e-01  2.003837e+00  6.712565e-01  1.652664e-01  7.164461e-01  
7.164604e-01  1.675140e-01  4.356465e+00  5.421138e-01  4.356465e+00  3.580771e-01  6.283415e-01  1.956983e+00  6.283415e-01  1.652806e-01  7.164461e-01  
7.205915e-01  1.696778e-01  4.760756e+00  8.436567e-01  4.760756e+00  9.319839e-01  9.376758e-01  2.287259e+00  9.376758e-01  1.672955e-01  7.205763e-01  
7.205914e-01  1.696618e-01  4.698181e+00  7.990294e-01  4.698181e+00  8.385166e-01  8.916860e-01  2.237855e+00  8.916860e-01  1.673116e-01  7.205764e-01  
7.205913e-01  1.696461e-01  4.634251e+00  7.532840e-01  4.634251e+00  7.456363e-01  8.445434e-01  2.187160e+00  8.445434e-01  1.673272e-01  7.205765e-01  
7.205912e-01  1.696308e-01  4.569825e+00  7.072574e-01  4.569825e+00  6.547871e-01  7.970911e-01  2.136027e+00  7.970911e-01  1.673425e-01  7.205766e-01  
7.205911e-01  1.696158e-01  4.505625e+00  6.616563e-01  4.505625e+00  5.671756e-01  7.500410e-01  2.085179e+00  7.500410e-01  1.673575e-01  7.205767e-01  
7.205910e-01  1.696011e-01  4.442257e+00  6.170748e-01  4.442257e+00  4.838013e-01  7.039913e-01  2.035220e+00  7.039913e-01  1.673722e-01  7.205768e-01  
7.205909e-01  1.695867e-01  4.380229e+00  5.740091e-01  4.380229e+00  4.054835e-01  6.594419e-01  1.986659e+00  6.594419e-01  1.673866e-01  7.205769e-01  
7.205908e-01  1.695726e-01  4.319963e+00  5.328713e-01  4.319963e+00  3.328843e-01  6.168079e-01  1.939916e+00  6.168079e-01  1.674008e-01  7.205770e-01  
7.246292e-01  1.716129e-01  4.730007e+00  8.364482e-01  4.730007e+00  9.063770e-01  9.285744e-01  2.273625e+00  9.285744e-01  1.692931e-01  7.246144e-01  
7.246291e-01  1.715968e-01  4.665455e+00  7.906065e-01  4.665455e+00  8.112296e-01  8.812823e-01  2.222731e+00  8.812823e-01  1.693092e-01  7.246145e-01  
7.246290e-01  1.715812e-01  4.599924e+00  7.440022e-01  4.599924e+00  7.173522e-01  8.331973e-01  2.170908e+00  8.331973e-01  1.693248e-01  7.246146e-01  
7.246289e-01  1.715659e-01  4.534236e+00  6.974395e-01  4.534236e+00  6.261166e-01  7.851295e-01  2.118977e+00  7.851295e-01  1.693401e-01  7.246147e-01  
7.246288e-01  1.715510e-01  4.469081e+00  6.515921e-01  4.469081e+00  5.386578e-01  7.377574e-01  2.067626e+00  7.377574e-01  1.693551e-01  7.246148e-01  
7.246287e-01  1.715363e-01  4.405031e+00  6.070211e-01  4.405031e+00  4.559055e-01  6.916461e-01  2.017427e+00  6.916461e-01  1.693697e-01  7.246149e-01  
7.246286e-01  1.715219e-01  4.342561e+00  5.641908e-01  4.342561e+00  3.786120e-01  6.472635e-01  1.968855e+00  6.472635e-01  1.693841e-01  7.246150e-01  
7.246285e-01  1.715078e-01  4.282063e+00  5.234830e-01  4.282063e+00  3.073759e-01  6.049939e-01  1.922301e+00  6.049939e-01  1.693982e-01  7.246151e-01  
7.285687e-01  1.734323e-01  4.697194e+00  8.283830e-01  4.697194e+00  8.789839e-01  9.184838e-01  2.258760e+00  9.184838e-01  1.711759e-01  7.285544e-01  
7.285686e-01  1.734163e-01  4.630774e+00  7.814533e-01  4.630774e+00  7.824328e-01  8.700135e-01  2.206495e+00  8.700135e-01  1.711919e-01  7.285545e-01  
7.285685e-01  1.734007e-01  4.563747e+00  7.341124e-01  4.563747e+00  6.878190e-01  8.211065e-01  2.153659e+00  8.211065e-01  1.712075e-01  7.285546e-01  
7.285684e-01  1.733854e-01  4.496900e+00  6.871302e-01  4.496900e+00  5.964395e-01  7.725381e-01  2.101038e+00  7.725381e-01  1.712228e-01  7.285547e-01  
7.285683e-01  1.733705e-01  4.430886e+00  6.411456e-01  4.430886e+00  5.093557e-01  7.249518e-01  2.049286e+00  7.249518e-01  1.712377e-01  7.285548e-01  
7.285683e-01  1.733559e-01  4.366244e+00  5.966857e-01  4.366244e+00  4.274262e-01  6.788785e-01  1.998941e+00  6.788785e-01  1.712523e-01  7.285549e-01  
7.285682e-01  1.733416e-01  4.303414e+00  5.541825e-01  4.303414e+00  3.513361e-01  6.347535e-01  1.950446e+00  6.347535e-01  1.712666e-01  7.285549e-01  
7.285681e-01  1.733275e-01  4.242757e+00  5.139869e-01  4.242757e+00  2.816206e-01  5.929301e-01  1.904158e+00  5.929301e-01  1.712807e-01  7.285550e-01  
7.324044e-01  1.751434e-01  4.662305e+00  8.195034e-01  4.662305e+00  8.498988e-01  9.074371e-01  2.242686e+00  9.074371e-01  1.729509e-01  7.323904e-01  
7.324043e-01  1.751274e-01  4.594128e+00  7.716136e-01  4.594128e+00  7.522199e-01  8.579146e-01  2.189168e+00  8.579146e-01  1.729669e-01  7.323905e-01  
7.324042e-01  1.751118e-01  4.525713e+00  7.236593e-01  4.525713e+00  6.571285e-01  8.083070e-01  2.135435e+00  8.083070e-01  1.729824e-01  7.323906e-01  
7.324041e-01  1.750966e-01  4.457810e+00  6.763739e-01  4.457810e+00  5.658443e-01  7.593530e-01  2.082235e+00  7.593530e-01  1.729976e-01  7.323907e-01  
7.324040e-01  1.750817e-01  4.391034e+00  6.303602e-01  4.391034e+00  4.793534e-01  7.116596e-01  2.030184e+00  7.116596e-01  1.730125e-01  7.323908e-01  
7.324039e-01  1.750672e-01  4.325889e+00  5.861108e-01  4.325889e+00  3.984430e-01  6.657228e-01  1.979787e+00  6.657228e-01  1.730271e-01  7.323909e-01  
7.324038e-01  1.750530e-01  4.262780e+00  5.440245e-01  4.262780e+00  3.237301e-01  6.219446e-01  1.931452e+00  6.219446e-01  1.730413e-01  7.323910e-01  
7.324037e-01  1.750390e-01  4.202036e+00  5.044212e-01  4.202036e+00  2.556871e-01  5.806471e-01  1.885506e+00  5.806471e-01  1.730553e-01  7.323911e-01  
7.361300e-01  1.767528e-01  4.625328e+00  8.098538e-01  4.625328e+00  8.192180e-01  8.954693e-01  2.225426e+00  8.954693e-01  1.746248e-01  7.361164e-01  
7.361299e-01  1.767369e-01  4.555508e+00  7.611332e-01  4.555508e+00  7.206860e-01  8.450218e-01  2.170777e+00  8.450218e-01  1.746408e-01  7.361165e-01  
7.361298e-01  1.767214e-01  4.485816e+00  7.126890e-01  4.485816e+00  6.253735e-01  7.948357e-01  2.116261e+00  7.948357e-01  1.746563e-01  7.361166e-01  
7.361297e-01  1.767063e-01  4.416961e+00  6.652163e-01  4.416961e+00  5.344202e-01  7.456108e-01  2.062591e+00  7.456108e-01  1.746714e-01  7.361167e-01  
7.361296e-01  1.766915e-01  4.349520e+00  6.192807e-01  4.349520e+00  4.487359e-01  6.979166e-01  2.010343e+00  6.979166e-01  1.746862e-01  7.361168e-01  
7.361295e-01  1.766770e-01  4.283959e+00  5.753394e-01  4.283959e+00  3.690355e-01  6.522135e-01  1.959986e+00  6.522135e-01  1.747007e-01  7.361169e-01  
7.361294e-01  1.766629e-01  4.220652e+00  5.337579e-01  4.220652e+00  2.958684e-01  6.088698e-01  1.911894e+00  6.088698e-01  1.747148e-01  7.361170e-01  
7.361293e-01  1.766490e-01  4.159894e+00  4.948248e-01  4.159894e+00  2.296441e-01  5.681760e-01  1.866364e+00  5.681760e-01  1.747287e-01  7.361171e-01  
7.397389e-01  1.782669e-01  4.586254e+00  7.994806e-01  4.586254e+00  7.870398e-01  8.826164e-01  2.207001e+00  8.826164e-01  1.762039e-01  7.397258e-01  
7.397388e-01  1.782511e-01  4.514907e+00  7.500595e-01  4.514907e+00  6.879282e-01  8.313729e-01  2.151344e+00  8.313729e-01  1.762198e-01  7.397259e-01  
7.397387e-01  1.782356e-01  4.444049e+00  7.012489e-01  4.444049e+00  5.926479e-01  7.807307e-01  2.096164e+00  7.807307e-01  1.762352e-01  7.397260e-01  
7.397386e-01  1.782206e-01  4.374346e+00  6.537041e-01  4.374346e+00  5.022573e-01  7.313492e-01  2.042132e+00  7.313492e-01  1.762503e-01  7.397261e-01  
7.397385e-01  1.782059e-01  4.306337e+00  6.079526e-01  4.306337e+00  4.175886e-01  6.837597e-01  1.989787e+00  6.837597e-01  1.762649e-01  7.397262e-01  
7.397384e-01  1.781916e-01  4.240450e+00  5.644153e-01  4.240450e+00  3.392839e-01  6.383860e-01  1.939561e+00  6.383860e-01  1.762793e-01  7.397262e-01  
7.397383e-01  1.781775e-01  4.177024e+00  5.234243e-01  4.177024e+00  2.678254e-01  5.955623e-01  1.891794e+00  5.955623e-01  1.762933e-01  7.397263e-01  
7.397382e-01  1.781638e-01  4.116321e+00  4.852368e-01  4.116321e+00  2.035602e-01  5.555481e-01  1.846751e+00  5.555481e-01  1.763071e-01  7.397264e-01  
7.432240e-01  1.796913e-01  4.545074e+00  7.884321e-01  4.545074e+00  7.534646e-01  8.689165e-01  2.187438e+00  8.689165e-01  1.776937e-01  7.432113e-01  
7.432239e-01  1.796755e-01  4.472319e+00  7.384416e-01  4.472319e+00  6.540448e-01  8.170067e-01  2.130896e+00  8.170067e-01  1.777095e-01  7.432114e-01  
7.432238e-01  1.796602e-01  4.400407e+00  6.893880e-01  4.400407e+00  5.590470e-01  7.660309e-01  2.075169e+00  7.660309e-01  1.777248e-01  7.432115e-01  
7.432237e-01  1.796453e-01  4.329962e+00  6.418854e-01  4.329962e+00  4.694464e-01  7.166067e-01  2.020883e+00  7.166067e-01  1.777397e-01  7.432116e-01  
7.432236e-01  1.796307e-01  4.261481e+00  5.964222e-01  4.261481e+00  3.859972e-01  6.692260e-01  1.968541e+00  6.692260e-01  1.777543e-01  7.432117e-01  
7.432235e-01  1.796165e-01  4.195356e+00  5.533829e-01  4.195356e+00  3.092686e-01  6.242757e-01  1.918535e+00  6.242757e-01  1.777685e-01  7.432118e-01  
7.432235e-01  1.796026e-01  4.131889e+00  5.130657e-01  4.131889e+00  2.396756e-01  5.820561e-01  1.871172e+00  5.820561e-01  1.777824e-01  7.432119e-01  
7.432234e-01  1.795890e-01  4.071312e+00  4.756968e-01  4.071312e+00  1.775039e-01  5.427949e-01  1.826685e+00  5.427949e-01  1.777960e-01  7.432119e-01  
7.465777e-01  1.810310e-01  4.501781e+00  7.767586e-01  4.501781e+00  7.185947e-01  8.544089e-01  2.166763e+00  8.544089e-01  1.790991e-01  7.465654e-01  
7.465776e-01  1.810154e-01  4.427738e+00  7.263302e-01  4.427738e+00  6.191357e-01  8.019636e-01  2.109460e+00  8.019636e-01  1.791147e-01  7.465655e-01  
7.465775e-01  1.810002e-01  4.354885e+00  6.771565e-01  4.354885e+00  5.246668e-01  7.507765e-01  2.053302e+00  7.507765e-01  1.791299e-01  7.465656e-01  
7.465774e-01  1.809854e-01  4.283803e+00  6.298091e-01  4.283803e+00  4.360791e-01  7.014227e-01  1.998871e+00  7.014227e-01  1.791447e-01  7.465657e-01  
7.465773e-01  1.809709e-01  4.214948e+00  5.847368e-01  4.214948e+00  3.540480e-01  6.543536e-01  1.946628e+00  6.543536e-01  1.791592e-01  7.465658e-01  
7.465773e-01  1.809569e-01  4.148672e+00  5.422873e-01  4.148672e+00  2.790700e-01  6.099191e-01  1.896931e+00  6.099191e-01  1.791732e-01  7.465659e-01  
7.465772e-01  1.809431e-01  4.085244e+00  5.027248e-01  4.085244e+00  2.114935e-01  5.683850e-01  1.850049e+00  5.683850e-01  1.791870e-01  7.465660e-01  
7.465771e-01  1.809297e-01  4.024860e+00  4.662447e-01  4.024860e+00  1.515436e-01  5.299482e-01  1.806187e+00  5.299482e-01  1.792004e-01  7.465661e-01  
7.497919e-01  1.822905e-01  4.456369e+00  7.645124e-01  4.456369e+00  6.825343e-01  8.391346e-01  2.145001e+00  8.391346e-01  1.804245e-01  7.497800e-01  
7.497918e-01  1.822750e-01  4.381159e+00  7.137777e-01  4.381159e+00  5.833021e-01  7.862850e-01  2.087064e+00  7.862850e-01  1.804400e-01  7.497801e-01  
7.497917e-01  1.822600e-01  4.307481e+00  6.646059e-01  4.307481e+00  4.896047e-01  7.350089e-01  2.030591e+00  7.350089e-01  1.804551e-01  7.497802e-01  
7.497916e-01  1.822453e-01  4.235869e+00  6.175254e-01  4.235869e+00  4.022477e-01  6.858373e-01  1.976121e+00  6.858373e-01  1.804697e-01  7.497803e-01  
7.497915e-01  1.822311e-01  4.166736e+00  5.729445e-01  4.166736e+00  3.218276e-01  6.391811e-01  1.924075e+00  6.391811e-01  1.804840e-01  7.497803e-01  
7.497914e-01  1.822171e-01  4.100396e+00  5.311741e-01  4.100396e+00  2.487689e-01  5.953526e-01  1.874772e+00  5.953526e-01  1.804979e-01  7.497804e-01  
7.497913e-01  1.822036e-01  4.037083e+00  4.924445e-01  4.037083e+00  1.833537e-01  5.545837e-01  1.828448e+00  5.545837e-01  1.805114e-01  7.497805e-01  
7.497912e-01  1.821903e-01  3.976961e+00  4.569204e-01  3.976961e+00  1.257476e-01  5.170400e-01  1.785274e+00  5.170400e-01  1.805247e-01  7.497806e-01  
7.528576e-01  1.834736e-01  4.408833e+00  7.517476e-01  4.408833e+00  6.453894e-01  8.231364e-01  2.122182e+00  8.231364e-01  1.816736e-01  7.528462e-01  
7.528575e-01  1.834583e-01  4.332581e+00  7.008380e-01  4.332581e+00  5.466466e-01  7.700138e-01  2.063735e+00  7.700138e-01  1.816890e-01  7.528462e-01  
