6.072034e-01  1.586550e-01  2.233066e+00  3.682687e+00  2.233066e+00  9.394843e-01  1.876471e+00  1.602203e+00  1.876471e+00  1.575478e-01  6.071963e-01  
6.072033e-01  1.586486e-01  2.179693e+00  3.618596e+00  2.179693e+00  8.319855e-01  1.823511e+00  1.549399e+00  1.823511e+00  1.575541e-01  6.071963e-01  
6.072033e-01  1.586423e-01  2.126987e+00  3.555106e+00  2.126987e+00  7.287203e-01  1.771216e+00  1.497302e+00  1.771216e+00  1.575604e-01  6.071964e-01  
6.127331e-01  1.621612e-01  2.479728e+00  3.968339e+00  2.479728e+00  1.467866e+00  2.121451e+00  1.846751e+00  2.121451e+00  1.610130e-01  6.127258e-01  
6.127331e-01  1.621542e-01  2.432899e+00  3.910781e+00  2.432899e+00  1.357082e+00  2.075079e+00  1.800297e+00  2.075079e+00  1.610200e-01  6.127259e-01  
6.127331e-01  1.621473e-01  2.382479e+00  3.849543e+00  2.382479e+00  1.243103e+00  2.025103e+00  1.750301e+00  2.025103e+00  1.610269e-01  6.127259e-01  
6.127330e-01  1.621406e-01  2.329676e+00  3.785843e+00  2.329676e+00  1.128066e+00  1.972734e+00  1.697969e+00  1.972734e+00  1.610336e-01  6.127260e-01  
6.127330e-01  1.621340e-01  2.275533e+00  3.720732e+00  2.275533e+00  1.013814e+00  1.919018e+00  1.644342e+00  1.919018e+00  1.610402e-01  6.127260e-01  
6.127329e-01  1.621275e-01  2.220948e+00  3.655112e+00  2.220948e+00  9.019306e-01  1.864856e+00  1.590319e+00  1.864856e+00  1.610467e-01  6.127260e-01  
6.127329e-01  1.621212e-01  2.166690e+00  3.589760e+00  2.166690e+00  7.937612e-01  1.811018e+00  1.536666e+00  1.811018e+00  1.610530e-01  6.127261e-01  
6.127328e-01  1.621149e-01  2.113417e+00  3.525337e+00  2.113417e+00  6.904432e-01  1.758162e+00  1.484041e+00  1.758162e+00  1.610593e-01  6.127261e-01  
6.182389e-01  1.654635e-01  2.476289e+00  3.950792e+00  2.476289e+00  1.441913e+00  2.118514e+00  1.843399e+00  2.118514e+00  1.643418e-01  6.182318e-01  
6.182389e-01  1.654565e-01  2.426581e+00  3.889912e+00  2.426581e+00  1.326547e+00  2.069266e+00  1.794095e+00  2.069266e+00  1.643488e-01  6.182318e-01  
6.182389e-01  1.654496e-01  2.373778e+00  3.825863e+00  2.373778e+00  1.208986e+00  2.016911e+00  1.741747e+00  2.016911e+00  1.643557e-01  6.182319e-01  
6.182388e-01  1.654428e-01  2.319055e+00  3.759826e+00  2.319055e+00  1.091290e+00  1.962625e+00  1.687527e+00  1.962625e+00  1.643624e-01  6.182319e-01  
6.182388e-01  1.654362e-01  2.263416e+00  3.692815e+00  2.263416e+00  9.752219e-01  1.907418e+00  1.632439e+00  1.907418e+00  1.643690e-01  6.182320e-01  
6.182387e-01  1.654297e-01  2.207721e+00  3.625694e+00  2.207721e+00  8.622798e-01  1.852152e+00  1.577343e+00  1.852152e+00  1.643755e-01  6.182320e-01  
6.182387e-01  1.654233e-01  2.152701e+00  3.559199e+00  2.152701e+00  7.537295e-01  1.797558e+00  1.522968e+00  1.797558e+00  1.643819e-01  6.182321e-01  
6.182386e-01  1.654171e-01  2.098976e+00  3.493953e+00  2.098976e+00  6.506286e-01  1.744258e+00  1.469932e+00  1.744258e+00  1.643882e-01  6.182321e-01  
6.237192e-01  1.686064e-01  2.471072e+00  3.930736e+00  2.471072e+00  1.412256e+00  2.113820e+00  1.838275e+00  2.113820e+00  1.675116e-01  6.237122e-01  
6.237192e-01  1.685993e-01  2.418622e+00  3.866663e+00  2.418622e+00  1.292662e+00  2.061832e+00  1.786260e+00  2.061832e+00  1.675186e-01  6.237123e-01  
6.237191e-01  1.685924e-01  2.363577e+00  3.799935e+00  2.363577e+00  1.171871e+00  2.007238e+00  1.731704e+00  2.007238e+00  1.675255e-01  6.237123e-01  
6.237191e-01  1.685857e-01  2.307073e+00  3.731695e+00  2.307073e+00  1.051857e+00  1.951177e+00  1.675739e+00  1.951177e+00  1.675323e-01  6.237124e-01  
6.237190e-01  1.685791e-01  2.250074e+00  3.662915e+00  2.250074e+00  9.342985e-01  1.894615e+00  1.619330e+00  1.894615e+00  1.675389e-01  6.237124e-01  
6.237190e-01  1.685726e-01  2.193400e+00  3.594419e+00  2.193400e+00  8.206084e-01  1.838375e+00  1.563295e+00  1.838375e+00  1.675454e-01  6.237124e-01  
6.237189e-01  1.685662e-01  2.137743e+00  3.526901e+00  2.137743e+00  7.119681e-01  1.783150e+00  1.508324e+00  1.783150e+00  1.675518e-01  6.237125e-01  
6.237189e-01  1.685599e-01  2.083682e+00  3.460946e+00  2.083682e+00  6.093546e-01  1.729521e+00  1.454996e+00  1.729521e+00  1.675581e-01  6.237125e-01  
6.291718e-01  1.716002e-01  2.464076e+00  3.908138e+00  2.464076e+00  1.378948e+00  2.107368e+00  1.831381e+00  2.107368e+00  1.705326e-01  6.291650e-01  
6.291718e-01  1.715931e-01  2.409028e+00  3.841007e+00  2.409028e+00  1.255490e+00  2.052784e+00  1.776801e+00  2.052784e+00  1.705397e-01  6.291650e-01  
6.291717e-01  1.715862e-01  2.351886e+00  3.771740e+00  2.351886e+00  1.131825e+00  1.996097e+00  1.720184e+00  1.996097e+00  1.705466e-01  6.291651e-01  
6.291717e-01  1.715795e-01  2.293744e+00  3.701435e+00  2.293744e+00  1.009841e+00  1.938402e+00  1.662620e+00  1.938402e+00  1.705534e-01  6.291651e-01  
6.291716e-01  1.715728e-01  2.235525e+00  3.631021e+00  2.235525e+00  8.911232e-01  1.880625e+00  1.605032e+00  1.880625e+00  1.705600e-01  6.291652e-01  
6.291716e-01  1.715664e-01  2.178004e+00  3.561278e+00  2.178004e+00  7.769979e-01  1.823544e+00  1.548194e+00  1.823544e+00  1.705665e-01  6.291652e-01  
6.291715e-01  1.715600e-01  2.121833e+00  3.492859e+00  2.121833e+00  6.685600e-01  1.767811e+00  1.492754e+00  1.767811e+00  1.705728e-01  6.291653e-01  
6.291715e-01  1.715537e-01  2.067550e+00  3.426307e+00  2.067550e+00  5.667042e-01  1.713968e+00  1.439251e+00  1.713968e+00  1.705791e-01  6.291653e-01  
6.345942e-01  1.744542e-01  2.455301e+00  3.882966e+00  2.455301e+00  1.342048e+00  2.099159e+00  1.822717e+00  2.099159e+00  1.734143e-01  6.345876e-01  
6.345942e-01  1.744472e-01  2.397804e+00  3.812920e+00  2.397804e+00  1.215099e+00  2.042128e+00  1.765725e+00  2.042128e+00  1.734213e-01  6.345877e-01  
6.345942e-01  1.744403e-01  2.338715e+00  3.741257e+00  2.338715e+00  1.088926e+00  1.983497e+00  1.707200e+00  1.983497e+00  1.734282e-01  6.345877e-01  
6.345941e-01  1.744335e-01  2.279083e+00  3.669029e+00  2.279083e+00  9.653221e-01  1.924316e+00  1.648189e+00  1.924316e+00  1.734350e-01  6.345877e-01  
6.345941e-01  1.744269e-01  2.219784e+00  3.597118e+00  2.219784e+00  8.457807e-01  1.865465e+00  1.589565e+00  1.865465e+00  1.734416e-01  6.345878e-01  
6.345940e-01  1.744204e-01  2.161551e+00  3.526260e+00  2.161551e+00  7.315353e-01  1.807677e+00  1.532060e+00  1.807677e+00  1.734481e-01  6.345878e-01  
6.345940e-01  1.744141e-01  2.104990e+00  3.457062e+00  2.104990e+00  6.235934e-01  1.751562e+00  1.476279e+00  1.751562e+00  1.734544e-01  6.345879e-01  
6.345939e-01  1.744078e-01  2.050602e+00  3.390028e+00  2.050602e+00  5.227662e-01  1.697619e+00  1.422720e+00  1.697619e+00  1.734607e-01  6.345879e-01  
6.399836e-01  1.771769e-01  2.444751e+00  3.855188e+00  2.444751e+00  1.301619e+00  2.089195e+00  1.812288e+00  2.089195e+00  1.761648e-01  6.399772e-01  
6.399836e-01  1.771698e-01  2.384960e+00  3.782378e+00  2.384960e+00  1.171562e+00  2.029874e+00  1.753043e+00  2.029874e+00  1.761719e-01  6.399772e-01  
6.399835e-01  1.771629e-01  2.324079e+00  3.708469e+00  2.324079e+00  1.043254e+00  1.969453e+00  1.692768e+00  1.969453e+00  1.761788e-01  6.399773e-01  
6.399835e-01  1.771562e-01  2.263106e+00  3.634465e+00  2.263106e+00  9.183886e-01  1.908936e+00  1.632461e+00  1.908936e+00  1.761855e-01  6.399773e-01  
6.399834e-01  1.771496e-01  2.202871e+00  3.561198e+00  2.202871e+00  7.983620e-01  1.849153e+00  1.572949e+00  1.849153e+00  1.761921e-01  6.399773e-01  
6.399834e-01  1.771432e-01  2.144059e+00  3.489357e+00  2.144059e+00  6.843140e-01  1.790793e+00  1.514916e+00  1.790793e+00  1.761986e-01  6.399774e-01  
6.399834e-01  1.771368e-01  2.087234e+00  3.419506e+00  2.087234e+00  5.771628e-01  1.734420e+00  1.458922e+00  1.734420e+00  1.762049e-01  6.399774e-01  
6.399833e-01  1.771306e-01  2.032854e+00  3.352103e+00  2.032854e+00  4.776353e-01  1.680494e+00  1.405425e+00  1.680494e+00  1.762111e-01  6.399775e-01  
6.453366e-01  1.797755e-01  2.432429e+00  3.824777e+00  2.432429e+00  1.257735e+00  2.077483e+00  1.800101e+00  2.077483e+00  1.787916e-01  6.453303e-01  
6.453365e-01  1.797684e-01  2.370506e+00  3.749359e+00  2.370506e+00  1.124962e+00  2.016031e+00  1.738767e+00  2.016031e+00  1.787986e-01  6.453304e-01  
6.453365e-01  1.797616e-01  2.307991e+00  3.673359e+00  2.307991e+00  9.948988e-01  1.953980e+00  1.676905e+00  1.953980e+00  1.788055e-01  6.453304e-01  
6.453364e-01  1.797549e-01  2.245830e+00  3.597729e+00  2.245830e+00  8.691343e-01  1.892279e+00  1.615460e+00  1.892279e+00  1.788122e-01  6.453304e-01  
6.453364e-01  1.797483e-01  2.184804e+00  3.523251e+00  2.184804e+00  7.489649e-01  1.831710e+00  1.555207e+00  1.831710e+00  1.788188e-01  6.453305e-01  
6.453364e-01  1.797419e-01  2.125550e+00  3.450562e+00  2.125550e+00  6.354341e-01  1.772914e+00  1.496785e+00  1.772914e+00  1.788252e-01  6.453305e-01  
6.453363e-01  1.797356e-01  2.068586e+00  3.380182e+00  2.068586e+00  5.293695e-01  1.716408e+00  1.440707e+00  1.716408e+00  1.788315e-01  6.453306e-01  
6.453363e-01  1.797294e-01  2.014328e+00  3.312527e+00  2.014328e+00  4.314129e-01  1.662612e+00  1.387389e+00  1.662612e+00  1.788377e-01  6.453306e-01  
6.506493e-01  1.822562e-01  2.418343e+00  3.791707e+00  2.418343e+00  1.210475e+00  2.064030e+00  1.786164e+00  2.064030e+00  1.813006e-01  6.506432e-01  
6.506492e-01  1.822491e-01  2.354455e+00  3.713844e+00  2.354455e+00  1.075389e+00  2.000614e+00  1.722913e+00  2.000614e+00  1.813076e-01  6.506432e-01  
6.506492e-01  1.822423e-01  2.290468e+00  3.635914e+00  2.290468e+00  9.439568e-01  1.937095e+00  1.659630e+00  1.937095e+00  1.813145e-01  6.506433e-01  
6.506492e-01  1.822356e-01  2.227275e+00  3.558813e+00  2.227275e+00  8.176613e-01  1.874366e+00  1.597205e+00  1.874366e+00  1.813212e-01  6.506433e-01  
6.506491e-01  1.822291e-01  2.165604e+00  3.483269e+00  2.165604e+00  6.976951e-01  1.813157e+00  1.536363e+00  1.813157e+00  1.813277e-01  6.506434e-01  
6.506491e-01  1.822227e-01  2.106044e+00  3.409870e+00  2.106044e+00  5.850036e-01  1.754060e+00  1.477691e+00  1.754060e+00  1.813341e-01  6.506434e-01  
6.506490e-01  1.822164e-01  2.049066e+00  3.339088e+00  2.049066e+00  4.803226e-01  1.697547e+00  1.421658e+00  1.697547e+00  1.813403e-01  6.506434e-01  
6.506490e-01  1.822103e-01  1.995045e+00  3.271296e+00  1.995045e+00  3.842082e-01  1.643994e+00  1.368637e+00  1.643994e+00  1.813465e-01  6.506435e-01  
6.559174e-01  1.846237e-01  2.402503e+00  3.755954e+00  2.402503e+00  1.159928e+00  2.048844e+00  1.770490e+00  2.048844e+00  1.836968e-01  6.559115e-01  
6.559173e-01  1.846167e-01  2.336822e+00  3.675816e+00  2.336822e+00  1.022940e+00  1.983638e+00  1.705498e+00  1.983638e+00  1.837037e-01  6.559115e-01  
6.559173e-01  1.846099e-01  2.271530e+00  3.596122e+00  2.271530e+00  8.905333e-01  1.918816e+00  1.640964e+00  1.918816e+00  1.837105e-01  6.559116e-01  
6.559172e-01  1.846033e-01  2.207463e+00  3.517708e+00  2.207463e+00  7.640801e-01  1.855217e+00  1.577722e+00  1.855217e+00  1.837172e-01  6.559116e-01  
6.559172e-01  1.845968e-01  2.145295e+00  3.441247e+00  2.145295e+00  6.446666e-01  1.793516e+00  1.516443e+00  1.793516e+00  1.837237e-01  6.559116e-01  
6.559172e-01  1.845905e-01  2.085565e+00  3.367276e+00  2.085565e+00  5.331388e-01  1.734255e+00  1.457662e+00  1.734255e+00  1.837300e-01  6.559117e-01  
6.559171e-01  1.845842e-01  2.028698e+00  3.296221e+00  2.028698e+00  4.301393e-01  1.677860e+00  1.401803e+00  1.677860e+00  1.837362e-01  6.559117e-01  
6.559171e-01  1.845782e-01  1.975025e+00  3.228409e+00  1.975025e+00  3.361387e-01  1.624662e+00  1.349195e+00  1.624662e+00  1.837423e-01  6.559118e-01  
6.611359e-01  1.868817e-01  2.384921e+00  3.717498e+00  2.384921e+00  1.106192e+00  2.031940e+00  1.753094e+00  2.031940e+00  1.859834e-01  6.611302e-01  
6.611359e-01  1.868747e-01  2.317624e+00  3.635262e+00  2.317624e+00  9.677221e-01  1.965119e+00  1.686542e+00  1.965119e+00  1.859904e-01  6.611302e-01  
6.611358e-01  1.868680e-01  2.251196e+00  3.553974e+00  2.251196e+00  8.347432e-01  1.899164e+00  1.620932e+00  1.899164e+00  1.859971e-01  6.611303e-01  
6.611358e-01  1.868614e-01  2.186415e+00  3.474409e+00  2.186415e+00  7.085109e-01  1.834855e+00  1.557037e+00  1.834855e+00  1.860037e-01  6.611303e-01  
6.611357e-01  1.868549e-01  2.123900e+00  3.397183e+00  2.123900e+00  5.900033e-01  1.772811e+00  1.495473e+00  1.772811e+00  1.860101e-01  6.611304e-01  
6.611357e-01  1.868486e-01  2.064137e+00  3.322782e+00  2.064137e+00  4.799654e-01  1.713523e+00  1.436725e+00  1.713523e+00  1.860164e-01  6.611304e-01  
6.611357e-01  1.868425e-01  2.007505e+00  3.251581e+00  2.007505e+00  3.789464e-01  1.657369e+00  1.381169e+00  1.657369e+00  1.860226e-01  6.611304e-01  
6.611356e-01  1.868365e-01  1.954292e+00  3.183866e+00  1.954292e+00  2.873306e-01  1.604639e+00  1.329090e+00  1.604639e+00  1.860286e-01  6.611305e-01  
6.662993e-01  1.890320e-01  2.365612e+00  3.676320e+00  2.365612e+00  1.049376e+00  2.013331e+00  1.733994e+00  2.013331e+00  1.881625e-01  6.662938e-01  
6.662993e-01  1.890251e-01  2.296880e+00  3.592170e+00  2.296880e+00  9.098550e-01  1.945077e+00  1.666069e+00  1.945077e+00  1.881694e-01  6.662938e-01  
6.662992e-01  1.890184e-01  2.229490e+00  3.509463e+00  2.229490e+00  7.767120e-01  1.878162e+00  1.599560e+00  1.878162e+00  1.881761e-01  6.662939e-01  
6.662992e-01  1.890118e-01  2.164158e+00  3.428913e+00  2.164158e+00  6.510842e-01  1.813305e+00  1.535179e+00  1.813305e+00  1.881827e-01  6.662939e-01  
6.662992e-01  1.890055e-01  2.101444e+00  3.351077e+00  2.101444e+00  5.338392e-01  1.751068e+00  1.473486e+00  1.751068e+00  1.881891e-01  6.662940e-01  
6.662991e-01  1.889992e-01  2.041785e+00  3.276387e+00  2.041785e+00  4.256197e-01  1.691890e+00  1.414912e+00  1.691890e+00  1.881953e-01  6.662940e-01  
6.662991e-01  1.889932e-01  1.985512e+00  3.205171e+00  1.985512e+00  3.268807e-01  1.636101e+00  1.359786e+00  1.636101e+00  1.882014e-01  6.662940e-01  
6.662990e-01  1.889872e-01  1.932870e+00  3.137670e+00  1.932870e+00  2.379207e-01  1.583949e+00  1.308351e+00  1.583949e+00  1.882073e-01  6.662941e-01  
6.714014e-01  1.910751e-01  2.344594e+00  3.632409e+00  2.344594e+00  9.895999e-01  1.993035e+00  1.713211e+00  1.993035e+00  1.902346e-01  6.713960e-01  
6.714013e-01  1.910683e-01  2.274614e+00  3.546534e+00  2.274614e+00  8.494683e-01  1.923534e+00  1.644105e+00  1.923534e+00  1.902414e-01  6.713961e-01  
6.714013e-01  1.910617e-01  2.206438e+00  3.462589e+00  2.206438e+00  7.165772e-01  1.855836e+00  1.576878e+00  1.855836e+00  1.902480e-01  6.713961e-01  
6.714013e-01  1.910552e-01  2.140717e+00  3.381222e+00  2.140717e+00  5.919428e-01  1.790594e+00  1.512180e+00  1.790594e+00  1.902545e-01  6.713962e-01  
6.714012e-01  1.910489e-01  2.077956e+00  3.302933e+00  2.077956e+00  4.763202e-01  1.728314e+00  1.450513e+00  1.728314e+00  1.902608e-01  6.713962e-01  
6.714012e-01  1.910427e-01  2.018538e+00  3.228098e+00  2.018538e+00  3.702491e-01  1.669382e+00  1.392254e+00  1.669382e+00  1.902670e-01  6.713962e-01  
6.714011e-01  1.910367e-01  1.962747e+00  3.156998e+00  1.962747e+00  2.740903e-01  1.614082e+00  1.337686e+00  1.614082e+00  1.902730e-01  6.713963e-01  
6.714011e-01  1.910308e-01  1.910784e+00  3.089828e+00  1.910784e+00  1.880563e-01  1.562616e+00  1.287008e+00  1.562616e+00  1.902789e-01  6.713963e-01  
6.764351e-01  1.930099e-01  2.321887e+00  3.585755e+00  2.321887e+00  9.269982e-01  1.971073e+00  1.690772e+00  1.971073e+00  1.921982e-01  6.764299e-01  
6.764350e-01  1.930032e-01  2.250851e+00  3.498351e+00  2.250851e+00  7.867056e-01  1.900517e+00  1.620679e+00  1.900517e+00  1.922050e-01  6.764300e-01  
6.764350e-01  1.929966e-01  2.182066e+00  3.413352e+00  2.182066e+00  6.544894e-01  1.832212e+00  1.552919e+00  1.832212e+00  1.922116e-01  6.764300e-01  
6.764350e-01  1.929902e-01  2.116122e+00  3.331342e+00  2.116122e+00  5.312420e-01  1.766750e+00  1.488075e+00  1.766750e+00  1.922180e-01  6.764300e-01  
6.764349e-01  1.929839e-01  2.053465e+00  3.252758e+00  2.053465e+00  4.176049e-01  1.704579e+00  1.426588e+00  1.704579e+00  1.922242e-01  6.764301e-01  
6.764349e-01  1.929779e-01  1.994424e+00  3.177924e+00  1.994424e+00  3.140139e-01  1.646029e+00  1.368787e+00  1.646029e+00  1.922303e-01  6.764301e-01  
6.764348e-01  1.929719e-01  1.939236e+00  3.107070e+00  1.939236e+00  2.207354e-01  1.591338e+00  1.314903e+00  1.591338e+00  1.922363e-01  6.764302e-01  
6.764348e-01  1.929661e-01  1.888059e+00  3.040350e+00  1.888059e+00  1.378967e-01  1.540666e+00  1.265095e+00  1.540666e+00  1.922421e-01  6.764302e-01  
6.813926e-01  1.948335e-01  2.297518e+00  3.536356e+00  2.297518e+00  8.617196e-01  1.947470e+00  1.666704e+00  1.947470e+00  1.940507e-01  6.813876e-01  
6.813926e-01  1.948268e-01  2.225618e+00  3.447623e+00  2.225618e+00  7.217251e-01  1.876051e+00  1.595826e+00  1.876051e+00  1.940574e-01  6.813877e-01  
6.813925e-01  1.948203e-01  2.156406e+00  3.361761e+00  2.156406e+00  5.906138e-01  1.807321e+00  1.527719e+00  1.807321e+00  1.940639e-01  6.813877e-01  
6.813925e-01  1.948139e-01  2.090405e+00  3.279282e+00  2.090405e+00  4.691518e-01  1.741805e+00  1.462899e+00  1.741805e+00  1.940702e-01  6.813878e-01  
6.813925e-01  1.948078e-01  2.028002e+00  3.200565e+00  2.028002e+00  3.578660e-01  1.679892e+00  1.401751e+00  1.679892e+00  1.940763e-01  6.813878e-01  
6.813924e-01  1.948018e-01  1.969474e+00  3.125878e+00  1.969474e+00  2.570877e-01  1.621860e+00  1.344547e+00  1.621860e+00  1.940823e-01  6.813878e-01  
6.813924e-01  1.947959e-01  1.915009e+00  3.055402e+00  1.915009e+00  1.669895e-01  1.567899e+00  1.291473e+00  1.567899e+00  1.940882e-01  6.813879e-01  
6.813923e-01  1.947902e-01  1.864725e+00  2.989249e+00  1.864725e+00  8.761378e-02  1.518127e+00  1.242645e+00  1.518127e+00  1.940939e-01  6.813879e-01  
6.862653e-01  1.965411e-01  2.271513e+00  3.484212e+00  2.271513e+00  7.939292e-01  1.922253e+00  1.641042e+00  1.922253e+00  1.957871e-01  6.862605e-01  
6.862653e-01  1.965345e-01  2.198948e+00  3.394359e+00  2.198948e+00  6.547014e-01  1.850169e+00  1.569583e+00  1.850169e+00  1.957938e-01  6.862606e-01  
