7.045024e-01  9.611110e-02  1.942146e+00  1.182745e+00  1.942146e+00  9.024886e-01  2.541550e+00  1.609437e+00  2.541550e+00  9.693338e-02  7.045076e-01  
7.045024e-01  9.611511e-02  1.908464e+00  1.150571e+00  1.908464e+00  8.359639e-01  2.507082e+00  1.576556e+00  2.507082e+00  9.692937e-02  7.045076e-01  
7.045024e-01  9.611908e-02  1.873917e+00  1.117574e+00  1.873917e+00  7.702350e-01  2.471686e+00  1.542841e+00  2.471686e+00  9.692540e-02  7.045076e-01  
7.045024e-01  9.612301e-02  1.839106e+00  1.084354e+00  1.839106e+00  7.063312e-01  2.435967e+00  1.508892e+00  2.435967e+00  9.692147e-02  7.045075e-01  
7.045025e-01  9.612691e-02  1.804560e+00  1.051437e+00  1.804560e+00  6.451448e-01  2.400453e+00  1.475234e+00  2.400453e+00  9.691757e-02  7.045075e-01  
7.045025e-01  9.613078e-02  1.770737e+00  1.019282e+00  1.770737e+00  5.874416e-01  2.365607e+00  1.442326e+00  2.365607e+00  9.691371e-02  7.045075e-01  
7.091678e-01  1.001141e-01  1.998696e+00  1.237808e+00  1.998696e+00  1.018529e+00  2.598997e+00  1.665323e+00  2.598997e+00  1.009400e-01  7.091731e-01  
7.091678e-01  1.001183e-01  1.967371e+00  1.207973e+00  1.967371e+00  9.519543e-01  2.566974e+00  1.634771e+00  2.566974e+00  1.009358e-01  7.091730e-01  
7.091678e-01  1.001225e-01  1.934001e+00  1.176139e+00  1.934001e+00  8.842169e-01  2.532835e+00  1.602210e+00  2.532835e+00  1.009316e-01  7.091730e-01  
7.091679e-01  1.001266e-01  1.899341e+00  1.143058e+00  1.899341e+00  8.166096e-01  2.497337e+00  1.568392e+00  2.497337e+00  1.009275e-01  7.091730e-01  
7.091679e-01  1.001307e-01  1.864056e+00  1.109396e+00  1.864056e+00  7.502646e-01  2.461150e+00  1.533980e+00  2.461150e+00  1.009235e-01  7.091730e-01  
7.091679e-01  1.001347e-01  1.828728e+00  1.075732e+00  1.828728e+00  6.861646e-01  2.424858e+00  1.499555e+00  2.424858e+00  1.009195e-01  7.091729e-01  
7.091680e-01  1.001387e-01  1.793863e+00  1.042571e+00  1.793863e+00  6.251537e-01  2.388970e+00  1.465621e+00  2.388970e+00  1.009155e-01  7.091729e-01  
7.091680e-01  1.001426e-01  1.759901e+00  1.010351e+00  1.759901e+00  5.679502e-01  2.353926e+00  1.432615e+00  2.353926e+00  1.009115e-01  7.091729e-01  
7.137045e-01  1.039527e-01  1.992383e+00  1.232970e+00  1.992383e+00  1.002416e+00  2.592185e+00  1.659893e+00  2.592185e+00  1.047652e-01  7.137097e-01  
7.137045e-01  1.039570e-01  1.959629e+00  1.201779e+00  1.959629e+00  9.338998e-01  2.558683e+00  1.627954e+00  2.558683e+00  1.047609e-01  7.137096e-01  
7.137045e-01  1.039612e-01  1.925101e+00  1.168862e+00  1.925101e+00  8.647649e-01  2.523333e+00  1.594278e+00  2.523333e+00  1.047566e-01  7.137096e-01  
7.137046e-01  1.039654e-01  1.889539e+00  1.134957e+00  1.889539e+00  7.962612e-01  2.486880e+00  1.559601e+00  2.486880e+00  1.047524e-01  7.137096e-01  
7.137046e-01  1.039695e-01  1.853590e+00  1.100706e+00  1.853590e+00  7.294743e-01  2.449971e+00  1.524568e+00  2.449971e+00  1.047483e-01  7.137096e-01  
7.137046e-01  1.039736e-01  1.817814e+00  1.066670e+00  1.817814e+00  6.653381e-01  2.413173e+00  1.489738e+00  2.413173e+00  1.047442e-01  7.137095e-01  
7.137047e-01  1.039777e-01  1.782697e+00  1.033333e+00  1.782697e+00  6.046480e-01  2.376971e+00  1.455594e+00  2.376971e+00  1.047401e-01  7.137095e-01  
7.137047e-01  1.039817e-01  1.748655e+00  1.001110e+00  1.748655e+00  5.480739e-01  2.341785e+00  1.422552e+00  2.341785e+00  1.047361e-01  7.137095e-01  
7.181100e-01  1.076286e-01  1.985178e+00  1.227320e+00  1.985178e+00  9.847916e-01  2.584454e+00  1.653617e+00  2.584454e+00  1.084272e-01  7.181151e-01  
7.181100e-01  1.076330e-01  1.951071e+00  1.194856e+00  1.951071e+00  9.145365e-01  2.549546e+00  1.620370e+00  2.549546e+00  1.084228e-01  7.181150e-01  
7.181100e-01  1.076374e-01  1.915464e+00  1.160939e+00  1.915464e+00  8.441989e-01  2.513060e+00  1.585659e+00  2.513060e+00  1.084185e-01  7.181150e-01  
7.181101e-01  1.076417e-01  1.879077e+00  1.126288e+00  1.879077e+00  7.749830e-01  2.475723e+00  1.550203e+00  2.475723e+00  1.084142e-01  7.181150e-01  
7.181101e-01  1.076459e-01  1.842537e+00  1.091526e+00  1.842537e+00  7.079253e-01  2.438163e+00  1.514624e+00  2.438163e+00  1.084100e-01  7.181150e-01  
7.181101e-01  1.076500e-01  1.806382e+00  1.057191e+00  1.806382e+00  6.439098e-01  2.400923e+00  1.479460e+00  2.400923e+00  1.084058e-01  7.181149e-01  
7.181101e-01  1.076542e-01  1.771076e+00  1.023745e+00  1.771076e+00  5.836819e-01  2.364468e+00  1.445173e+00  2.364468e+00  1.084017e-01  7.181149e-01  
7.181102e-01  1.076582e-01  1.737012e+00  9.915794e-01  1.737012e+00  5.278627e-01  2.329194e+00  1.412153e+00  2.329194e+00  1.083976e-01  7.181149e-01  
7.223817e-01  1.111521e-01  1.977094e+00  1.220881e+00  1.977094e+00  9.657239e-01  2.575816e+00  1.646513e+00  2.575816e+00  1.119361e-01  7.223867e-01  
7.223818e-01  1.111566e-01  1.941714e+00  1.187226e+00  1.941714e+00  8.939324e-01  2.539576e+00  1.612040e+00  2.539576e+00  1.119316e-01  7.223867e-01  
7.223818e-01  1.111610e-01  1.905106e+00  1.152391e+00  1.905106e+00  8.225857e-01  2.502030e+00  1.576375e+00  2.502030e+00  1.119272e-01  7.223867e-01  
7.223818e-01  1.111654e-01  1.867971e+00  1.117074e+00  1.867971e+00  7.528394e-01  2.463882e+00  1.540217e+00  2.463882e+00  1.119229e-01  7.223866e-01  
7.223818e-01  1.111697e-01  1.830913e+00  1.081878e+00  1.830913e+00  6.856792e-01  2.425739e+00  1.504168e+00  2.425739e+00  1.119186e-01  7.223866e-01  
7.223819e-01  1.111739e-01  1.794448e+00  1.047316e+00  1.794448e+00  6.219374e-01  2.388123e+00  1.468741e+00  2.388123e+00  1.119143e-01  7.223866e-01  
7.223819e-01  1.111781e-01  1.759015e+00  1.013827e+00  1.759015e+00  5.623090e-01  2.351473e+00  1.434373e+00  2.351473e+00  1.119102e-01  7.223866e-01  
7.223819e-01  1.111822e-01  1.724986e+00  9.817790e-01  1.724986e+00  5.073659e-01  2.316164e+00  1.401436e+00  2.316164e+00  1.119060e-01  7.223865e-01  
7.265170e-01  1.145329e-01  1.968147e+00  1.213671e+00  1.968147e+00  9.452819e-01  2.566283e+00  1.638599e+00  2.566283e+00  1.153018e-01  7.265219e-01  
7.265171e-01  1.145375e-01  1.931573e+00  1.178910e+00  1.931573e+00  8.721559e-01  2.528788e+00  1.602982e+00  2.528788e+00  1.152972e-01  7.265219e-01  
7.265171e-01  1.145419e-01  1.894044e+00  1.143241e+00  1.894044e+00  7.999921e-01  2.490255e+00  1.566445e+00  2.490255e+00  1.152927e-01  7.265219e-01  
7.265171e-01  1.145464e-01  1.856237e+00  1.107340e+00  1.856237e+00  7.298948e-01  2.451369e+00  1.529665e+00  2.451369e+00  1.152883e-01  7.265219e-01  
7.265172e-01  1.145507e-01  1.818734e+00  1.071785e+00  1.818734e+00  6.627969e-01  2.412713e+00  1.493219e+00  2.412713e+00  1.152839e-01  7.265218e-01  
7.265172e-01  1.145550e-01  1.782025e+00  1.037067e+00  1.782025e+00  5.994783e-01  2.374782e+00  1.457598e+00  2.374782e+00  1.152796e-01  7.265218e-01  
7.265172e-01  1.145593e-01  1.746528e+00  1.003599e+00  1.746528e+00  5.405824e-01  2.337995e+00  1.423215e+00  2.337995e+00  1.152754e-01  7.265218e-01  
7.265172e-01  1.145634e-01  1.712588e+00  9.717276e-01  1.712588e+00  4.866322e-01  2.302702e+00  1.390415e+00  2.302702e+00  1.152712e-01  7.265217e-01  
7.305131e-01  1.177806e-01  1.958351e+00  1.205714e+00  1.958351e+00  9.235353e-01  2.555867e+00  1.629894e+00  2.555867e+00  1.185338e-01  7.305179e-01  
7.305131e-01  1.177853e-01  1.920665e+00  1.169932e+00  1.920665e+00  8.492760e-01  2.517194e+00  1.593217e+00  2.517194e+00  1.185292e-01  7.305179e-01  
7.305132e-01  1.177899e-01  1.882294e+00  1.133512e+00  1.882294e+00  7.764852e-01  2.477751e+00  1.555890e+00  2.477751e+00  1.185246e-01  7.305178e-01  
7.305132e-01  1.177943e-01  1.843893e+00  1.097107e+00  1.843893e+00  7.062134e-01  2.438198e+00  1.518566e+00  2.438198e+00  1.185201e-01  7.305178e-01  
7.305132e-01  1.177988e-01  1.806016e+00  1.061270e+00  1.806016e+00  6.393393e-01  2.399096e+00  1.481798e+00  2.399096e+00  1.185157e-01  7.305178e-01  
7.305132e-01  1.178031e-01  1.769130e+00  1.026465e+00  1.769130e+00  5.765892e-01  2.360913e+00  1.446051e+00  2.360913e+00  1.185114e-01  7.305177e-01  
7.305133e-01  1.178074e-01  1.733628e+00  9.930827e-01  1.733628e+00  5.185548e-01  2.324045e+00  1.411713e+00  2.324045e+00  1.185071e-01  7.305177e-01  
7.305133e-01  1.178116e-01  1.699831e+00  9.614444e-01  1.699831e+00  4.657096e-01  2.288817e+00  1.379108e+00  2.288817e+00  1.185029e-01  7.305177e-01  
7.343669e-01  1.209048e-01  1.947722e+00  1.197029e+00  1.947722e+00  9.005545e-01  2.544582e+00  1.620416e+00  2.544582e+00  1.216418e-01  7.343716e-01  
7.343669e-01  1.209096e-01  1.909007e+00  1.160314e+00  1.909007e+00  8.253620e-01  2.504807e+00  1.582764e+00  2.504807e+00  1.216371e-01  7.343716e-01  
7.343670e-01  1.209142e-01  1.869874e+00  1.123228e+00  1.869874e+00  7.521321e-01  2.464529e+00  1.544729e+00  2.464529e+00  1.216324e-01  7.343715e-01  
7.343670e-01  1.209187e-01  1.830954e+00  1.086399e+00  1.830954e+00  6.818595e-01  2.424382e+00  1.506941e+00  2.424382e+00  1.216279e-01  7.343715e-01  
7.343670e-01  1.209232e-01  1.792774e+00  1.050354e+00  1.792774e+00  6.153670e-01  2.384899e+00  1.469924e+00  2.384899e+00  1.216234e-01  7.343715e-01  
7.343671e-01  1.209276e-01  1.755777e+00  1.015533e+00  1.755777e+00  5.533266e-01  2.346526e+00  1.434118e+00  2.346526e+00  1.216190e-01  7.343715e-01  
7.343671e-01  1.209319e-01  1.720328e+00  9.822978e-01  1.720328e+00  4.962780e-01  2.309631e+00  1.399887e+00  2.309631e+00  1.216147e-01  7.343714e-01  
7.343671e-01  1.209362e-01  1.686727e+00  9.509482e-01  1.686727e+00  4.446455e-01  2.274516e+00  1.367529e+00  2.274516e+00  1.216104e-01  7.343714e-01  
7.380753e-01  1.239147e-01  1.936276e+00  1.187641e+00  1.936276e+00  8.764107e-01  2.532439e+00  1.610185e+00  2.532439e+00  1.246349e-01  7.380799e-01  
7.380754e-01  1.239195e-01  1.896614e+00  1.150079e+00  1.896614e+00  8.004838e-01  2.491641e+00  1.571643e+00  2.491641e+00  1.246301e-01  7.380799e-01  
7.380754e-01  1.239242e-01  1.856800e+00  1.112412e+00  1.856800e+00  7.270004e-01  2.450603e+00  1.532984e+00  2.450603e+00  1.246254e-01  7.380799e-01  
7.380754e-01  1.239288e-01  1.817436e+00  1.075240e+00  1.817436e+00  6.568972e-01  2.409932e+00  1.494808e+00  2.409932e+00  1.246208e-01  7.380798e-01  
7.380755e-01  1.239333e-01  1.779025e+00  1.039062e+00  1.779025e+00  5.909402e-01  2.370135e+00  1.457615e+00  2.370135e+00  1.246163e-01  7.380798e-01  
7.380755e-01  1.239377e-01  1.741980e+00  1.004291e+00  1.741980e+00  5.297464e-01  2.331630e+00  1.421817e+00  2.331630e+00  1.246119e-01  7.380798e-01  
7.380755e-01  1.239421e-01  1.706642e+00  9.712647e-01  1.706642e+00  4.738035e-01  2.294760e+00  1.387752e+00  2.294760e+00  1.246075e-01  7.380798e-01  
7.380755e-01  1.239464e-01  1.673287e+00  9.402579e-01  1.673287e+00  4.234866e-01  2.259804e+00  1.355695e+00  2.259804e+00  1.246032e-01  7.380797e-01  
7.416351e-01  1.268193e-01  1.924027e+00  1.177571e+00  1.924027e+00  8.511758e-01  2.519449e+00  1.599221e+00  2.519449e+00  1.275222e-01  7.416396e-01  
7.416351e-01  1.268241e-01  1.883502e+00  1.139252e+00  1.883502e+00  7.747114e-01  2.477707e+00  1.559875e+00  2.477707e+00  1.275173e-01  7.416395e-01  
7.416352e-01  1.268289e-01  1.843087e+00  1.101089e+00  1.843087e+00  7.011572e-01  2.435984e+00  1.520675e+00  2.435984e+00  1.275126e-01  7.416395e-01  
7.416352e-01  1.268335e-01  1.803356e+00  1.063653e+00  1.803356e+00  6.313903e-01  2.394860e+00  1.482190e+00  2.394860e+00  1.275080e-01  7.416395e-01  
7.416352e-01  1.268380e-01  1.764782e+00  1.027415e+00  1.764782e+00  5.661187e-01  2.354812e+00  1.444892e+00  2.354812e+00  1.275034e-01  7.416395e-01  
7.416352e-01  1.268425e-01  1.727752e+00  9.927612e-01  1.727752e+00  5.059040e-01  2.316233e+00  1.409166e+00  2.316233e+00  1.274990e-01  7.416394e-01  
7.416353e-01  1.268469e-01  1.692582e+00  9.600036e-01  1.692582e+00  4.511818e-01  2.279440e+00  1.375326e+00  2.279440e+00  1.274946e-01  7.416394e-01  
7.416353e-01  1.268512e-01  1.659522e+00  9.293920e-01  1.659522e+00  4.022786e-01  2.244687e+00  1.343619e+00  2.244687e+00  1.274903e-01  7.416394e-01  
7.450427e-01  1.296273e-01  1.910992e+00  1.166844e+00  1.910992e+00  8.249221e-01  2.505626e+00  1.587542e+00  2.505626e+00  1.303124e-01  7.450470e-01  
7.450427e-01  1.296322e-01  1.869689e+00  1.127857e+00  1.869689e+00  7.481153e-01  2.463018e+00  1.547481e+00  2.463018e+00  1.303075e-01  7.450470e-01  
7.450427e-01  1.296370e-01  1.828753e+00  1.089282e+00  1.828753e+00  6.746701e-01  2.420684e+00  1.507821e+00  2.420684e+00  1.303028e-01  7.450470e-01  
7.450428e-01  1.296416e-01  1.788728e+00  1.051661e+00  1.788728e+00  6.054025e-01  2.379175e+00  1.469104e+00  2.379175e+00  1.302981e-01  7.450470e-01  
7.450428e-01  1.296462e-01  1.750060e+00  1.015437e+00  1.750060e+00  5.409618e-01  2.338940e+00  1.431773e+00  2.338940e+00  1.302935e-01  7.450469e-01  
7.450428e-01  1.296507e-01  1.713107e+00  9.809658e-01  1.713107e+00  4.818542e-01  2.300343e+00  1.396183e+00  2.300343e+00  1.302890e-01  7.450469e-01  
7.450429e-01  1.296551e-01  1.678159e+00  9.485347e-01  1.678159e+00  4.284631e-01  2.263676e+00  1.362623e+00  2.263676e+00  1.302846e-01  7.450469e-01  
7.450429e-01  1.296594e-01  1.645440e+00  9.183689e-01  1.645440e+00  3.810668e-01  2.229168e+00  1.331316e+00  2.229168e+00  1.302803e-01  7.450468e-01  
7.482944e-01  1.323472e-01  1.897186e+00  1.155485e+00  1.897186e+00  7.977228e-01  2.490979e+00  1.575171e+00  2.490979e+00  1.330141e-01  7.482986e-01  
7.482944e-01  1.323521e-01  1.855189e+00  1.115919e+00  1.855189e+00  7.207662e-01  2.447584e+00  1.534481e+00  2.447584e+00  1.330092e-01  7.482986e-01  
7.482945e-01  1.323569e-01  1.813812e+00  1.077017e+00  1.813812e+00  6.476064e-01  2.404714e+00  1.494445e+00  2.404714e+00  1.330044e-01  7.482986e-01  
7.482945e-01  1.323616e-01  1.773568e+00  1.039290e+00  1.773568e+00  5.789972e-01  2.362888e+00  1.455573e+00  2.362888e+00  1.329997e-01  7.482985e-01  
7.482945e-01  1.323662e-01  1.734873e+00  1.003150e+00  1.734873e+00  5.155286e-01  2.322528e+00  1.418276e+00  2.322528e+00  1.329951e-01  7.482985e-01  
7.482945e-01  1.323707e-01  1.698057e+00  9.689259e-01  1.698057e+00  4.576511e-01  2.283967e+00  1.382886e+00  2.283967e+00  1.329906e-01  7.482985e-01  
7.482946e-01  1.323751e-01  1.663383e+00  9.368780e-01  1.663383e+00  4.056964e-01  2.247473e+00  1.349660e+00  2.247473e+00  1.329862e-01  7.482985e-01  
7.482946e-01  1.323795e-01  1.631052e+00  9.072070e-01  1.631052e+00  3.598954e-01  2.213251e+00  1.318801e+00  2.213251e+00  1.329818e-01  7.482984e-01  
7.513863e-01  1.349872e-01  1.882625e+00  1.143517e+00  1.882625e+00  7.696514e-01  2.475520e+00  1.562127e+00  2.475520e+00  1.356353e-01  7.513905e-01  
7.513864e-01  1.349921e-01  1.840019e+00  1.103463e+00  1.840019e+00  6.927348e-01  2.431415e+00  1.520897e+00  2.431415e+00  1.356304e-01  7.513904e-01  
7.513864e-01  1.349969e-01  1.798280e+00  1.064319e+00  1.798280e+00  6.200333e-01  2.388082e+00  1.480566e+00  2.388082e+00  1.356256e-01  7.513904e-01  
7.513864e-01  1.350016e-01  1.757891e+00  1.026563e+00  1.757891e+00  5.522373e-01  2.346008e+00  1.441614e+00  2.346008e+00  1.356209e-01  7.513904e-01  
7.513865e-01  1.350062e-01  1.719235e+00  9.905776e-01  1.719235e+00  4.898773e-01  2.305581e+00  1.404421e+00  2.305581e+00  1.356163e-01  7.513903e-01  
7.513865e-01  1.350107e-01  1.682615e+00  9.566632e-01  1.682615e+00  4.333481e-01  2.267111e+00  1.369290e+00  2.267111e+00  1.356118e-01  7.513903e-01  
7.513865e-01  1.350151e-01  1.648266e+00  9.250533e-01  1.648266e+00  3.829303e-01  2.230835e+00  1.336453e+00  2.230835e+00  1.356073e-01  7.513903e-01  
7.513865e-01  1.350195e-01  1.616366e+00  8.959244e-01  1.616366e+00  3.388079e-01  2.196936e+00  1.306087e+00  2.196936e+00  1.356030e-01  7.513903e-01  
7.543144e-01  1.375549e-01  1.867324e+00  1.130967e+00  1.867324e+00  7.407818e-01  2.459258e+00  1.548432e+00  2.459258e+00  1.381840e-01  7.543184e-01  
7.543144e-01  1.375599e-01  1.824194e+00  1.090515e+00  1.824194e+00  6.640920e-01  2.414523e+00  1.506749e+00  2.414523e+00  1.381791e-01  7.543184e-01  
7.543145e-01  1.375647e-01  1.782173e+00  1.051212e+00  1.782173e+00  5.920178e-01  2.370800e+00  1.466205e+00  2.370800e+00  1.381743e-01  7.543184e-01  
7.543145e-01  1.375694e-01  1.741710e+00  1.013505e+00  1.741710e+00  5.251855e-01  2.328541e+00  1.427248e+00  2.328541e+00  1.381695e-01  7.543183e-01  
7.543145e-01  1.375740e-01  1.703158e+00  9.777430e-01  1.703158e+00  4.640656e-01  2.288108e+00  1.390226e+00  2.288108e+00  1.381649e-01  7.543183e-01  
7.543146e-01  1.375786e-01  1.666790e+00  9.441993e-01  1.666790e+00  4.089979e-01  2.249778e+00  1.355413e+00  2.249778e+00  1.381604e-01  7.543183e-01  
7.543146e-01  1.375830e-01  1.632816e+00  9.130806e-01  1.632816e+00  3.602123e-01  2.213764e+00  1.323016e+00  2.213764e+00  1.381560e-01  7.543182e-01  
7.543146e-01  1.375873e-01  1.601389e+00  8.845391e-01  1.601389e+00  3.178467e-01  2.180224e+00  1.293186e+00  2.180224e+00  1.381517e-01  7.543182e-01  
7.570742e-01  1.400580e-01  1.851299e+00  1.117861e+00  1.851299e+00  7.111883e-01  2.442204e+00  1.534107e+00  2.442204e+00  1.406676e-01  7.570781e-01  
7.570743e-01  1.400630e-01  1.807730e+00  1.077101e+00  1.807730e+00  6.349088e-01  2.396917e+00  1.492058e+00  2.396917e+00  1.406627e-01  7.570781e-01  
7.570743e-01  1.400678e-01  1.765506e+00  1.037724e+00  1.765506e+00  5.636267e-01  2.352873e+00  1.451383e+00  2.352873e+00  1.406579e-01  7.570780e-01  
7.570743e-01  1.400725e-01  1.725040e+00  1.000140e+00  1.725040e+00  4.979037e-01  2.310496e+00  1.412494e+00  2.310496e+00  1.406531e-01  7.570780e-01  
7.570743e-01  1.400771e-01  1.686655e+00  9.646693e-01  1.686655e+00  4.381507e-01  2.270112e+00  1.375709e+00  2.270112e+00  1.406485e-01  7.570780e-01  
7.570744e-01  1.400816e-01  1.650596e+00  9.315558e-01  1.650596e+00  3.846526e-01  2.231971e+00  1.341272e+00  2.231971e+00  1.406441e-01  7.570780e-01  
7.570744e-01  1.400860e-01  1.617044e+00  9.009795e-01  1.617044e+00  3.375893e-01  2.196261e+00  1.309364e+00  2.196261e+00  1.406397e-01  7.570779e-01  
7.570744e-01  1.400903e-01  1.586130e+00  8.730689e-01  1.586130e+00  2.970537e-01  2.163114e+00  1.280113e+00  2.163114e+00  1.406353e-01  7.570779e-01  
7.596612e-01  1.425034e-01  1.834566e+00  1.104226e+00  1.834566e+00  6.809455e-01  2.424367e+00  1.519173e+00  2.424367e+00  1.430932e-01  7.596649e-01  
7.596612e-01  1.425084e-01  1.790643e+00  1.063249e+00  1.790643e+00  6.052560e-01  2.378603e+00  1.476847e+00  2.378603e+00  1.430883e-01  7.596649e-01  
