4.790161e-01  -9.980620e-02  2.943113e+00  1.359786e+00  2.943113e+00  1.360717e+00  6.768815e-01  1.600271e+00  6.768815e-01  -1.018322e-01  4.790032e-01  
4.790160e-01  -9.981675e-02  2.893026e+00  1.310511e+00  2.893026e+00  1.255515e+00  6.301276e-01  1.554440e+00  6.301276e-01  -1.018216e-01  4.790033e-01  
4.790160e-01  -9.982716e-02  2.844846e+00  1.263271e+00  2.844846e+00  1.157845e+00  5.854535e-01  1.510602e+00  5.854535e-01  -1.018112e-01  4.790033e-01  
4.790159e-01  -9.983746e-02  2.799078e+00  1.218565e+00  2.799078e+00  1.068384e+00  5.433580e-01  1.469258e+00  5.433580e-01  -1.018009e-01  4.790034e-01  
4.790158e-01  -9.984764e-02  2.756138e+00  1.176804e+00  2.756138e+00  9.876629e-01  5.042510e-01  1.430822e+00  5.042510e-01  -1.017907e-01  4.790034e-01  
4.790158e-01  -9.985772e-02  2.716364e+00  1.138321e+00  2.716364e+00  9.160766e-01  4.684649e-01  1.395631e+00  4.684649e-01  -1.017807e-01  4.790035e-01  
4.884733e-01  -9.214410e-02  3.026268e+00  1.442510e+00  3.026268e+00  1.546006e+00  7.571675e-01  1.679329e+00  7.571675e-01  -9.417709e-02  4.884603e-01  
4.884732e-01  -9.215515e-02  2.973669e+00  1.390506e+00  2.973669e+00  1.428897e+00  7.077001e-01  1.631000e+00  7.077001e-01  -9.416604e-02  4.884604e-01  
4.884731e-01  -9.216603e-02  2.921947e+00  1.339525e+00  2.921947e+00  1.317963e+00  6.593038e-01  1.583639e+00  6.593038e-01  -9.415516e-02  4.884604e-01  
4.884731e-01  -9.217676e-02  2.871793e+00  1.290251e+00  2.871793e+00  1.214171e+00  6.126603e-01  1.537933e+00  6.126603e-01  -9.414443e-02  4.884605e-01  
4.884730e-01  -9.218734e-02  2.823780e+00  1.243250e+00  2.823780e+00  1.118300e+00  5.683354e-01  1.494454e+00  5.683354e-01  -9.413385e-02  4.884606e-01  
4.884729e-01  -9.219780e-02  2.778381e+00  1.198988e+00  2.778381e+00  1.030960e+00  5.267940e-01  1.453671e+00  5.267940e-01  -9.412339e-02  4.884606e-01  
4.884729e-01  -9.220812e-02  2.735978e+00  1.157844e+00  2.735978e+00  9.526143e-01  4.884132e-01  1.415964e+00  4.884132e-01  -9.411307e-02  4.884607e-01  
4.884728e-01  -9.221834e-02  2.696879e+00  1.120119e+00  2.696879e+00  8.835959e-01  4.534946e-01  1.381638e+00  4.534946e-01  -9.410285e-02  4.884608e-01  
4.977358e-01  -8.474245e-02  3.005268e+00  1.422326e+00  3.005268e+00  1.500936e+00  7.395821e-01  1.662708e+00  7.395821e-01  -8.673809e-02  4.977231e-01  
4.977357e-01  -8.475370e-02  2.952137e+00  1.369852e+00  2.952137e+00  1.384488e+00  6.897601e-01  1.614049e+00  6.897601e-01  -8.672685e-02  4.977231e-01  
4.977356e-01  -8.476476e-02  2.900179e+00  1.318703e+00  2.900179e+00  1.274726e+00  6.413094e-01  1.566652e+00  6.413094e-01  -8.671579e-02  4.977232e-01  
4.977356e-01  -8.477565e-02  2.850048e+00  1.269525e+00  2.850048e+00  1.172544e+00  5.948763e-01  1.521171e+00  5.948763e-01  -8.670489e-02  4.977233e-01  
4.977355e-01  -8.478639e-02  2.802284e+00  1.222850e+00  2.802284e+00  1.078648e+00  5.509910e-01  1.478141e+00  5.509910e-01  -8.669415e-02  4.977234e-01  
4.977354e-01  -8.479698e-02  2.757324e+00  1.179109e+00  2.757324e+00  9.935796e-01  5.100838e-01  1.437996e+00  5.100838e-01  -8.668356e-02  4.977234e-01  
4.977354e-01  -8.480744e-02  2.715520e+00  1.138648e+00  2.715520e+00  9.177351e-01  4.724993e-01  1.401086e+00  4.724993e-01  -8.667310e-02  4.977235e-01  
4.977353e-01  -8.481778e-02  2.677148e+00  1.101738e+00  2.677148e+00  8.513876e-01  4.385079e-01  1.367684e+00  4.385079e-01  -8.666277e-02  4.977236e-01  
5.068029e-01  -7.756716e-02  2.983493e+00  1.401401e+00  2.983493e+00  1.455026e+00  7.213989e-01  1.645559e+00  7.213989e-01  -7.952418e-02  5.067904e-01  
5.068028e-01  -7.757858e-02  2.929936e+00  1.348568e+00  2.929936e+00  1.339479e+00  6.713368e-01  1.596683e+00  6.713368e-01  -7.951276e-02  5.067905e-01  
5.068027e-01  -7.758981e-02  2.877838e+00  1.297353e+00  2.877838e+00  1.231105e+00  6.229389e-01  1.549356e+00  6.229389e-01  -7.950153e-02  5.067905e-01  
5.068027e-01  -7.760086e-02  2.827819e+00  1.248365e+00  2.827819e+00  1.130726e+00  5.768141e-01  1.504196e+00  5.768141e-01  -7.949049e-02  5.067906e-01  
5.068026e-01  -7.761173e-02  2.780382e+00  1.202100e+00  2.780382e+00  1.038973e+00  5.334565e-01  1.461700e+00  5.334565e-01  -7.947961e-02  5.067907e-01  
5.068025e-01  -7.762246e-02  2.735931e+00  1.158954e+00  2.735931e+00  9.563187e-01  4.932613e-01  1.422270e+00  4.932613e-01  -7.946889e-02  5.067908e-01  
5.068025e-01  -7.763303e-02  2.694784e+00  1.119239e+00  2.694784e+00  8.830946e-01  4.565403e-01  1.386222e+00  4.565403e-01  -7.945831e-02  5.067908e-01  
5.068024e-01  -7.764347e-02  2.657186e+00  1.083197e+00  2.657186e+00  8.195134e-01  4.235329e-01  1.353798e+00  4.235329e-01  -7.944787e-02  5.067909e-01  
5.156735e-01  -7.060604e-02  2.960976e+00  1.379770e+00  2.960976e+00  1.408386e+00  7.026600e-01  1.627928e+00  7.026600e-01  -7.252321e-02  5.156613e-01  
5.156735e-01  -7.061762e-02  2.907095e+00  1.326688e+00  2.907095e+00  1.293973e+00  6.524719e-01  1.578947e+00  6.524719e-01  -7.251162e-02  5.156614e-01  
5.156734e-01  -7.062900e-02  2.854954e+00  1.275508e+00  2.854954e+00  1.187199e+00  6.042325e-01  1.531795e+00  6.042325e-01  -7.250025e-02  5.156615e-01  
5.156733e-01  -7.064018e-02  2.805133e+00  1.226802e+00  2.805133e+00  1.088807e+00  5.585122e-01  1.487049e+00  5.585122e-01  -7.248907e-02  5.156615e-01  
5.156733e-01  -7.065118e-02  2.758100e+00  1.181028e+00  2.758100e+00  9.993580e-01  5.157680e-01  1.445172e+00  5.157680e-01  -7.247807e-02  5.156616e-01  
5.156732e-01  -7.066202e-02  2.714223e+00  1.138548e+00  2.714223e+00  9.192531e-01  4.763601e-01  1.406530e+00  4.763601e-01  -7.246723e-02  5.156617e-01  
5.156731e-01  -7.067270e-02  2.673788e+00  1.099640e+00  2.673788e+00  8.487606e-01  4.405669e-01  1.371406e+00  4.405669e-01  -7.245655e-02  5.156617e-01  
5.156730e-01  -7.068323e-02  2.637009e+00  1.064515e+00  2.637009e+00  7.880334e-01  4.085976e-01  1.340012e+00  4.085976e-01  -7.244602e-02  5.156618e-01  
5.243468e-01  -6.384728e-02  2.937749e+00  1.357468e+00  2.937749e+00  1.361124e+00  6.834081e-01  1.609861e+00  6.834081e-01  -6.572341e-02  5.243348e-01  
5.243467e-01  -6.385901e-02  2.883647e+00  1.304244e+00  2.883647e+00  1.248073e+00  6.332073e-01  1.560888e+00  6.332073e-01  -6.571168e-02  5.243349e-01  
5.243466e-01  -6.387052e-02  2.831555e+00  1.253198e+00  2.831555e+00  1.143103e+00  5.852305e-01  1.514013e+00  5.852305e-01  -6.570017e-02  5.243350e-01  
5.243466e-01  -6.388182e-02  2.782017e+00  1.204864e+00  2.782017e+00  1.046878e+00  5.400088e-01  1.469774e+00  5.400088e-01  -6.568887e-02  5.243351e-01  
5.243465e-01  -6.389293e-02  2.735461e+00  1.159661e+00  2.735461e+00  9.598846e-01  4.979614e-01  1.428597e+00  4.979614e-01  -6.567776e-02  5.243351e-01  
5.243464e-01  -6.390386e-02  2.692221e+00  1.117914e+00  2.692221e+00  8.824569e-01  4.594131e-01  1.390812e+00  4.594131e-01  -6.566683e-02  5.243352e-01  
5.243464e-01  -6.391463e-02  2.652549e+00  1.079872e+00  2.652549e+00  8.147990e-01  4.246095e-01  1.356670e+00  4.246095e-01  -6.565606e-02  5.243353e-01  
5.243463e-01  -6.392524e-02  2.616630e+00  1.045713e+00  2.616630e+00  7.570059e-01  3.937291e-01  1.326354e+00  3.937291e-01  -6.564545e-02  5.243353e-01  
5.328216e-01  -5.727948e-02  2.913842e+00  1.334528e+00  2.913842e+00  1.313350e+00  6.636861e-01  1.591407e+00  6.636861e-01  -5.911344e-02  5.328099e-01  
5.328215e-01  -5.729134e-02  2.859620e+00  1.281270e+00  2.859620e+00  1.201884e+00  6.135847e-01  1.542552e+00  6.135847e-01  -5.910157e-02  5.328100e-01  
5.328214e-01  -5.730296e-02  2.807671e+00  1.230457e+00  2.807671e+00  1.098913e+00  5.659730e-01  1.496053e+00  5.659730e-01  -5.908995e-02  5.328101e-01  
5.328214e-01  -5.731437e-02  2.758496e+00  1.182581e+00  2.758496e+00  1.005026e+00  5.213417e-01  1.452411e+00  5.213417e-01  -5.907854e-02  5.328101e-01  
5.328213e-01  -5.732557e-02  2.712487e+00  1.138025e+00  2.712487e+00  9.206331e-01  4.800719e-01  1.412012e+00  4.800719e-01  -5.906734e-02  5.328102e-01  
5.328212e-01  -5.733658e-02  2.669942e+00  1.097079e+00  2.669942e+00  8.460020e-01  4.424529e-01  1.375152e+00  4.424529e-01  -5.905633e-02  5.328103e-01  
5.328212e-01  -5.734742e-02  2.631082e+00  1.059956e+00  2.631082e+00  7.812741e-01  4.086975e-01  1.342049e+00  4.086975e-01  -5.904549e-02  5.328103e-01  
5.328211e-01  -5.735809e-02  2.596062e+00  1.026806e+00  2.596062e+00  7.264875e-01  3.789542e-01  1.312856e+00  3.789542e-01  -5.903482e-02  5.328104e-01  
5.410969e-01  -5.089165e-02  2.889288e+00  1.310984e+00  2.889288e+00  1.265172e+00  6.435371e-01  1.572614e+00  6.435371e-01  -5.268233e-02  5.410855e-01  
5.410968e-01  -5.090362e-02  2.835045e+00  1.257798e+00  2.835045e+00  1.155506e+00  5.936460e-01  1.523985e+00  5.936460e-01  -5.267036e-02  5.410856e-01  
5.410967e-01  -5.091534e-02  2.783326e+00  1.207313e+00  2.783326e+00  1.054725e+00  5.465000e-01  1.477962e+00  5.465000e-01  -5.265864e-02  5.410856e-01  
5.410967e-01  -5.092683e-02  2.734593e+00  1.159982e+00  2.734593e+00  9.633370e-01  5.025486e-01  1.435002e+00  5.025486e-01  -5.264715e-02  5.410857e-01  
5.410966e-01  -5.093811e-02  2.689198e+00  1.116146e+00  2.689198e+00  8.816821e-01  4.621345e-01  1.395457e+00  4.621345e-01  -5.263587e-02  5.410858e-01  
5.410965e-01  -5.094919e-02  2.647406e+00  1.076063e+00  2.647406e+00  8.099590e-01  4.255116e-01  1.359585e+00  4.255116e-01  -5.262479e-02  5.410859e-01  
5.410965e-01  -5.096008e-02  2.609403e+00  1.039912e+00  2.609403e+00  7.482484e-01  3.928601e-01  1.327573e+00  3.928601e-01  -5.261390e-02  5.410859e-01  
5.410964e-01  -5.097079e-02  2.575317e+00  1.007814e+00  2.575317e+00  6.965330e-01  3.642991e-01  1.299544e+00  3.642991e-01  -5.260318e-02  5.410860e-01  
5.491716e-01  -4.467321e-02  2.864116e+00  1.286872e+00  2.864116e+00  1.216698e+00  6.230045e-01  1.553530e+00  6.230045e-01  -4.641959e-02  5.491605e-01  
5.491715e-01  -4.468528e-02  2.809950e+00  1.233862e+00  2.809950e+00  1.109041e+00  5.734332e-01  1.505234e+00  5.734332e-01  -4.640752e-02  5.491605e-01  
5.491714e-01  -4.469708e-02  2.758549e+00  1.183799e+00  2.758549e+00  1.010631e+00  5.268513e-01  1.459782e+00  5.268513e-01  -4.639572e-02  5.491606e-01  
5.491714e-01  -4.470864e-02  2.710332e+00  1.137093e+00  2.710332e+00  9.218974e-01  4.836669e-01  1.417590e+00  4.836669e-01  -4.638416e-02  5.491607e-01  
5.491713e-01  -4.471997e-02  2.665616e+00  1.094050e+00  2.665616e+00  8.431086e-01  4.441839e-01  1.378970e+00  4.441839e-01  -4.637282e-02  5.491608e-01  
5.491712e-01  -4.473109e-02  2.624628e+00  1.054889e+00  2.624628e+00  7.743967e-01  4.086209e-01  1.344146e+00  4.086209e-01  -4.636170e-02  5.491608e-01  
5.491712e-01  -4.474202e-02  2.587526e+00  1.019758e+00  2.587526e+00  7.157826e-01  3.771260e-01  1.313274e+00  3.771260e-01  -4.635077e-02  5.491609e-01  
5.491711e-01  -4.475277e-02  2.554405e+00  9.887499e-01  2.554405e+00  6.671953e-01  3.497894e-01  1.286449e+00  3.497894e-01  -4.634003e-02  5.491610e-01  
5.570446e-01  -3.861403e-02  2.838357e+00  1.262223e+00  2.838357e+00  1.168034e+00  6.021319e-01  1.534204e+00  6.021319e-01  -4.031511e-02  5.570337e-01  
5.570445e-01  -3.862617e-02  2.784363e+00  1.209492e+00  2.784363e+00  1.062588e+00  5.529882e-01  1.486347e+00  5.529882e-01  -4.030297e-02  5.570338e-01  
5.570444e-01  -3.863803e-02  2.733363e+00  1.159943e+00  2.733363e+00  9.667222e-01  5.070667e-01  1.441559e+00  5.070667e-01  -4.029111e-02  5.570339e-01  
5.570443e-01  -3.864964e-02  2.685736e+00  1.113943e+00  2.685736e+00  8.807903e-01  4.647336e-01  1.400215e+00  4.647336e-01  -4.027950e-02  5.570339e-01  
5.570443e-01  -3.866101e-02  2.641759e+00  1.071760e+00  2.641759e+00  8.049877e-01  4.262541e-01  1.362588e+00  4.262541e-01  -4.026813e-02  5.570340e-01  
5.570442e-01  -3.867217e-02  2.601626e+00  1.033578e+00  2.601626e+00  7.393819e-01  3.918119e-01  1.328871e+00  3.918119e-01  -4.025697e-02  5.570341e-01  
5.570441e-01  -3.868312e-02  2.565461e+00  9.995141e-01  2.565461e+00  6.839356e-01  3.615232e-01  1.299184e+00  3.615232e-01  -4.024602e-02  5.570342e-01  
5.570440e-01  -3.869388e-02  2.533333e+00  9.696308e-01  2.533333e+00  6.385256e-01  3.354499e-01  1.273596e+00  3.354499e-01  -4.023527e-02  5.570342e-01  
5.647146e-01  -3.270440e-02  2.812040e+00  1.237073e+00  2.812040e+00  1.119288e+00  5.809629e-01  1.514686e+00  5.809629e-01  -3.435928e-02  5.647041e-01  
5.647145e-01  -3.271660e-02  2.758311e+00  1.184721e+00  2.758311e+00  1.016245e+00  5.323527e-01  1.467370e+00  5.323527e-01  -3.434708e-02  5.647041e-01  
5.647144e-01  -3.272851e-02  2.707793e+00  1.135774e+00  2.707793e+00  9.230900e-01  4.871856e-01  1.423336e+00  4.871856e-01  -3.433518e-02  5.647042e-01  
5.647144e-01  -3.274015e-02  2.660825e+00  1.090558e+00  2.660825e+00  8.400976e-01  4.457854e-01  1.382918e+00  4.457854e-01  -3.432353e-02  5.647043e-01  
5.647143e-01  -3.275154e-02  2.617644e+00  1.049300e+00  2.617644e+00  7.673928e-01  4.083789e-01  1.346351e+00  4.083789e-01  -3.431214e-02  5.647044e-01  
5.647142e-01  -3.276271e-02  2.578411e+00  1.012151e+00  2.578411e+00  7.049796e-01  3.751151e-01  1.313792e+00  3.751151e-01  -3.430098e-02  5.647044e-01  
5.647142e-01  -3.277366e-02  2.543219e+00  9.791961e-01  2.543219e+00  6.527641e-01  3.460792e-01  1.285333e+00  3.460792e-01  -3.429002e-02  5.647045e-01  
5.647141e-01  -3.278441e-02  2.512110e+00  9.504704e-01  2.512110e+00  6.105730e-01  3.213052e-01  1.261014e+00  3.213052e-01  -3.427927e-02  5.647046e-01  
5.721805e-01  -2.693510e-02  2.785193e+00  1.211453e+00  2.785193e+00  1.070563e+00  5.595416e-01  1.495026e+00  5.595416e-01  -2.854291e-02  5.721703e-01  
5.721805e-01  -2.694733e-02  2.731819e+00  1.159579e+00  2.731819e+00  9.701096e-01  5.115687e-01  1.448351e+00  5.115687e-01  -2.853068e-02  5.721704e-01  
5.721804e-01  -2.695926e-02  2.681862e+00  1.111322e+00  2.681862e+00  8.798228e-01  4.672473e-01  1.405158e+00  4.672473e-01  -2.851875e-02  5.721704e-01  
5.721803e-01  -2.697092e-02  2.635618e+00  1.066963e+00  2.635618e+00  7.998994e-01  4.268586e-01  1.365740e+00  4.268586e-01  -2.850710e-02  5.721705e-01  
5.721802e-01  -2.698231e-02  2.593289e+00  1.026693e+00  2.593289e+00  7.303954e-01  3.905916e-01  1.330294e+00  3.905916e-01  -2.849570e-02  5.721706e-01  
5.721802e-01  -2.699347e-02  2.554998e+00  9.906267e-01  2.554998e+00  6.712530e-01  3.585607e-01  1.298944e+00  3.585607e-01  -2.848454e-02  5.721707e-01  
5.721801e-01  -2.700441e-02  2.520811e+00  9.588206e-01  2.520811e+00  6.223233e-01  3.308209e-01  1.271751e+00  3.308209e-01  -2.847360e-02  5.721707e-01  
5.721800e-01  -2.701514e-02  2.490741e+00  9.312820e-01  2.490741e+00  5.833848e-01  3.073791e-01  1.248728e+00  3.073791e-01  -2.846287e-02  5.721708e-01  
5.794411e-01  -2.129735e-02  2.757845e+00  1.185396e+00  2.757845e+00  1.021964e+00  5.379118e-01  1.475274e+00  5.379118e-01  -2.285731e-02  5.794312e-01  
5.794410e-01  -2.130960e-02  2.704913e+00  1.134097e+00  2.704913e+00  9.242781e-01  4.906778e-01  1.429336e+00  4.906778e-01  -2.284506e-02  5.794312e-01  
5.794409e-01  -2.132153e-02  2.655592e+00  1.086613e+00  2.655592e+00  8.370077e-01  4.472906e-01  1.387069e+00  4.472906e-01  -2.283313e-02  5.794313e-01  
5.794409e-01  -2.133318e-02  2.610135e+00  1.043182e+00  2.610135e+00  7.602740e-01  4.079893e-01  1.348722e+00  4.079893e-01  -2.282148e-02  5.794314e-01  
5.794408e-01  -2.134456e-02  2.568706e+00  1.003959e+00  2.568706e+00  6.940650e-01  3.729249e-01  1.314455e+00  3.729249e-01  -2.281010e-02  5.794315e-01  
5.794407e-01  -2.135569e-02  2.531397e+00  9.690238e-01  2.531397e+00  6.382629e-01  3.421783e-01  1.284360e+00  3.421783e-01  -2.279896e-02  5.794315e-01  
5.794406e-01  -2.136660e-02  2.498242e+00  9.384030e-01  2.498242e+00  5.926659e-01  3.157746e-01  1.258467e+00  3.157746e-01  -2.278806e-02  5.794316e-01  
5.794406e-01  -2.137729e-02  2.469231e+00  9.120780e-01  2.469231e+00  5.570063e-01  2.936947e-01  1.236765e+00  2.936947e-01  -2.277737e-02  5.794317e-01  
5.864950e-01  -1.578287e-02  2.730022e+00  1.158935e+00  2.730022e+00  9.735941e-01  5.161177e-01  1.455479e+00  5.161177e-01  -1.729426e-02  5.864853e-01  
5.864949e-01  -1.579511e-02  2.677617e+00  1.108305e+00  2.677617e+00  8.788444e-01  4.697217e-01  1.410374e+00  4.697217e-01  -1.728202e-02  5.864854e-01  
5.864948e-01  -1.580703e-02  2.629003e+00  1.061674e+00  2.629003e+00  7.947301e-01  4.273544e-01  1.369112e+00  4.273544e-01  -1.727010e-02  5.864855e-01  
5.864947e-01  -1.581865e-02  2.584392e+00  1.019241e+00  2.584392e+00  7.212977e-01  3.892129e-01  1.331903e+00  3.892129e-01  -1.725848e-02  5.864856e-01  
5.864947e-01  -1.583000e-02  2.543911e+00  9.811198e-01  2.543911e+00  6.584692e-01  3.554111e-01  1.298870e+00  3.554111e-01  -1.724713e-02  5.864856e-01  
5.864946e-01  -1.584109e-02  2.507618e+00  9.473598e-01  2.507618e+00  6.060685e-01  3.259967e-01  1.270071e+00  3.259967e-01  -1.723604e-02  5.864857e-01  
5.864945e-01  -1.585194e-02  2.475521e+00  9.179578e-01  2.475521e+00  5.638429e-01  3.009662e-01  1.245510e+00  3.009662e-01  -1.722519e-02  5.864858e-01  
5.864945e-01  -1.586258e-02  2.447582e+00  8.928698e-01  2.447582e+00  5.314806e-01  2.802748e-01  1.225149e+00  2.802748e-01  -1.721455e-02  5.864858e-01  
5.933408e-01  -1.038387e-02  2.701751e+00  1.132102e+00  2.701751e+00  9.255548e-01  4.942033e-01  1.435694e+00  4.942033e-01  -1.184606e-02  5.933315e-01  
5.933407e-01  -1.039609e-02  2.649954e+00  1.082232e+00  2.649954e+00  8.339011e-01  4.487416e-01  1.391512e+00  4.487416e-01  -1.183384e-02  5.933315e-01  
5.933406e-01  -1.040797e-02  2.602114e+00  1.036532e+00  2.602114e+00  7.530734e-01  4.074769e-01  1.351332e+00  4.074769e-01  -1.182196e-02  5.933316e-01  
5.933406e-01  -1.041955e-02  2.558404e+00  9.951611e-01  2.558404e+00  6.830449e-01  3.705647e-01  1.315324e+00  3.705647e-01  -1.181039e-02  5.933317e-01  
5.933405e-01  -1.043084e-02  2.518914e+00  9.581953e-01  2.518914e+00  6.236734e-01  3.380819e-01  1.283575e+00  3.380819e-01  -1.179909e-02  5.933318e-01  
5.933404e-01  -1.044187e-02  2.483669e+00  9.256516e-01  2.483669e+00  5.747264e-01  3.100445e-01  1.256110e+00  3.100445e-01  -1.178806e-02  5.933318e-01  
5.933403e-01  -1.045266e-02  2.452650e+00  8.974986e-01  2.452650e+00  5.359029e-01  2.864206e-01  1.232907e+00  2.864206e-01  -1.177728e-02  5.933319e-01  
