6.495991e-01  1.390107e-01  1.980354e+00  4.789811e+00  1.980354e+00  7.441825e-01  1.805164e+00  1.529574e+00  1.805164e+00  1.372668e-01  6.495880e-01  
6.495991e-01  1.390023e-01  1.931684e+00  4.714270e+00  1.931684e+00  6.443236e-01  1.748167e+00  1.478134e+00  1.748167e+00  1.372752e-01  6.495880e-01  
6.550277e-01  1.417270e-01  2.274890e+00  5.207491e+00  2.274890e+00  1.382661e+00  2.137978e+00  1.836905e+00  2.137978e+00  1.399079e-01  6.550161e-01  
6.550277e-01  1.417180e-01  2.227550e+00  5.131972e+00  2.227550e+00  1.266374e+00  2.081319e+00  1.786174e+00  2.081319e+00  1.399169e-01  6.550162e-01  
6.550276e-01  1.417091e-01  2.177657e+00  5.054011e+00  2.177657e+00  1.148950e+00  2.022258e+00  1.733000e+00  2.022258e+00  1.399258e-01  6.550162e-01  
6.550276e-01  1.417003e-01  2.126331e+00  4.974726e+00  2.126331e+00  1.032337e+00  1.961911e+00  1.678499e+00  1.961911e+00  1.399346e-01  6.550163e-01  
6.550275e-01  1.416916e-01  2.074526e+00  4.895066e+00  2.074526e+00  9.181784e-01  1.901226e+00  1.623618e+00  1.901226e+00  1.399433e-01  6.550164e-01  
6.550274e-01  1.416830e-01  2.023043e+00  4.815831e+00  2.023043e+00  8.078538e-01  1.841001e+00  1.569158e+00  1.841001e+00  1.399519e-01  6.550164e-01  
6.550274e-01  1.416744e-01  1.972559e+00  4.737694e+00  1.972559e+00  7.025118e-01  1.781908e+00  1.515791e+00  1.781908e+00  1.399605e-01  6.550165e-01  
6.550273e-01  1.416660e-01  1.923640e+00  4.661215e+00  1.923640e+00  6.030978e-01  1.724508e+00  1.464080e+00  1.724508e+00  1.399689e-01  6.550165e-01  
6.604228e-01  1.442256e-01  2.274552e+00  5.165846e+00  2.274552e+00  1.349432e+00  2.122805e+00  1.830617e+00  2.122805e+00  1.424353e-01  6.604114e-01  
6.604227e-01  1.442164e-01  2.224786e+00  5.087009e+00  2.224786e+00  1.229330e+00  2.063474e+00  1.777397e+00  2.063474e+00  1.424445e-01  6.604114e-01  
6.604227e-01  1.442073e-01  2.172952e+00  5.006256e+00  2.172952e+00  1.109068e+00  2.002247e+00  1.722227e+00  2.002247e+00  1.424536e-01  6.604115e-01  
6.604226e-01  1.441983e-01  2.120129e+00  4.924663e+00  2.120129e+00  9.905010e-01  1.940196e+00  1.666183e+00  1.940196e+00  1.424626e-01  6.604115e-01  
6.604225e-01  1.441894e-01  2.067227e+00  4.843132e+00  2.067227e+00  8.751848e-01  1.878225e+00  1.610169e+00  1.878225e+00  1.424715e-01  6.604116e-01  
6.604225e-01  1.441806e-01  2.015008e+00  4.762419e+00  2.015008e+00  7.644106e-01  1.817090e+00  1.554943e+00  1.817090e+00  1.424803e-01  6.604116e-01  
6.604224e-01  1.441719e-01  1.964106e+00  4.683154e+00  1.964106e+00  6.592413e-01  1.757420e+00  1.501135e+00  1.757420e+00  1.424890e-01  6.604117e-01  
6.604224e-01  1.441633e-01  1.915048e+00  4.605858e+00  1.915048e+00  5.605411e-01  1.699738e+00  1.449269e+00  1.699738e+00  1.424976e-01  6.604118e-01  
6.657804e-01  1.465665e-01  2.272764e+00  5.120907e+00  2.272764e+00  1.312670e+00  2.105546e+00  1.822624e+00  2.105546e+00  1.448063e-01  6.657692e-01  
6.657804e-01  1.465571e-01  2.220718e+00  5.038899e+00  2.220718e+00  1.189127e+00  2.043697e+00  1.767065e+00  2.043697e+00  1.448157e-01  6.657693e-01  
6.657803e-01  1.465478e-01  2.167088e+00  4.955506e+00  2.167088e+00  1.066390e+00  1.980458e+00  1.710052e+00  1.980458e+00  1.448250e-01  6.657693e-01  
6.657802e-01  1.465387e-01  2.112909e+00  4.871752e+00  2.112909e+00  9.462217e-01  1.916855e+00  1.652614e+00  1.916855e+00  1.448341e-01  6.657694e-01  
6.657802e-01  1.465296e-01  2.059047e+00  4.788495e+00  2.059047e+00  8.300819e-01  1.853744e+00  1.595610e+00  1.853744e+00  1.448432e-01  6.657694e-01  
6.657801e-01  1.465207e-01  2.006219e+00  4.706443e+00  2.006219e+00  7.191716e-01  1.791838e+00  1.539752e+00  1.791838e+00  1.448521e-01  6.657695e-01  
6.657801e-01  1.465118e-01  1.955018e+00  4.626182e+00  1.955018e+00  6.144670e-01  1.731722e+00  1.485631e+00  1.731722e+00  1.448610e-01  6.657696e-01  
6.657800e-01  1.465031e-01  1.905931e+00  4.548191e+00  1.905931e+00  5.167494e-01  1.673878e+00  1.433727e+00  1.673878e+00  1.448697e-01  6.657696e-01  
6.710960e-01  1.487578e-01  2.269538e+00  5.072633e+00  2.269538e+00  1.272450e+00  2.086200e+00  1.812934e+00  2.086200e+00  1.470288e-01  6.710850e-01  
6.710959e-01  1.487482e-01  2.215362e+00  4.987613e+00  2.215362e+00  1.145849e+00  2.021995e+00  1.755195e+00  2.021995e+00  1.470384e-01  6.710850e-01  
6.710958e-01  1.487387e-01  2.160086e+00  4.901736e+00  2.160086e+00  1.021010e+00  1.956903e+00  1.696494e+00  1.956903e+00  1.470478e-01  6.710851e-01  
6.710958e-01  1.487294e-01  2.104697e+00  4.815978e+00  2.104697e+00  8.995954e-01  1.891903e+00  1.637814e+00  1.891903e+00  1.470572e-01  6.710851e-01  
6.710957e-01  1.487202e-01  2.050012e+00  4.731143e+00  2.050012e+00  7.829692e-01  1.827802e+00  1.579964e+00  1.827802e+00  1.470664e-01  6.710852e-01  
6.710957e-01  1.487111e-01  1.996704e+00  4.647893e+00  1.996704e+00  6.722387e-01  1.765265e+00  1.523612e+00  1.765265e+00  1.470754e-01  6.710853e-01  
6.710956e-01  1.487021e-01  1.945324e+00  4.566770e+00  1.945324e+00  5.682912e-01  1.704834e+00  1.469304e+00  1.704834e+00  1.470844e-01  6.710853e-01  
6.710956e-01  1.486933e-01  1.896316e+00  4.488209e+00  1.896316e+00  4.718252e-01  1.646950e+00  1.417480e+00  1.646950e+00  1.470933e-01  6.710854e-01  
6.763640e-01  1.508065e-01  2.264889e+00  5.020992e+00  2.264889e+00  1.228853e+00  2.064771e+00  1.801558e+00  2.064771e+00  1.491099e-01  6.763532e-01  
6.763639e-01  1.507967e-01  2.208739e+00  4.933126e+00  2.208739e+00  1.099586e+00  1.998376e+00  1.741802e+00  1.998376e+00  1.491197e-01  6.763533e-01  
6.763639e-01  1.507871e-01  2.151970e+00  4.844930e+00  2.151970e+00  9.730249e-01  1.931597e+00  1.681575e+00  1.931597e+00  1.491293e-01  6.763533e-01  
6.763638e-01  1.507776e-01  2.095516e+00  4.757326e+00  2.095516e+00  8.507263e-01  1.865359e+00  1.621807e+00  1.865359e+00  1.491388e-01  6.763534e-01  
6.763638e-01  1.507683e-01  2.040148e+00  4.671067e+00  2.040148e+00  7.339543e-01  1.800419e+00  1.563259e+00  1.800419e+00  1.491481e-01  6.763534e-01  
6.763637e-01  1.507590e-01  1.986489e+00  4.586766e+00  1.986489e+00  6.237210e-01  1.737394e+00  1.506551e+00  1.737394e+00  1.491574e-01  6.763535e-01  
6.763637e-01  1.507500e-01  1.935047e+00  4.504916e+00  1.935047e+00  5.208240e-01  1.676782e+00  1.452183e+00  1.676782e+00  1.491664e-01  6.763536e-01  
6.763636e-01  1.507410e-01  1.886227e+00  4.425911e+00  1.886227e+00  4.258778e-01  1.618978e+00  1.400555e+00  1.618978e+00  1.491754e-01  6.763536e-01  
6.815785e-01  1.527190e-01  2.258833e+00  4.965955e+00  2.258833e+00  1.181970e+00  2.041266e+00  1.788510e+00  2.041266e+00  1.510561e-01  6.815679e-01  
6.815784e-01  1.527091e-01  2.200871e+00  4.875416e+00  2.200871e+00  1.050441e+00  1.972855e+00  1.726906e+00  1.972855e+00  1.510660e-01  6.815679e-01  
6.815783e-01  1.526993e-01  2.142763e+00  4.785073e+00  2.142763e+00  9.225434e-01  1.904558e+00  1.665318e+00  1.904558e+00  1.510758e-01  6.815680e-01  
6.815783e-01  1.526897e-01  2.085395e+00  4.695789e+00  2.085395e+00  7.997271e-01  1.837246e+00  1.604621e+00  1.837246e+00  1.510854e-01  6.815680e-01  
6.815782e-01  1.526802e-01  2.029482e+00  4.608265e+00  2.029482e+00  6.831529e-01  1.771622e+00  1.545524e+00  1.771622e+00  1.510949e-01  6.815681e-01  
6.815781e-01  1.526709e-01  1.975602e+00  4.523060e+00  1.975602e+00  5.737358e-01  1.708253e+00  1.488597e+00  1.708253e+00  1.511042e-01  6.815682e-01  
6.815781e-01  1.526617e-01  1.924216e+00  4.440623e+00  1.924216e+00  4.721827e-01  1.647592e+00  1.434297e+00  1.647592e+00  1.511134e-01  6.815682e-01  
6.815780e-01  1.526527e-01  1.875689e+00  4.361302e+00  1.875689e+00  3.790241e-01  1.589991e+00  1.382980e+00  1.589991e+00  1.511224e-01  6.815683e-01  
6.867324e-01  1.545009e-01  2.251390e+00  4.907500e+00  2.251390e+00  1.131905e+00  2.015696e+00  1.773807e+00  2.015696e+00  1.528727e-01  6.867221e-01  
6.867324e-01  1.544908e-01  2.191780e+00  4.814471e+00  2.191780e+00  9.985246e-01  1.945450e+00  1.710531e+00  1.945450e+00  1.528828e-01  6.867221e-01  
6.867323e-01  1.544809e-01  2.132494e+00  4.722158e+00  2.132494e+00  8.696831e-01  1.875810e+00  1.647751e+00  1.875810e+00  1.528927e-01  6.867222e-01  
6.867323e-01  1.544711e-01  2.074360e+00  4.631365e+00  2.074360e+00  7.467198e-01  1.807589e+00  1.586285e+00  1.807589e+00  1.529024e-01  6.867223e-01  
6.867322e-01  1.544616e-01  2.018042e+00  4.542736e+00  2.018042e+00  6.306896e-01  1.741437e+00  1.526788e+00  1.741437e+00  1.529119e-01  6.867223e-01  
6.867321e-01  1.544522e-01  1.964070e+00  4.456781e+00  1.964070e+00  5.224090e-01  1.677871e+00  1.469782e+00  1.677871e+00  1.529214e-01  6.867224e-01  
6.867321e-01  1.544429e-01  1.912858e+00  4.373896e+00  1.912858e+00  4.224935e-01  1.617293e+00  1.415677e+00  1.617293e+00  1.529306e-01  6.867224e-01  
6.867320e-01  1.544338e-01  1.864728e+00  4.294390e+00  1.864728e+00  3.313889e-01  1.560018e+00  1.364787e+00  1.560018e+00  1.529398e-01  6.867225e-01  
6.918183e-01  1.561566e-01  2.242581e+00  4.845610e+00  2.242581e+00  1.078770e+00  1.988078e+00  1.757471e+00  1.988078e+00  1.545643e-01  6.918082e-01  
6.918182e-01  1.561464e-01  2.181492e+00  4.750281e+00  2.181492e+00  9.439577e-01  1.916183e+00  1.692703e+00  1.916183e+00  1.545745e-01  6.918082e-01  
6.918182e-01  1.561364e-01  2.121189e+00  4.656183e+00  2.121189e+00  8.145718e-01  1.845380e+00  1.628903e+00  1.845380e+00  1.545845e-01  6.918083e-01  
6.918181e-01  1.561266e-01  2.062442e+00  4.564057e+00  2.062442e+00  6.918363e-01  1.776420e+00  1.566830e+00  1.776420e+00  1.545943e-01  6.918084e-01  
6.918181e-01  1.561169e-01  2.005860e+00  4.474490e+00  2.005860e+00  5.766988e-01  1.709898e+00  1.507086e+00  1.709898e+00  1.546040e-01  6.918084e-01  
6.918180e-01  1.561074e-01  1.951922e+00  4.387938e+00  1.951922e+00  4.698759e-01  1.646279e+00  1.450141e+00  1.646279e+00  1.546135e-01  6.918085e-01  
6.918179e-01  1.560981e-01  1.900999e+00  4.304751e+00  1.900999e+00  3.718910e-01  1.585921e+00  1.396357e+00  1.585921e+00  1.546228e-01  6.918085e-01  
6.918179e-01  1.560889e-01  1.853370e+00  4.225189e+00  1.853370e+00  2.831057e-01  1.529092e+00  1.346008e+00  1.529092e+00  1.546320e-01  6.918086e-01  
6.968275e-01  1.576900e-01  2.232429e+00  4.780278e+00  2.232429e+00  1.022689e+00  1.958433e+00  1.739525e+00  1.958433e+00  1.561345e-01  6.968176e-01  
6.968275e-01  1.576797e-01  2.170035e+00  4.682847e+00  2.170035e+00  8.868739e-01  1.885081e+00  1.673450e+00  1.885081e+00  1.561448e-01  6.968177e-01  
6.968274e-01  1.576696e-01  2.108878e+00  4.587154e+00  2.108878e+00  7.573485e-01  1.813297e+00  1.608807e+00  1.813297e+00  1.561550e-01  6.968177e-01  
6.968273e-01  1.576597e-01  2.049670e+00  4.493876e+00  2.049670e+00  6.352194e-01  1.743770e+00  1.546293e+00  1.743770e+00  1.561649e-01  6.968178e-01  
6.968273e-01  1.576500e-01  1.992964e+00  4.403541e+00  1.992964e+00  5.213250e-01  1.677039e+00  1.486453e+00  1.677039e+00  1.561746e-01  6.968179e-01  
6.968272e-01  1.576404e-01  1.939188e+00  4.316550e+00  1.939188e+00  4.162814e-01  1.613515e+00  1.429708e+00  1.613515e+00  1.561842e-01  6.968179e-01  
6.968271e-01  1.576310e-01  1.888668e+00  4.233204e+00  1.888668e+00  3.205195e-01  1.553510e+00  1.376372e+00  1.553510e+00  1.561936e-01  6.968180e-01  
6.968271e-01  1.576217e-01  1.841640e+00  4.153721e+00  1.841640e+00  2.343169e-01  1.497248e+00  1.326676e+00  1.497248e+00  1.562028e-01  6.968180e-01  
7.017506e-01  1.591038e-01  2.220961e+00  4.711501e+00  2.220961e+00  9.638010e-01  1.926787e+00  1.720000e+00  1.926787e+00  1.575861e-01  7.017409e-01  
7.017506e-01  1.590933e-01  2.157437e+00  4.612175e+00  2.157437e+00  8.274187e-01  1.852176e+00  1.652808e+00  1.852176e+00  1.575965e-01  7.017410e-01  
7.017505e-01  1.590832e-01  2.095593e+00  4.515084e+00  2.095593e+00  6.981639e-01  1.779598e+00  1.587499e+00  1.779598e+00  1.576067e-01  7.017411e-01  
7.017504e-01  1.590732e-01  2.036076e+00  4.420840e+00  2.036076e+00  5.770230e-01  1.709680e+00  1.524710e+00  1.709680e+00  1.576167e-01  7.017411e-01  
7.017504e-01  1.590634e-01  1.979385e+00  4.329909e+00  1.979385e+00  4.647239e-01  1.642900e+00  1.464929e+00  1.642900e+00  1.576265e-01  7.017412e-01  
7.017503e-01  1.590538e-01  1.925898e+00  4.242639e+00  1.925898e+00  3.617809e-01  1.579620e+00  1.408522e+00  1.579620e+00  1.576361e-01  7.017413e-01  
7.017502e-01  1.590443e-01  1.875892e+00  4.159282e+00  1.875892e+00  2.685332e-01  1.520101e+00  1.355759e+00  1.520101e+00  1.576455e-01  7.017413e-01  
7.017502e-01  1.590350e-01  1.829563e+00  4.080012e+00  1.829563e+00  1.851743e-01  1.464527e+00  1.306829e+00  1.464527e+00  1.576548e-01  7.017414e-01  
7.065771e-01  1.603996e-01  2.208205e+00  4.639288e+00  2.208205e+00  9.022565e-01  1.893174e+00  1.698929e+00  1.893174e+00  1.589207e-01  7.065677e-01  
7.065771e-01  1.603891e-01  2.143731e+00  4.538280e+00  2.143731e+00  7.657506e-01  1.817506e+00  1.630812e+00  1.817506e+00  1.589312e-01  7.065678e-01  
7.065770e-01  1.603788e-01  2.081365e+00  4.439993e+00  2.081365e+00  6.371816e-01  1.744324e+00  1.565020e+00  1.744324e+00  1.589414e-01  7.065678e-01  
7.065769e-01  1.603688e-01  2.021693e+00  4.344973e+00  2.021693e+00  5.174136e-01  1.674190e+00  1.502124e+00  1.674190e+00  1.589515e-01  7.065679e-01  
7.065769e-01  1.603590e-01  1.965156e+00  4.253623e+00  1.965156e+00  4.070625e-01  1.607525e+00  1.442553e+00  1.607525e+00  1.589613e-01  7.065680e-01  
7.065768e-01  1.603493e-01  1.912081e+00  4.166238e+00  1.912081e+00  3.065412e-01  1.544636e+00  1.386624e+00  1.544636e+00  1.589710e-01  7.065680e-01  
7.065768e-01  1.603398e-01  1.862699e+00  4.083019e+00  1.862699e+00  2.160967e-01  1.485737e+00  1.334558e+00  1.485737e+00  1.589804e-01  7.065681e-01  
7.065767e-01  1.603305e-01  1.817164e+00  4.004096e+00  1.817164e+00  1.358397e-01  1.430970e+00  1.286503e+00  1.430970e+00  1.589897e-01  7.065681e-01  
7.112955e-01  1.615784e-01  2.194193e+00  4.563656e+00  2.194193e+00  8.382215e-01  1.857631e+00  1.676349e+00  1.857631e+00  1.601391e-01  7.112864e-01  
7.112955e-01  1.615678e-01  2.128949e+00  4.461187e+00  2.128949e+00  7.020426e-01  1.781113e+00  1.607506e+00  1.781113e+00  1.601497e-01  7.112864e-01  
