5.700397e-01  4.276957e-02  1.344818e+00  1.055335e+00  1.344818e+00  1.172218e+00  3.503068e+00  3.489761e+00  3.503068e+00  4.552202e-02  5.700573e-01  
5.700398e-01  4.278672e-02  1.280032e+00  9.918667e-01  1.280032e+00  1.036053e+00  3.430990e+00  3.416812e+00  3.430990e+00  4.550487e-02  5.700571e-01  
5.700399e-01  4.280355e-02  1.215513e+00  9.286693e-01  1.215513e+00  9.042098e-01  3.359029e+00  3.343999e+00  3.359029e+00  4.548804e-02  5.700570e-01  
5.700400e-01  4.282008e-02  1.152102e+00  8.665837e-01  1.152102e+00  7.780901e-01  3.288034e+00  3.272170e+00  3.288034e+00  4.547151e-02  5.700569e-01  
5.700401e-01  4.283634e-02  1.090511e+00  8.063194e-01  1.090511e+00  6.588598e-01  3.218718e+00  3.202040e+00  3.218718e+00  4.545525e-02  5.700568e-01  
5.700402e-01  4.285234e-02  1.031333e+00  7.484713e-01  1.031333e+00  5.474747e-01  3.151683e+00  3.134206e+00  3.151683e+00  4.543925e-02  5.700567e-01  
5.767006e-01  4.638062e-02  1.459038e+00  1.168299e+00  1.459038e+00  1.412377e+00  3.623624e+00  3.610804e+00  3.623624e+00  4.913693e-02  5.767182e-01  
5.767007e-01  4.639862e-02  1.394796e+00  1.105430e+00  1.394796e+00  1.270210e+00  3.552086e+00  3.538325e+00  3.552086e+00  4.911894e-02  5.767181e-01  
5.767008e-01  4.641621e-02  1.329186e+00  1.041195e+00  1.329186e+00  1.129712e+00  3.479014e+00  3.464336e+00  3.479014e+00  4.910134e-02  5.767179e-01  
5.767009e-01  4.643344e-02  1.263324e+00  9.767102e-01  1.263324e+00  9.927569e-01  3.405537e+00  3.389963e+00  3.405537e+00  4.908411e-02  5.767178e-01  
5.767011e-01  4.645034e-02  1.198156e+00  9.129221e-01  1.198156e+00  8.609183e-01  3.332606e+00  3.316158e+00  3.332606e+00  4.906722e-02  5.767177e-01  
5.767012e-01  4.646692e-02  1.134479e+00  8.506251e-01  1.134479e+00  7.355026e-01  3.261023e+00  3.243722e+00  3.261023e+00  4.905063e-02  5.767176e-01  
5.767013e-01  4.648321e-02  1.072957e+00  7.904841e-01  1.072957e+00  6.175818e-01  3.191459e+00  3.173323e+00  3.191459e+00  4.903434e-02  5.767175e-01  
5.767014e-01  4.649923e-02  1.014142e+00  7.330511e-01  1.014142e+00  5.080226e-01  3.124469e+00  3.105519e+00  3.124469e+00  4.901832e-02  5.767174e-01  
5.832941e-01  4.986257e-02  1.445475e+00  1.156193e+00  1.445475e+00  1.371362e+00  3.601871e+00  3.587667e+00  3.601871e+00  5.255065e-02  5.833113e-01  
5.832942e-01  4.988065e-02  1.379341e+00  1.091497e+00  1.379341e+00  1.226919e+00  3.528101e+00  3.512928e+00  3.528101e+00  5.253257e-02  5.833111e-01  
5.832944e-01  4.989831e-02  1.312353e+00  1.025948e+00  1.312353e+00  1.085117e+00  3.453316e+00  3.437199e+00  3.453316e+00  5.251491e-02  5.833110e-01  
5.832945e-01  4.991560e-02  1.245581e+00  9.606140e-01  1.245581e+00  9.477305e-01  3.378593e+00  3.361557e+00  3.378593e+00  5.249762e-02  5.833109e-01  
5.832946e-01  4.993253e-02  1.179921e+00  8.963925e-01  1.179921e+00  8.162291e-01  3.304837e+00  3.286905e+00  3.304837e+00  5.248069e-02  5.833108e-01  
5.832947e-01  4.994914e-02  1.116122e+00  8.340307e-01  1.116122e+00  6.918207e-01  3.232801e+00  3.213996e+00  3.232801e+00  5.246408e-02  5.833107e-01  
5.832948e-01  4.996544e-02  1.054802e+00  7.741474e-01  1.054802e+00  5.754832e-01  3.163109e+00  3.143453e+00  3.163109e+00  5.244778e-02  5.833106e-01  
5.832949e-01  4.998146e-02  9.964707e-01  7.172510e-01  9.964707e-01  4.679938e-01  3.096276e+00  3.075790e+00  3.096276e+00  5.243176e-02  5.833105e-01  
5.898158e-01  5.319295e-02  1.430404e+00  1.142673e+00  1.430404e+00  1.327599e+00  3.578167e+00  3.562508e+00  3.578167e+00  5.581158e-02  5.898325e-01  
5.898159e-01  5.321109e-02  1.362556e+00  1.076332e+00  1.362556e+00  1.181283e+00  3.502332e+00  3.485675e+00  3.502332e+00  5.579344e-02  5.898324e-01  
5.898161e-01  5.322879e-02  1.294365e+00  1.009645e+00  1.294365e+00  1.038561e+00  3.425994e+00  3.408368e+00  3.425994e+00  5.577574e-02  5.898323e-01  
5.898162e-01  5.324610e-02  1.226849e+00  9.436294e-01  1.226849e+00  9.010983e-01  3.350180e+00  3.331612e+00  3.350180e+00  5.575843e-02  5.898322e-01  
5.898163e-01  5.326305e-02  1.160853e+00  8.791319e-01  1.160853e+00  7.702619e-01  3.275742e+00  3.256258e+00  3.275742e+00  5.574148e-02  5.898321e-01  
5.898164e-01  5.327965e-02  1.097075e+00  8.168505e-01  1.097075e+00  6.471591e-01  3.203386e+00  3.183011e+00  3.203386e+00  5.572488e-02  5.898320e-01  
5.898165e-01  5.329595e-02  1.036090e+00  7.573574e-01  1.036090e+00  5.326724e-01  3.133690e+00  3.112447e+00  3.133690e+00  5.570858e-02  5.898319e-01  
5.898166e-01  5.331195e-02  9.783597e-01  7.011171e-01  9.783597e-01  4.274901e-01  3.067122e+00  3.045034e+00  3.067122e+00  5.569258e-02  5.898318e-01  
5.962613e-01  5.638416e-02  1.413865e+00  1.127788e+00  1.413865e+00  1.281220e+00  3.552530e+00  3.535341e+00  3.552530e+00  5.893220e-02  5.962775e-01  
5.962614e-01  5.640232e-02  1.344488e+00  1.059986e+00  1.344488e+00  1.133435e+00  3.474799e+00  3.456585e+00  3.474799e+00  5.891403e-02  5.962774e-01  
5.962615e-01  5.642004e-02  1.275269e+00  9.923385e-01  1.275269e+00  9.901722e-01  3.397072e+00  3.377864e+00  3.397072e+00  5.889631e-02  5.962773e-01  
5.962616e-01  5.643735e-02  1.207175e+00  9.258098e-01  1.207175e+00  8.529867e-01  3.320321e+00  3.300149e+00  3.320321e+00  5.887901e-02  5.962772e-01  
5.962617e-01  5.645428e-02  1.140997e+00  8.611928e-01  1.140997e+00  7.231385e-01  3.245346e+00  3.224239e+00  3.245346e+00  5.886208e-02  5.962771e-01  
5.962618e-01  5.647086e-02  1.077385e+00  7.991358e-01  1.077385e+00  6.016335e-01  3.172802e+00  3.150787e+00  3.172802e+00  5.884550e-02  5.962770e-01  
5.962619e-01  5.648712e-02  1.016863e+00  7.401636e-01  1.016863e+00  4.892591e-01  3.103219e+00  3.080321e+00  3.103219e+00  5.882924e-02  5.962768e-01  
5.962620e-01  5.650307e-02  9.598500e-01  6.846961e-01  9.598500e-01  3.866142e-01  3.037022e+00  3.013267e+00  3.037022e+00  5.881329e-02  5.962767e-01  
6.026258e-01  5.944799e-02  1.395904e+00  1.111588e+00  1.395904e+00  1.232358e+00  3.524980e+00  3.506183e+00  3.524980e+00  6.192442e-02  6.026415e-01  
6.026259e-01  5.946615e-02  1.325181e+00  1.042512e+00  1.325181e+00  1.083509e+00  3.445525e+00  3.425677e+00  3.445525e+00  6.190626e-02  6.026414e-01  
6.026260e-01  5.948386e-02  1.255113e+00  9.740840e-01  1.255113e+00  9.400834e-01  3.366573e+00  3.345708e+00  3.366573e+00  6.188855e-02  6.026413e-01  
6.026261e-01  5.950114e-02  1.186607e+00  9.072100e-01  1.186607e+00  8.035239e-01  3.289039e+00  3.267190e+00  3.289039e+00  6.187127e-02  6.026412e-01  
6.026262e-01  5.951803e-02  1.120403e+00  8.426294e-01  1.120403e+00  6.749821e-01  3.213670e+00  3.190868e+00  3.213670e+00  6.185438e-02  6.026411e-01  
6.026263e-01  5.953456e-02  1.057096e+00  7.809390e-01  1.057096e+00  5.553616e-01  3.141068e+00  3.117342e+00  3.141068e+00  6.183785e-02  6.026410e-01  
6.026264e-01  5.955075e-02  9.971646e-01  7.226159e-01  9.971646e-01  4.453542e-01  3.071716e+00  3.047094e+00  3.071716e+00  6.182166e-02  6.026409e-01  
6.026265e-01  5.956663e-02  9.409829e-01  6.680356e-01  9.409829e-01  3.454702e-01  3.005994e+00  2.980503e+00  3.005994e+00  6.180578e-02  6.026408e-01  
6.089044e-01  6.239562e-02  1.376566e+00  1.094126e+00  1.376566e+00  1.181153e+00  3.495536e+00  3.475052e+00  3.495536e+00  6.479953e-02  6.089197e-01  
6.089045e-01  6.241375e-02  1.304686e+00  1.023967e+00  1.304686e+00  1.031642e+00  3.414531e+00  3.392972e+00  3.414531e+00  6.478139e-02  6.089196e-01  
6.089046e-01  6.243142e-02  1.233946e+00  9.549380e-01  1.233946e+00  8.884293e-01  3.334519e+00  3.311922e+00  3.334519e+00  6.476373e-02  6.089195e-01  
6.089047e-01  6.244864e-02  1.165196e+00  8.878866e-01  1.165196e+00  7.528407e-01  3.256358e+00  3.232757e+00  3.256358e+00  6.474651e-02  6.089194e-01  
6.089048e-01  6.246546e-02  1.099118e+00  8.234969e-01  1.099118e+00  6.259181e-01  3.180736e+00  3.156165e+00  3.180736e+00  6.472968e-02  6.089192e-01  
6.089049e-01  6.248192e-02  1.036256e+00  7.623137e-01  1.036256e+00  5.084624e-01  3.108206e+00  3.082697e+00  3.108206e+00  6.471323e-02  6.089191e-01  
6.089050e-01  6.249802e-02  9.770403e-01  7.047657e-01  9.770403e-01  4.010698e-01  3.039200e+00  3.012783e+00  3.039200e+00  6.469712e-02  6.089190e-01  
6.089051e-01  6.251381e-02  9.218002e-01  6.511837e-01  9.218002e-01  3.041630e-01  2.974054e+00  2.946759e+00  2.974054e+00  6.468134e-02  6.089189e-01  
6.150919e-01  6.523754e-02  1.355900e+00  1.075460e+00  1.355900e+00  1.127745e+00  3.464220e+00  3.441968e+00  3.464220e+00  6.756813e-02  6.151067e-01  
6.150920e-01  6.525562e-02  1.283053e+00  1.004409e+00  1.283053e+00  9.779752e-01  3.381842e+00  3.358490e+00  3.381842e+00  6.755005e-02  6.151066e-01  
6.150921e-01  6.527321e-02  1.211820e+00  9.349591e-01  1.211820e+00  8.353475e-01  3.300937e+00  3.276526e+00  3.300937e+00  6.753246e-02  6.151065e-01  
6.150922e-01  6.529035e-02  1.142991e+00  8.678978e-01  1.142991e+00  7.010700e-01  3.222301e+00  3.196870e+00  3.222301e+00  6.751532e-02  6.151064e-01  
6.150923e-01  6.530708e-02  1.077191e+00  8.038522e-01  1.077191e+00  5.760737e-01  3.146568e+00  3.120153e+00  3.146568e+00  6.749859e-02  6.151063e-01  
6.150924e-01  6.532343e-02  1.014913e+00  7.433144e-01  1.014913e+00  4.610566e-01  3.074235e+00  3.046870e+00  3.074235e+00  6.748224e-02  6.151062e-01  
6.150925e-01  6.533943e-02  9.565350e-01  6.866646e-01  9.565350e-01  3.565199e-01  3.005688e+00  2.977405e+00  3.005688e+00  6.746624e-02  6.151061e-01  
6.150926e-01  6.535509e-02  9.023441e-01  6.341894e-01  9.023441e-01  2.627993e-01  2.941216e+00  2.912048e+00  2.941216e+00  6.745058e-02  6.151060e-01  
6.211828e-01  6.798353e-02  1.333957e+00  1.055648e+00  1.333957e+00  1.072282e+00  3.431055e+00  3.406949e+00  3.431055e+00  7.024011e-02  6.211972e-01  
6.211829e-01  6.800152e-02  1.260334e+00  9.838985e-01  1.260334e+00  9.226526e-01  3.347481e+00  3.322254e+00  3.347481e+00  7.022212e-02  6.211971e-01  
6.211830e-01  6.801901e-02  1.188788e+00  9.142084e-01  1.188788e+00  7.809785e-01  3.265849e+00  3.239545e+00  3.265849e+00  7.020462e-02  6.211970e-01  
6.211832e-01  6.803604e-02  1.120046e+00  8.473037e-01  1.120046e+00  6.483472e-01  3.186893e+00  3.159553e+00  3.186893e+00  7.018759e-02  6.211969e-01  
6.211833e-01  6.805265e-02  1.054675e+00  7.837535e-01  1.054675e+00  5.255783e-01  3.111188e+00  3.082851e+00  3.111188e+00  7.017098e-02  6.211968e-01  
6.211834e-01  6.806887e-02  9.931141e-01  7.239970e-01  9.931141e-01  4.132668e-01  3.039178e+00  3.009881e+00  3.039178e+00  7.015476e-02  6.211967e-01  
6.211835e-01  6.808473e-02  9.356943e-01  6.683658e-01  9.356943e-01  3.118198e-01  2.971199e+00  2.940977e+00  2.971199e+00  7.013890e-02  6.211966e-01  
6.211836e-01  6.810025e-02  8.826573e-01  6.171022e-01  8.826573e-01  2.214868e-01  2.907497e+00  2.876384e+00  2.907497e+00  7.012338e-02  6.211965e-01  
6.271714e-01  7.064256e-02  1.310790e+00  1.034751e+00  1.310790e+00  1.014912e+00  3.396064e+00  3.370018e+00  3.396064e+00  7.282457e-02  6.271853e-01  
6.271715e-01  7.066044e-02  1.236584e+00  9.624982e-01  1.236584e+00  8.658215e-01  3.311474e+00  3.284287e+00  3.311474e+00  7.280670e-02  6.271852e-01  
6.271716e-01  7.067780e-02  1.164904e+00  8.927486e-01  1.164904e+00  7.254653e-01  3.229282e+00  3.201002e+00  3.229282e+00  7.278933e-02  6.271850e-01  
6.271717e-01  7.069470e-02  1.096413e+00  8.261657e-01  1.096413e+00  5.948100e-01  3.150158e+00  3.120829e+00  3.150158e+00  7.277244e-02  6.271849e-01  
6.271718e-01  7.071116e-02  1.031620e+00  7.632603e-01  1.031620e+00  4.745632e-01  3.074618e+00  3.044282e+00  3.074618e+00  7.275597e-02  6.271848e-01  
6.271719e-01  7.072723e-02  9.709093e-01  7.044182e-01  9.709093e-01  3.652175e-01  3.003053e+00  2.971750e+00  3.003053e+00  7.273990e-02  6.271847e-01  
6.271720e-01  7.074293e-02  9.145644e-01  6.499227e-01  9.145644e-01  2.670865e-01  2.935750e+00  2.903517e+00  2.935750e+00  7.272421e-02  6.271846e-01  
6.271721e-01  7.075828e-02  8.627829e-01  5.999724e-01  8.627829e-01  1.803353e-01  2.872912e+00  2.839784e+00  2.872912e+00  7.270885e-02  6.271845e-01  
6.330514e-01  7.322282e-02  1.286455e+00  1.012836e+00  1.286455e+00  9.557895e-01  3.359273e+00  3.331197e+00  3.359273e+00  7.532982e-02  6.330649e-01  
6.330515e-01  7.324055e-02  1.211860e+00  9.402738e-01  1.211860e+00  8.076325e-01  3.273847e+00  3.244614e+00  3.273847e+00  7.531209e-02  6.330647e-01  
6.330517e-01  7.325776e-02  1.140225e+00  8.706445e-01  1.140225e+00  6.689540e-01  3.191261e+00  3.160921e+00  3.191261e+00  7.529488e-02  6.330646e-01  
6.330518e-01  7.327449e-02  1.072148e+00  8.045471e-01  1.072148e+00  5.405988e-01  3.112120e+00  3.080721e+00  3.112120e+00  7.527814e-02  6.330645e-01  
6.330519e-01  7.329078e-02  1.008078e+00  7.424335e-01  1.008078e+00  4.231624e-01  3.036882e+00  3.004468e+00  3.036882e+00  7.526185e-02  6.330644e-01  
6.330520e-01  7.330667e-02  9.483486e-01  6.846361e-01  9.483486e-01  3.170353e-01  2.965882e+00  2.932495e+00  2.965882e+00  7.524596e-02  6.330643e-01  
6.330521e-01  7.332219e-02  8.931924e-01  6.313901e-01  8.931924e-01  2.224392e-01  2.899360e+00  2.865041e+00  2.899360e+00  7.523045e-02  6.330642e-01  
6.330522e-01  7.333735e-02  8.427643e-01  5.828509e-01  8.427643e-01  1.394559e-01  2.837474e+00  2.802260e+00  2.837474e+00  7.521529e-02  6.330641e-01  
6.388165e-01  7.573158e-02  1.261011e+00  9.899697e-01  1.261011e+00  8.950719e-01  3.320709e+00  3.290512e+00  3.320709e+00  7.776325e-02  6.388295e-01  
6.388167e-01  7.574913e-02  1.186221e+00  9.172933e-01  1.186221e+00  7.482397e-01  3.234627e+00  3.203259e+00  3.234627e+00  7.774569e-02  6.388294e-01  
6.388168e-01  7.576616e-02  1.114809e+00  8.479633e-01  1.114809e+00  6.115940e-01  3.151813e+00  3.119328e+00  3.151813e+00  7.772867e-02  6.388293e-01  
6.388169e-01  7.578270e-02  1.047307e+00  7.825130e-01  1.047307e+00  4.858567e-01  3.072805e+00  3.039253e+00  3.072805e+00  7.771212e-02  6.388292e-01  
6.388170e-01  7.579880e-02  9.841051e-01  7.213353e-01  9.841051e-01  3.715119e-01  2.998002e+00  2.963430e+00  2.998002e+00  7.769603e-02  6.388291e-01  
6.388171e-01  7.581449e-02  9.254828e-01  6.647096e-01  9.254828e-01  2.688491e-01  2.927685e+00  2.892138e+00  2.927685e+00  7.768034e-02  6.388290e-01  
6.388172e-01  7.582979e-02  8.716257e-01  6.128234e-01  8.716257e-01  1.779991e-01  2.862045e+00  2.825567e+00  2.862045e+00  7.766504e-02  6.388289e-01  
6.388173e-01  7.584474e-02  8.226456e-01  5.657893e-01  8.226456e-01  9.896218e-02  2.801198e+00  2.763828e+00  2.801198e+00  7.765009e-02  6.388288e-01  
6.444599e-01  7.817521e-02  1.234518e+00  9.662223e-01  1.234518e+00  8.329209e-01  3.280398e+00  3.247989e+00  3.280398e+00  8.013137e-02  6.444724e-01  
6.444600e-01  7.819256e-02  1.159727e+00  8.936271e-01  1.159727e+00  6.878009e-01  3.193842e+00  3.160251e+00  3.193842e+00  8.011401e-02  6.444722e-01  
6.444601e-01  7.820938e-02  1.088715e+00  8.247738e-01  1.088715e+00  5.535375e-01  3.110965e+00  3.076248e+00  3.110965e+00  8.009719e-02  6.444721e-01  
6.444602e-01  7.822571e-02  1.021947e+00  7.601300e-01  1.021947e+00  4.307298e-01  3.032239e+00  2.996451e+00  3.032239e+00  8.008087e-02  6.444720e-01  
6.444603e-01  7.824158e-02  9.597546e-01  7.000295e-01  9.597546e-01  3.197508e-01  2.958001e+00  2.921192e+00  2.958001e+00  8.006499e-02  6.444719e-01  
6.444604e-01  7.825704e-02  9.023635e-01  6.446989e-01  9.023635e-01  2.207903e-01  2.888482e+00  2.850699e+00  2.888482e+00  8.004953e-02  6.444718e-01  
6.444605e-01  7.827211e-02  8.499124e-01  5.942787e-01  8.499124e-01  1.338896e-01  2.823823e+00  2.785112e+00  2.823823e+00  8.003446e-02  6.444717e-01  
6.444606e-01  7.828682e-02  8.024711e-01  5.488398e-01  8.024711e-01  5.896970e-02  2.764098e+00  2.724502e+00  2.764098e+00  8.001975e-02  6.444716e-01  
6.499743e-01  8.055910e-02  1.207039e+00  9.416678e-01  1.207039e+00  7.695024e-01  3.238369e+00  3.203655e+00  3.238369e+00  8.243969e-02  6.499863e-01  
6.499744e-01  8.057622e-02  1.132441e+00  8.693479e-01  1.132441e+00  6.264777e-01  3.151521e+00  3.115616e+00  3.151521e+00  8.242256e-02  6.499862e-01  
6.499745e-01  8.059280e-02  1.062004e+00  8.011469e-01  1.062004e+00  4.949405e-01  3.068744e+00  3.031710e+00  3.068744e+00  8.240598e-02  6.499861e-01  
6.499746e-01  8.060889e-02  9.961269e-01  7.374662e-01  9.961269e-01  3.753673e-01  2.990446e+00  2.952340e+00  2.990446e+00  8.238990e-02  6.499860e-01  
6.499747e-01  8.062451e-02  9.350825e-01  6.785809e-01  9.350825e-01  2.680210e-01  2.916904e+00  2.877778e+00  2.916904e+00  8.237427e-02  6.499859e-01  
6.499748e-01  8.063972e-02  8.790432e-01  6.246651e-01  8.790432e-01  1.729930e-01  2.848293e+00  2.808199e+00  2.848293e+00  8.235906e-02  6.499858e-01  
6.499749e-01  8.065454e-02  8.281013e-01  5.758131e-01  8.281013e-01  9.023705e-02  2.784711e+00  2.743696e+00  2.784711e+00  8.234425e-02  6.499857e-01  
6.499750e-01  8.066899e-02  7.822856e-01  5.320550e-01  7.822856e-01  1.959661e-02  2.726188e+00  2.684297e+00  2.726188e+00  8.232979e-02  6.499856e-01  
6.553521e-01  8.288761e-02  1.178639e+00  9.163825e-01  1.178639e+00  7.049868e-01  3.194654e+00  3.157539e+00  3.194654e+00  8.469271e-02  6.553636e-01  
6.553522e-01  8.290448e-02  1.104427e+00  8.445310e-01  1.104427e+00  5.644357e-01  3.107693e+00  3.069384e+00  3.107693e+00  8.467584e-02  6.553635e-01  
6.553523e-01  8.292079e-02  1.034739e+00  7.771556e-01  1.034739e+00  4.359627e-01  3.025180e+00  2.985741e+00  3.025180e+00  8.465953e-02  6.553634e-01  
6.553524e-01  8.293661e-02  9.699075e-01  7.145916e-01  9.699075e-01  3.199220e-01  2.947454e+00  2.906946e+00  2.947454e+00  8.464371e-02  6.553633e-01  
6.553525e-01  8.295197e-02  9.101460e-01  6.570556e-01  9.101460e-01  2.164676e-01  2.874733e+00  2.833212e+00  2.874733e+00  8.462835e-02  6.553632e-01  
6.553526e-01  8.296690e-02  8.555751e-01  6.046703e-01  8.555751e-01  1.255943e-01  2.807140e+00  2.764659e+00  2.807140e+00  8.461342e-02  6.553631e-01  
6.553527e-01  8.298144e-02  8.062416e-01  5.574843e-01  8.062416e-01  4.717043e-02  2.744727e+00  2.701336e+00  2.744727e+00  8.459888e-02  6.553630e-01  
6.553528e-01  8.299562e-02  7.621343e-01  5.154883e-01  7.621343e-01  -1.903617e-02  2.687483e+00  2.643230e+00  2.687483e+00  8.458470e-02  6.553629e-01  
6.605853e-01  8.516405e-02  1.149387e+00  8.904457e-01  1.149387e+00  6.395492e-01  3.149283e+00  3.109673e+00  3.149283e+00  8.689387e-02  6.605963e-01  
6.605854e-01  8.518063e-02  1.075753e+00  8.192540e-01  1.075753e+00  5.018449e-01  3.062390e+00  3.021586e+00  3.062390e+00  8.687729e-02  6.605962e-01  
