6.870470e-01  9.208094e-02  1.064777e+00  6.660807e-01  1.064777e+00  5.231097e-01  2.811610e+00  4.962145e+00  2.811610e+00  9.481157e-02  6.870644e-01  
6.902321e-01  9.448531e-02  1.434322e+00  1.069180e+00  1.434322e+00  1.277274e+00  3.231099e+00  5.444447e+00  3.231099e+00  9.742681e-02  6.902508e-01  
6.902322e-01  9.450863e-02  1.381445e+00  1.009752e+00  1.381445e+00  1.158244e+00  3.170327e+00  5.372981e+00  3.170327e+00  9.740350e-02  6.902506e-01  
6.902323e-01  9.453131e-02  1.326408e+00  9.483026e-01  1.326408e+00  1.038568e+00  3.107201e+00  5.298975e+00  3.107201e+00  9.738082e-02  6.902505e-01  
6.902325e-01  9.455341e-02  1.270342e+00  8.859577e-01  1.270342e+00  9.201968e-01  3.042864e+00  5.223591e+00  3.042864e+00  9.735872e-02  6.902504e-01  
6.902326e-01  9.457497e-02  1.214204e+00  8.236677e-01  1.214204e+00  8.047721e-01  2.978284e+00  5.147809e+00  2.978284e+00  9.733715e-02  6.902502e-01  
6.902328e-01  9.459604e-02  1.158799e+00  7.622328e-01  1.158799e+00  6.936660e-01  2.914275e+00  5.072455e+00  2.914275e+00  9.731609e-02  6.902501e-01  
6.902329e-01  9.461664e-02  1.104802e+00  7.023230e-01  1.104802e+00  5.880149e-01  2.851521e+00  4.998223e+00  2.851521e+00  9.729548e-02  6.902500e-01  
6.902330e-01  9.463682e-02  1.052776e+00  6.444964e-01  1.052776e+00  4.887494e-01  2.790590e+00  4.925689e+00  2.790590e+00  9.727531e-02  6.902498e-01  
6.933213e-01  9.696649e-02  1.427735e+00  1.053780e+00  1.427735e+00  1.248034e+00  3.218007e+00  5.418531e+00  3.218007e+00  9.981343e-02  6.933395e-01  
6.933215e-01  9.698973e-02  1.372774e+00  9.920413e-01  1.372774e+00  1.125783e+00  3.154695e+00  5.344001e+00  3.154695e+00  9.979019e-02  6.933393e-01  
6.933216e-01  9.701232e-02  1.316140e+00  9.287873e-01  1.316140e+00  1.003819e+00  3.089520e+00  5.267437e+00  3.089520e+00  9.976760e-02  6.933392e-01  
6.933218e-01  9.703431e-02  1.258923e+00  8.650989e-01  1.258923e+00  8.840019e-01  3.023585e+00  5.189956e+00  3.023585e+00  9.974561e-02  6.933390e-01  
6.933219e-01  9.705576e-02  1.202036e+00  8.018819e-01  1.202036e+00  7.678838e-01  2.957812e+00  5.112494e+00  2.957812e+00  9.972416e-02  6.933389e-01  
6.933220e-01  9.707669e-02  1.146242e+00  7.398925e-01  1.146242e+00  6.567484e-01  2.892974e+00  5.035835e+00  2.892974e+00  9.970323e-02  6.933388e-01  
6.933222e-01  9.709714e-02  1.092172e+00  6.797582e-01  1.092172e+00  5.516475e-01  2.829711e+00  4.960628e+00  2.829711e+00  9.968278e-02  6.933386e-01  
6.933223e-01  9.711716e-02  1.040351e+00  6.219965e-01  1.040351e+00  4.534310e-01  2.768554e+00  4.887412e+00  2.768554e+00  9.966276e-02  6.933385e-01  
6.963112e-01  9.939089e-02  1.419786e+00  1.036476e+00  1.419786e+00  1.215909e+00  3.203063e+00  5.390006e+00  3.203063e+00  1.021422e-01  6.963287e-01  
6.963113e-01  9.941402e-02  1.362897e+00  9.725859e-01  1.362897e+00  1.090778e+00  3.137343e+00  5.312531e+00  3.137343e+00  1.021190e-01  6.963285e-01  
6.963114e-01  9.943648e-02  1.304822e+00  9.076854e-01  1.304822e+00  9.668522e-01  3.070253e+00  5.233526e+00  3.070253e+00  1.020966e-01  6.963284e-01  
6.963116e-01  9.945832e-02  1.246605e+00  8.428076e-01  1.246605e+00  8.458986e-01  3.002847e+00  5.154063e+00  3.002847e+00  1.020747e-01  6.963283e-01  
6.963117e-01  9.947960e-02  1.189113e+00  7.788114e-01  1.189113e+00  7.293754e-01  2.936005e+00  5.075032e+00  2.936005e+00  1.020534e-01  6.963281e-01  
6.963119e-01  9.950036e-02  1.133063e+00  7.164070e-01  1.133063e+00  6.184767e-01  2.870452e+00  4.997171e+00  2.870452e+00  1.020327e-01  6.963280e-01  
6.963120e-01  9.952063e-02  1.079045e+00  6.561785e-01  1.079045e+00  5.141684e-01  2.806788e+00  4.921086e+00  2.806788e+00  1.020124e-01  6.963279e-01  
6.963121e-01  9.954044e-02  1.027542e+00  5.986019e-01  1.027542e+00  4.172197e-01  2.745501e+00  4.847274e+00  2.745501e+00  1.019926e-01  6.963277e-01  
6.991988e-01  1.017769e-01  1.410509e+00  1.017272e+00  1.410509e+00  1.180976e+00  3.186258e+00  5.358822e+00  3.186258e+00  1.044315e-01  6.992157e-01  
6.991990e-01  1.017999e-01  1.351853e+00  9.513960e-01  1.351853e+00  1.053307e+00  3.118267e+00  5.278520e+00  3.118267e+00  1.044086e-01  6.992156e-01  
6.991991e-01  1.018222e-01  1.292495e+00  8.850117e-01  1.292495e+00  9.277475e-01  3.049396e+00  5.197195e+00  3.049396e+00  1.043863e-01  6.992155e-01  
6.991993e-01  1.018438e-01  1.233430e+00  8.191019e-01  1.233430e+00  8.059649e-01  2.980651e+00  5.115868e+00  2.980651e+00  1.043646e-01  6.992153e-01  
6.991994e-01  1.018649e-01  1.175476e+00  7.544764e-01  1.175476e+00  6.893228e-01  2.912862e+00  5.035379e+00  2.912862e+00  1.043435e-01  6.992152e-01  
6.991995e-01  1.018854e-01  1.119305e+00  6.917983e-01  1.119305e+00  5.789237e-01  2.846710e+00  4.956419e+00  2.846710e+00  1.043230e-01  6.992151e-01  
6.991997e-01  1.019055e-01  1.065463e+00  6.316067e-01  1.065463e+00  4.756468e-01  2.782749e+00  4.879551e+00  2.782749e+00  1.043030e-01  6.992149e-01  
6.991998e-01  1.019250e-01  1.014392e+00  5.743356e-01  1.014392e+00  3.801804e-01  2.721427e+00  4.805230e+00  2.721427e+00  1.042834e-01  6.992148e-01  
7.019818e-01  1.041427e-01  1.399938e+00  9.961754e-01  1.399938e+00  1.143314e+00  3.167581e+00  5.324921e+00  3.167581e+00  1.066999e-01  7.019981e-01  
7.019819e-01  1.041655e-01  1.339682e+00  9.284844e-01  1.339682e+00  1.013452e+00  3.097460e+00  5.241919e+00  3.097460e+00  1.066772e-01  7.019979e-01  
7.019821e-01  1.041875e-01  1.279203e+00  8.607833e-01  1.279203e+00  8.865846e-01  3.026945e+00  5.158397e+00  3.026945e+00  1.066551e-01  7.019978e-01  
7.019822e-01  1.042089e-01  1.219443e+00  7.940022e-01  1.219443e+00  7.642795e-01  2.956992e+00  5.075323e+00  2.956992e+00  1.066337e-01  7.019976e-01  
7.019823e-01  1.042298e-01  1.161173e+00  7.288996e-01  1.161173e+00  6.478020e-01  2.888380e+00  4.993488e+00  2.888380e+00  1.066128e-01  7.019975e-01  
7.019825e-01  1.042501e-01  1.105015e+00  6.660902e-01  1.105015e+00  5.381620e-01  2.821743e+00  4.913535e+00  2.821743e+00  1.065925e-01  7.019974e-01  
7.019826e-01  1.042699e-01  1.051471e+00  6.060673e-01  1.051471e+00  4.361518e-01  2.757590e+00  4.835980e+00  2.757590e+00  1.065728e-01  7.019973e-01  
7.019827e-01  1.042892e-01  1.000942e+00  5.492227e-01  1.000942e+00  3.423782e-01  2.696327e+00  4.761235e+00  2.696327e+00  1.065535e-01  7.019971e-01  
7.046575e-01  1.065061e-01  1.388116e+00  9.731968e-01  1.388116e+00  1.103003e+00  3.147023e+00  5.288245e+00  3.147023e+00  1.089654e-01  7.046731e-01  
7.046576e-01  1.065287e-01  1.326428e+00  9.038668e-01  1.326428e+00  9.712921e-01  3.074916e+00  5.202671e+00  3.074916e+00  1.089429e-01  7.046730e-01  
7.046578e-01  1.065505e-01  1.264991e+00  8.350202e-01  1.264991e+00  8.434439e-01  3.002897e+00  5.117078e+00  3.002897e+00  1.089211e-01  7.046729e-01  
7.046579e-01  1.065716e-01  1.204692e+00  7.675314e-01  1.204692e+00  7.209208e-01  2.931868e+00  5.032379e+00  2.931868e+00  1.088999e-01  7.046727e-01  
7.046580e-01  1.065922e-01  1.146249e+00  7.021062e-01  1.146249e+00  6.048890e-01  2.862557e+00  4.949311e+00  2.862557e+00  1.088794e-01  7.046726e-01  
7.046582e-01  1.066122e-01  1.090237e+00  6.393092e-01  1.090237e+00  4.962646e-01  2.795548e+00  4.868468e+00  2.795548e+00  1.088594e-01  7.046725e-01  
7.046583e-01  1.066317e-01  1.037114e+00  5.795878e-01  1.037114e+00  3.957524e-01  2.731306e+00  4.790321e+00  2.731306e+00  1.088399e-01  7.046723e-01  
7.046584e-01  1.066507e-01  9.872365e-01  5.232905e-01  9.872365e-01  3.038784e-01  2.670195e+00  4.715239e+00  2.670195e+00  1.088209e-01  7.046722e-01  
7.072235e-01  1.088847e-01  1.375083e+00  9.483488e-01  1.375083e+00  1.060123e+00  3.124574e+00  5.248733e+00  3.124574e+00  1.112456e-01  7.072386e-01  
7.072237e-01  1.089069e-01  1.312137e+00  8.775618e-01  1.312137e+00  9.269094e-01  3.050626e+00  5.160719e+00  3.050626e+00  1.112234e-01  7.072384e-01  
7.072238e-01  1.089284e-01  1.249907e+00  8.077452e-01  1.249907e+00  7.984059e-01  2.977244e+00  5.073183e+00  2.977244e+00  1.112019e-01  7.072383e-01  
7.072239e-01  1.089492e-01  1.189225e+00  7.397155e-01  1.189225e+00  6.759677e-01  2.905273e+00  4.986981e+00  2.905273e+00  1.111810e-01  7.072382e-01  
7.072241e-01  1.089695e-01  1.130755e+00  6.741241e-01  1.130755e+00  5.606600e-01  2.835386e+00  4.902796e+00  2.835386e+00  1.111608e-01  7.072380e-01  
7.072242e-01  1.089892e-01  1.075023e+00  6.114848e-01  1.075023e+00  4.533043e-01  2.768119e+00  4.821169e+00  2.768119e+00  1.111411e-01  7.072379e-01  
7.072243e-01  1.090083e-01  1.022440e+00  5.521980e-01  1.022440e+00  3.545182e-01  2.703891e+00  4.742525e+00  2.703891e+00  1.111220e-01  7.072378e-01  
7.072244e-01  1.090270e-01  9.733221e-01  4.965695e-01  9.733221e-01  2.647468e-01  2.643022e+00  4.667191e+00  2.643022e+00  1.111033e-01  7.072377e-01  
7.096777e-01  1.112951e-01  1.360888e+00  9.216482e-01  1.360888e+00  1.014755e+00  3.100221e+00  5.206319e+00  3.100221e+00  1.135576e-01  7.096921e-01  
7.096778e-01  1.113170e-01  1.296859e+00  8.495917e-01  1.296859e+00  8.803852e-01  3.024582e+00  5.116002e+00  3.024582e+00  1.135357e-01  7.096920e-01  
7.096780e-01  1.113382e-01  1.234003e+00  7.789847e-01  1.234003e+00  7.515513e-01  2.949980e+00  5.026656e+00  2.949980e+00  1.135145e-01  7.096918e-01  
7.096781e-01  1.113587e-01  1.173094e+00  7.105840e-01  1.173094e+00  6.294990e-01  2.877199e+00  4.939074e+00  2.877199e+00  1.134940e-01  7.096917e-01  
7.096782e-01  1.113785e-01  1.114741e+00  6.449849e-01  1.114741e+00  5.151911e-01  2.806861e+00  4.853886e+00  2.806861e+00  1.134742e-01  7.096916e-01  
7.096783e-01  1.113979e-01  1.059421e+00  5.826498e-01  1.059421e+00  4.093545e-01  2.739449e+00  4.771581e+00  2.739449e+00  1.134549e-01  7.096915e-01  
7.096785e-01  1.114166e-01  1.007498e+00  5.239318e-01  1.007498e+00  3.125191e-01  2.675334e+00  4.692536e+00  2.675334e+00  1.134361e-01  7.096913e-01  
7.096786e-01  1.114349e-01  9.592456e-01  4.690934e-01  9.592456e-01  2.250499e-01  2.614797e+00  4.617034e+00  2.614797e+00  1.134178e-01  7.096912e-01  
7.120178e-01  1.137536e-01  1.345578e+00  8.931161e-01  1.345578e+00  9.669798e-01  3.073949e+00  5.160935e+00  3.073949e+00  1.159175e-01  7.120316e-01  
7.120180e-01  1.137751e-01  1.280646e+00  8.199829e-01  1.280646e+00  8.318012e-01  2.996773e+00  5.068456e+00  2.996773e+00  1.158960e-01  7.120315e-01  
7.120181e-01  1.137958e-01  1.217333e+00  7.487693e-01  1.217333e+00  7.029608e-01  2.921094e+00  4.977433e+00  2.921094e+00  1.158753e-01  7.120314e-01  
7.120182e-01  1.138159e-01  1.156354e+00  6.801704e-01  1.156354e+00  5.815936e-01  2.847640e+00  4.888599e+00  2.847640e+00  1.158552e-01  7.120312e-01  
7.120184e-01  1.138354e-01  1.098263e+00  6.147242e-01  1.098263e+00  4.685591e-01  2.776973e+00  4.802525e+00  2.776973e+00  1.158357e-01  7.120311e-01  
7.120185e-01  1.138543e-01  1.043485e+00  5.528411e-01  1.043485e+00  3.644890e-01  2.709527e+00  4.719648e+00  2.709527e+00  1.158168e-01  7.120310e-01  
7.120186e-01  1.138727e-01  9.923391e-01  4.948266e-01  9.923391e-01  2.698258e-01  2.645626e+00  4.640297e+00  2.645626e+00  1.157984e-01  7.120309e-01  
7.120187e-01  1.138906e-01  9.450561e-01  4.409001e-01  9.450561e-01  1.848552e-01  2.585509e+00  4.564713e+00  2.585509e+00  1.157805e-01  7.120308e-01  
7.142421e-01  1.162750e-01  1.329207e+00  8.627783e-01  1.329207e+00  9.168797e-01  3.045746e+00  5.112511e+00  3.045746e+00  1.183408e-01  7.142552e-01  
7.142422e-01  1.162961e-01  1.263553e+00  7.887667e-01  1.263553e+00  7.812390e-01  2.967186e+00  5.018014e+00  2.967186e+00  1.183197e-01  7.142551e-01  
7.142423e-01  1.163164e-01  1.199953e+00  7.171344e-01  1.199953e+00  6.527153e-01  2.890577e+00  4.925452e+00  2.890577e+00  1.182993e-01  7.142549e-01  
7.142424e-01  1.163361e-01  1.139061e+00  6.485128e-01  1.139061e+00  5.323308e-01  2.816583e+00  4.835493e+00  2.816583e+00  1.182797e-01  7.142548e-01  
7.142426e-01  1.163552e-01  1.081375e+00  5.833822e-01  1.081375e+00  4.208410e-01  2.745711e+00  4.748651e+00  2.745711e+00  1.182606e-01  7.142547e-01  
7.142427e-01  1.163736e-01  1.027269e+00  5.221002e-01  1.027269e+00  3.187822e-01  2.678342e+00  4.665309e+00  2.678342e+00  1.182422e-01  7.142546e-01  
7.142428e-01  1.163916e-01  9.770158e-01  4.649246e-01  9.770158e-01  2.265103e-01  2.614754e+00  4.585750e+00  2.614754e+00  1.182242e-01  7.142545e-01  
7.142429e-01  1.164090e-01  9.308039e-01  4.120321e-01  9.308039e-01  1.442319e-01  2.555143e+00  4.510168e+00  2.555143e+00  1.182068e-01  7.142544e-01  
7.163486e-01  1.188732e-01  1.311832e+00  8.306662e-01  1.311832e+00  8.645356e-01  3.015594e+00  5.060971e+00  3.015594e+00  1.208413e-01  7.163612e-01  
7.163487e-01  1.188939e-01  1.245639e+00  7.559800e-01  1.245639e+00  7.287803e-01  2.935807e+00  4.964605e+00  2.935807e+00  1.208207e-01  7.163610e-01  
7.163489e-01  1.189138e-01  1.181923e+00  6.841207e-01  1.181923e+00  6.008958e-01  2.858415e+00  4.870644e+00  2.858415e+00  1.208008e-01  7.163609e-01  
7.163490e-01  1.189330e-01  1.121275e+00  6.156551e-01  1.121275e+00  4.817903e-01  2.784017e+00  4.779692e+00  2.784017e+00  1.207816e-01  7.163608e-01  
7.163491e-01  1.189516e-01  1.064137e+00  5.510047e-01  1.064137e+00  3.721148e-01  2.713063e+00  4.692201e+00  2.713063e+00  1.207630e-01  7.163607e-01  
7.163492e-01  1.189696e-01  1.010831e+00  4.904742e-01  1.010831e+00  2.723103e-01  2.645881e+00  4.608503e+00  2.645881e+00  1.207450e-01  7.163605e-01  
7.163493e-01  1.189870e-01  9.615830e-01  4.342737e-01  9.615830e-01  1.826462e-01  2.582704e+00  4.528831e+00  2.582704e+00  1.207275e-01  7.163604e-01  
7.163495e-01  1.190040e-01  9.165413e-01  3.825373e-01  9.165413e-01  1.032513e-01  2.523684e+00  4.453339e+00  2.523684e+00  1.207106e-01  7.163603e-01  
7.183360e-01  1.215606e-01  1.293514e+00  7.968178e-01  1.293514e+00  8.100288e-01  2.983475e+00  5.006239e+00  2.983475e+00  1.234316e-01  7.183480e-01  
7.183362e-01  1.215807e-01  1.226966e+00  7.216660e-01  1.226966e+00  6.745068e-01  2.902621e+00  4.908157e+00  2.902621e+00  1.234115e-01  7.183478e-01  
7.183363e-01  1.216001e-01  1.163305e+00  6.497755e-01  1.163305e+00  5.475839e-01  2.824594e+00  4.812940e+00  2.824594e+00  1.233921e-01  7.183477e-01  
7.183364e-01  1.216188e-01  1.103058e+00  5.816473e-01  1.103058e+00  4.300529e-01  2.749928e+00  4.721127e+00  2.749928e+00  1.233734e-01  7.183476e-01  
7.183365e-01  1.216369e-01  1.046608e+00  5.176437e-01  1.046608e+00  3.224598e-01  2.679014e+00  4.633110e+00  2.679014e+00  1.233553e-01  7.183475e-01  
7.183366e-01  1.216544e-01  9.942283e-01  4.580163e-01  9.942283e-01  2.251508e-01  2.612130e+00  4.549166e+00  2.612130e+00  1.233378e-01  7.183474e-01  
7.183367e-01  1.216714e-01  9.460973e-01  4.029278e-01  9.460973e-01  1.383095e-01  2.549459e+00  4.469480e+00  2.549459e+00  1.233208e-01  7.183472e-01  
7.183368e-01  1.216879e-01  9.023224e-01  3.524701e-01  9.023224e-01  6.198762e-02  2.491114e+00  4.394163e+00  2.491114e+00  1.233043e-01  7.183471e-01  
7.202030e-01  1.243474e-01  1.274316e+00  7.612785e-01  1.274316e+00  7.534404e-01  2.949370e+00  4.948234e+00  2.949370e+00  1.261223e-01  7.202144e-01  
7.202032e-01  1.243670e-01  1.207600e+00  6.858754e-01  1.207600e+00  6.185008e-01  2.867611e+00  4.848593e+00  2.867611e+00  1.261027e-01  7.202142e-01  
