6.673777e-01  6.289942e-02  4.944163e+00  9.544710e-01  4.944163e+00  1.234551e+00  7.637756e-01  1.578229e+00  7.637756e-01  5.924270e-02  6.673544e-01  
6.673776e-01  6.287888e-02  4.883943e+00  9.016434e-01  4.883943e+00  1.118741e+00  7.108045e-01  1.525940e+00  7.108045e-01  5.926324e-02  6.673546e-01  
6.673775e-01  6.285865e-02  4.821506e+00  8.470611e-01  4.821506e+00  1.002962e+00  6.560455e-01  1.471762e+00  6.560455e-01  5.928347e-02  6.673547e-01  
6.673773e-01  6.283871e-02  4.757890e+00  7.917351e-01  4.757890e+00  8.889719e-01  6.005154e-01  1.416717e+00  6.005154e-01  5.930341e-02  6.673548e-01  
6.673772e-01  6.281903e-02  4.693989e+00  7.365335e-01  4.693989e+00  7.782688e-01  5.450878e-01  1.361686e+00  5.450878e-01  5.932309e-02  6.673549e-01  
6.673771e-01  6.279960e-02  4.630566e+00  6.821985e-01  4.630566e+00  6.721207e-01  4.905093e-01  1.307420e+00  4.905093e-01  5.934252e-02  6.673551e-01  
6.673770e-01  6.278040e-02  4.568271e+00  6.293612e-01  4.568271e+00  5.715897e-01  4.374147e-01  1.254558e+00  4.374147e-01  5.936172e-02  6.673552e-01  
6.711954e-01  6.576067e-02  4.988129e+00  9.977997e-01  4.988129e+00  1.323372e+00  8.068121e-01  1.620807e+00  8.068121e-01  6.213306e-02  6.711723e-01  
6.711953e-01  6.573944e-02  4.928589e+00  9.456384e-01  4.928589e+00  1.206172e+00  7.545124e-01  1.569299e+00  7.545124e-01  6.215429e-02  6.711725e-01  
6.711952e-01  6.571857e-02  4.866092e+00  8.910247e-01  4.866092e+00  1.087881e+00  6.997217e-01  1.515187e+00  6.997217e-01  6.217517e-02  6.711726e-01  
6.711950e-01  6.569803e-02  4.801811e+00  8.350961e-01  4.801811e+00  9.704669e-01  6.435848e-01  1.459623e+00  6.435848e-01  6.219571e-02  6.711727e-01  
6.711949e-01  6.567780e-02  4.736750e+00  7.788267e-01  4.736750e+00  8.556049e-01  5.870818e-01  1.403595e+00  5.870818e-01  6.221593e-02  6.711728e-01  
6.711948e-01  6.565786e-02  4.671763e+00  7.230466e-01  4.671763e+00  7.447108e-01  5.310481e-01  1.347945e+00  5.310481e-01  6.223588e-02  6.711730e-01  
6.711947e-01  6.563819e-02  4.607577e+00  6.684600e-01  4.607577e+00  6.389708e-01  4.761922e-01  1.293387e+00  4.761922e-01  6.225555e-02  6.711731e-01  
6.711945e-01  6.561876e-02  4.544806e+00  6.156610e-01  4.544806e+00  5.393683e-01  4.231117e-01  1.240522e+00  4.231117e-01  6.227497e-02  6.711732e-01  
6.748947e-01  6.845054e-02  4.973476e+00  9.897875e-01  4.973476e+00  1.295645e+00  7.983757e-01  1.612736e+00  7.983757e-01  6.489626e-02  6.748721e-01  
6.748946e-01  6.842897e-02  4.911308e+00  9.355121e-01  4.911308e+00  1.175380e+00  7.439242e-01  1.559073e+00  7.439242e-01  6.491783e-02  6.748722e-01  
6.748944e-01  6.840779e-02  4.846652e+00  8.792586e-01  4.846652e+00  1.054937e+00  6.874583e-01  1.503280e+00  6.874583e-01  6.493901e-02  6.748723e-01  
6.748943e-01  6.838697e-02  4.780643e+00  8.221270e-01  4.780643e+00  9.362000e-01  6.300853e-01  1.446472e+00  6.300853e-01  6.495982e-02  6.748725e-01  
6.748942e-01  6.836649e-02  4.714246e+00  7.650520e-01  4.714246e+00  8.207582e-01  5.727459e-01  1.389596e+00  5.727459e-01  6.498030e-02  6.748726e-01  
6.748940e-01  6.834632e-02  4.648277e+00  7.088239e-01  4.648277e+00  7.099421e-01  5.162353e-01  1.333456e+00  5.162353e-01  6.500048e-02  6.748727e-01  
6.748939e-01  6.832643e-02  4.583424e+00  6.541074e-01  4.583424e+00  6.048554e-01  4.612227e-01  1.278724e+00  4.612227e-01  6.502036e-02  6.748728e-01  
6.748938e-01  6.830682e-02  4.520262e+00  6.014585e-01  4.520262e+00  5.064019e-01  4.082674e-01  1.225965e+00  4.082674e-01  6.503997e-02  6.748730e-01  
6.784710e-01  7.100610e-02  4.956997e+00  9.803628e-01  4.956997e+00  1.265261e+00  7.884944e-01  1.603251e+00  7.884944e-01  6.752758e-02  6.784488e-01  
6.784709e-01  7.098423e-02  4.892321e+00  9.241234e-01  4.892321e+00  1.142274e+00  7.320390e-01  1.547582e+00  7.320390e-01  6.754945e-02  6.784490e-01  
6.784707e-01  7.096278e-02  4.825624e+00  8.663792e-01  4.825624e+00  1.020008e+00  6.740453e-01  1.490255e+00  6.740453e-01  6.757090e-02  6.784491e-01  
6.784706e-01  7.094172e-02  4.758001e+00  8.081897e-01  4.758001e+00  9.002580e-01  6.155797e-01  1.432344e+00  6.155797e-01  6.759196e-02  6.784492e-01  
6.784704e-01  7.092101e-02  4.690378e+00  7.504478e-01  4.690378e+00  7.845249e-01  5.575410e-01  1.374757e+00  5.575410e-01  6.761266e-02  6.784494e-01  
6.784703e-01  7.090064e-02  4.623530e+00  6.939020e-01  4.623530e+00  6.740519e-01  5.006828e-01  1.318253e+00  5.006828e-01  6.763304e-02  6.784495e-01  
6.784702e-01  7.088058e-02  4.558103e+00  6.391768e-01  4.558103e+00  5.698585e-01  4.456335e-01  1.263466e+00  4.456335e-01  6.765310e-02  6.784496e-01  
6.784701e-01  7.086080e-02  4.494635e+00  5.867889e-01  4.494635e+00  4.727689e-01  3.929135e-01  1.210921e+00  3.929135e-01  6.767287e-02  6.784498e-01  
6.819195e-01  7.344368e-02  4.938689e+00  9.695548e-01  4.938689e+00  1.232320e+00  7.771938e-01  1.592383e+00  7.771938e-01  7.004325e-02  6.818979e-01  
6.819194e-01  7.342155e-02  4.871625e+00  9.115054e-01  4.871625e+00  1.106954e+00  7.188864e-01  1.534858e+00  7.188864e-01  7.006539e-02  6.818980e-01  
6.819193e-01  7.339986e-02  4.803006e+00  8.524224e-01  4.803006e+00  9.831930e-01  6.595150e-01  1.476145e+00  6.595150e-01  7.008707e-02  6.818981e-01  
6.819191e-01  7.337859e-02  4.733887e+00  7.933216e-01  4.733887e+00  8.627386e-01  6.001019e-01  1.417276e+00  6.001019e-01  7.010835e-02  6.818983e-01  
6.819190e-01  7.335770e-02  4.665147e+00  7.350519e-01  4.665147e+00  7.469991e-01  5.415019e-01  1.359113e+00  5.415019e-01  7.012924e-02  6.818984e-01  
6.819189e-01  7.333716e-02  4.597520e+00  6.783188e-01  4.597520e+00  6.371295e-01  4.844251e-01  1.302374e+00  4.844251e-01  7.014978e-02  6.818985e-01  
6.819187e-01  7.331695e-02  4.531612e+00  6.237050e-01  4.531612e+00  5.340643e-01  4.294583e-01  1.247649e+00  4.294583e-01  7.016999e-02  6.818987e-01  
6.819186e-01  7.329704e-02  4.467921e+00  5.716877e-01  4.467921e+00  4.385476e-01  3.770823e-01  1.195426e+00  3.770823e-01  7.018989e-02  6.818988e-01  
6.852355e-01  7.577972e-02  4.918546e+00  9.573948e-01  4.918546e+00  1.196921e+00  7.645013e-01  1.580161e+00  7.645013e-01  7.245961e-02  6.852143e-01  
6.852353e-01  7.575736e-02  4.849217e+00  8.976931e-01  4.849217e+00  1.069523e+00  7.044978e-01  1.520935e+00  7.044978e-01  7.248197e-02  6.852144e-01  
6.852352e-01  7.573547e-02  4.778798e+00  8.374256e-01  4.778798e+00  9.445942e-01  6.439011e-01  1.460988e+00  6.439011e-01  7.250386e-02  6.852146e-01  
6.852350e-01  7.571402e-02  4.708297e+00  7.775616e-01  4.708297e+00  8.237402e-01  5.836870e-01  1.401306e+00  5.836870e-01  7.252531e-02  6.852147e-01  
6.852349e-01  7.569297e-02  4.638549e+00  7.189038e-01  4.638549e+00  7.082756e-01  5.246639e-01  1.342704e+00  5.246639e-01  7.254636e-02  6.852149e-01  
6.852348e-01  7.567230e-02  4.570243e+00  6.621132e-01  4.570243e+00  5.992648e-01  4.674974e-01  1.285856e+00  4.674974e-01  7.256703e-02  6.852150e-01  
6.852346e-01  7.565197e-02  4.503944e+00  6.077300e-01  4.503944e+00  4.975571e-01  4.127314e-01  1.231310e+00  4.127314e-01  7.258735e-02  6.852151e-01  
6.852345e-01  7.563198e-02  4.440109e+00  5.561915e-01  4.440109e+00  4.038163e-01  3.608067e-01  1.179513e+00  3.608067e-01  7.260735e-02  6.852152e-01  
6.884138e-01  7.803072e-02  4.896562e+00  9.439162e-01  4.896562e+00  1.159170e+00  7.504465e-01  1.566620e+00  7.504465e-01  7.479305e-02  6.883932e-01  
6.884137e-01  7.800817e-02  4.825093e+00  8.827237e-01  4.825093e+00  1.030085e+00  6.889061e-01  1.505850e+00  6.889061e-01  7.481561e-02  6.883933e-01  
6.884135e-01  7.798611e-02  4.752996e+00  8.214282e-01  4.752996e+00  9.043142e-01  6.272388e-01  1.444822e+00  6.272388e-01  7.483766e-02  6.883935e-01  
6.884134e-01  7.796452e-02  4.681229e+00  7.609500e-01  4.681229e+00  7.833628e-01  5.663713e-01  1.384472e+00  5.663713e-01  7.485925e-02  6.883936e-01  
6.884133e-01  7.794336e-02  4.610580e+00  7.020439e-01  4.610580e+00  6.684495e-01  5.070636e-01  1.325568e+00  5.070636e-01  7.488042e-02  6.883937e-01  
6.884131e-01  7.792259e-02  4.541693e+00  6.453252e-01  4.541693e+00  5.605478e-01  4.499355e-01  1.268737e+00  4.499355e-01  7.490119e-02  6.883939e-01  
6.884130e-01  7.790218e-02  4.475090e+00  5.912908e-01  4.475090e+00  4.604209e-01  3.954877e-01  1.214485e+00  3.954877e-01  7.492159e-02  6.883940e-01  
6.884129e-01  7.788212e-02  4.411189e+00  5.403376e-01  4.411189e+00  3.686530e-01  3.441201e-01  1.163218e+00  3.441201e-01  7.494165e-02  6.883941e-01  
6.914496e-01  8.021329e-02  4.872730e+00  9.291552e-01  4.872730e+00  1.119175e+00  7.350608e-01  1.551793e+00  7.350608e-01  7.706007e-02  6.914295e-01  
6.914495e-01  8.019058e-02  4.799248e+00  8.666365e-01  4.799248e+00  9.887476e-01  6.721461e-01  1.489641e+00  6.721461e-01  7.708277e-02  6.914297e-01  
6.914493e-01  8.016840e-02  4.725594e+00  8.044714e-01  4.725594e+00  8.624573e-01  6.095649e-01  1.427687e+00  6.095649e-01  7.710495e-02  6.914298e-01  
6.914492e-01  8.014671e-02  4.652676e+00  7.435289e-01  4.652676e+00  7.417067e-01  5.481922e-01  1.366816e+00  5.481922e-01  7.712665e-02  6.914300e-01  
6.914491e-01  8.012546e-02  4.581233e+00  6.845143e-01  4.581233e+00  6.276168e-01  4.887386e-01  1.307746e+00  4.887386e-01  7.714790e-02  6.914301e-01  
6.914489e-01  8.010462e-02  4.511862e+00  6.279961e-01  4.511862e+00  5.210687e-01  4.317766e-01  1.251058e+00  4.317766e-01  7.716873e-02  6.914302e-01  
6.914488e-01  8.008418e-02  4.445041e+00  5.744274e-01  4.445041e+00  4.227402e-01  3.777628e-01  1.197213e+00  3.777628e-01  7.718918e-02  6.914304e-01  
6.914487e-01  8.006409e-02  4.381148e+00  5.241642e-01  4.381148e+00  3.331355e-01  3.270566e-01  1.146577e+00  3.270566e-01  7.720927e-02  6.914305e-01  
6.943379e-01  8.234409e-02  4.847041e+00  9.131503e-01  4.847041e+00  1.077043e+00  7.183776e-01  1.535720e+00  7.183776e-01  7.927720e-02  6.943183e-01  
6.943377e-01  8.232127e-02  4.771675e+00  8.494728e-01  4.771675e+00  9.456181e-01  6.542542e-01  1.472349e+00  6.542542e-01  7.930002e-02  6.943185e-01  
6.943376e-01  8.229901e-02  4.696586e+00  7.865983e-01  4.696586e+00  8.191288e-01  5.909175e-01  1.409626e+00  5.909175e-01  7.932229e-02  6.943186e-01  
6.943374e-01  8.227724e-02  4.622631e+00  7.253420e-01  4.622631e+00  6.988732e-01  5.291888e-01  1.348380e+00  5.291888e-01  7.934405e-02  6.943187e-01  
6.943373e-01  8.225595e-02  4.550498e+00  6.663584e-01  4.550498e+00  5.858734e-01  4.697275e-01  1.289280e+00  4.697275e-01  7.936535e-02  6.943189e-01  
6.943372e-01  8.223509e-02  4.480736e+00  6.101684e-01  4.480736e+00  4.809179e-01  4.130582e-01  1.232858e+00  4.130582e-01  7.938621e-02  6.943190e-01  
6.943370e-01  8.221463e-02  4.413781e+00  5.571807e-01  4.413781e+00  3.845987e-01  3.595933e-01  1.179533e+00  3.595933e-01  7.940666e-02  6.943191e-01  
6.943369e-01  8.219455e-02  4.349969e+00  5.077107e-01  4.349969e+00  2.973414e-01  3.096508e-01  1.129628e+00  3.096508e-01  7.942674e-02  6.943193e-01  
6.970734e-01  8.443986e-02  4.819485e+00  8.959424e-01  4.819485e+00  1.032886e+00  7.004327e-01  1.518439e+00  7.004327e-01  8.146105e-02  6.970545e-01  
6.970733e-01  8.441697e-02  4.742363e+00  8.312764e-01  4.742363e+00  9.008064e-01  6.352687e-01  1.454016e+00  6.352687e-01  8.148394e-02  6.970546e-01  
6.970732e-01  8.439465e-02  4.665962e+00  7.678539e-01  4.665962e+00  7.744351e-01  5.713364e-01  1.390681e+00  5.713364e-01  8.150626e-02  6.970548e-01  
6.970730e-01  8.437287e-02  4.591083e+00  7.064347e-01  4.591083e+00  6.549641e-01  5.094011e-01  1.329207e+00  5.094011e-01  8.152805e-02  6.970549e-01  
6.970729e-01  8.435156e-02  4.518363e+00  6.476213e-01  4.518363e+00  5.433156e-01  4.500701e-01  1.270213e+00  4.500701e-01  8.154935e-02  6.970550e-01  
6.970727e-01  8.433071e-02  4.448303e+00  5.918861e-01  4.448303e+00  4.401856e-01  3.938193e-01  1.214181e+00  3.938193e-01  8.157020e-02  6.970552e-01  
6.970726e-01  8.431028e-02  4.381294e+00  5.395933e-01  4.381294e+00  3.460805e-01  3.410163e-01  1.161485e+00  3.410163e-01  8.159063e-02  6.970553e-01  
6.970725e-01  8.429024e-02  4.317631e+00  4.910174e-01  4.317631e+00  2.613479e-01  2.919382e-01  1.112409e+00  2.919382e-01  8.161067e-02  6.970554e-01  
6.996514e-01  8.651736e-02  4.790048e+00  8.775754e-01  4.790048e+00  9.868187e-01  6.812639e-01  1.499994e+00  6.812639e-01  8.362824e-02  6.996330e-01  
6.996512e-01  8.649444e-02  4.711301e+00  8.120935e-01  4.711301e+00  8.544237e-01  6.152299e-01  1.434688e+00  6.152299e-01  8.365116e-02  6.996331e-01  
6.996511e-01  8.647211e-02  4.633710e+00  7.482856e-01  4.633710e+00  7.284835e-01  5.508628e-01  1.370898e+00  5.508628e-01  8.367348e-02  6.996333e-01  
6.996510e-01  8.645034e-02  4.558019e+00  6.868545e-01  4.558019e+00  6.100817e-01  4.888708e-01  1.309344e+00  4.888708e-01  8.369526e-02  6.996334e-01  
6.996508e-01  8.642907e-02  4.484812e+00  6.283497e-01  4.484812e+00  5.000400e-01  4.298074e-01  1.250590e+00  4.298074e-01  8.371653e-02  6.996335e-01  
6.996507e-01  8.640826e-02  4.414544e+00  5.731945e-01  4.414544e+00  3.989619e-01  3.740996e-01  1.195068e+00  3.740996e-01  8.373734e-02  6.996337e-01  
6.996506e-01  8.638789e-02  4.347559e+00  5.217086e-01  4.347559e+00  3.072691e-01  3.220700e-01  1.143110e+00  3.220700e-01  8.375771e-02  6.996338e-01  
6.996504e-01  8.636793e-02  4.284113e+00  4.741258e-01  4.284113e+00  2.252321e-01  2.739549e-01  1.094957e+00  2.739549e-01  8.377767e-02  6.996339e-01  
7.020667e-01  8.859335e-02  4.758717e+00  8.580958e-01  4.758717e+00  9.389556e-01  6.609111e-01  1.480431e+00  6.609111e-01  8.579538e-02  7.020489e-01  
7.020666e-01  8.857044e-02  4.678474e+00  7.919725e-01  4.678474e+00  8.065823e-01  5.941799e-01  1.414410e+00  5.941799e-01  8.581829e-02  7.020490e-01  
7.020664e-01  8.854815e-02  4.599813e+00  7.279427e-01  4.599813e+00  6.813818e-01  5.295400e-01  1.350326e+00  5.295400e-01  8.584058e-02  7.020492e-01  
7.020663e-01  8.852642e-02  4.523421e+00  6.666506e-01  4.523421e+00  5.643284e-01  4.676407e-01  1.288838e+00  4.676407e-01  8.586230e-02  7.020493e-01  
7.020662e-01  8.850522e-02  4.449828e+00  6.085919e-01  4.449828e+00  4.561430e-01  4.089816e-01  1.230456e+00  4.089816e-01  8.588351e-02  7.020495e-01  
7.020660e-01  8.848450e-02  4.379438e+00  5.541406e-01  4.379438e+00  3.573368e-01  3.539400e-01  1.175565e+00  3.539400e-01  8.590423e-02  7.020496e-01  
7.020659e-01  8.846423e-02  4.312552e+00  5.035718e-01  4.312552e+00  2.682477e-01  3.027935e-01  1.124450e+00  3.027935e-01  8.592450e-02  7.020497e-01  
7.020658e-01  8.844438e-02  4.249386e+00  4.570788e-01  4.249386e+00  1.890703e-01  2.557379e-01  1.077313e+00  2.557379e-01  8.594434e-02  7.020498e-01  
7.043146e-01  9.068456e-02  4.725473e+00  8.375530e-01  4.725473e+00  8.894133e-01  6.394168e-01  1.459797e+00  6.394168e-01  8.797903e-02  7.042974e-01  
7.043145e-01  9.066170e-02  4.643865e+00  7.709648e-01  4.643865e+00  7.573953e-01  5.721628e-01  1.393233e+00  5.721628e-01  8.800188e-02  7.042975e-01  
7.043143e-01  9.063948e-02  4.564255e+00  7.068770e-01  4.564255e+00  6.332384e-01  5.074126e-01  1.329013e+00  5.074126e-01  8.802410e-02  7.042976e-01  
7.043142e-01  9.061785e-02  4.487271e+00  6.458745e-01  4.487271e+00  5.178069e-01  4.457555e-01  1.267737e+00  4.457555e-01  8.804574e-02  7.042978e-01  
7.043140e-01  9.059675e-02  4.413388e+00  5.883982e-01  4.413388e+00  4.117209e-01  3.876362e-01  1.209859e+00  3.876362e-01  8.806683e-02  7.042979e-01  
7.043139e-01  9.057616e-02  4.342961e+00  5.347730e-01  4.342961e+00  3.154000e-01  3.333824e-01  1.155717e+00  3.333824e-01  8.808743e-02  7.042981e-01  
7.043138e-01  9.055602e-02  4.276247e+00  4.852294e-01  4.276247e+00  2.290994e-01  2.832269e-01  1.105549e+00  2.832269e-01  8.810756e-02  7.042982e-01  
7.043137e-01  9.053632e-02  4.213421e+00  4.399206e-01  4.213421e+00  1.529391e-01  2.373251e-01  1.059518e+00  2.373251e-01  8.812726e-02  7.042983e-01  
7.063903e-01  9.280759e-02  4.690296e+00  8.159997e-01  4.690296e+00  8.383099e-01  6.168256e-01  1.438143e+00  6.168256e-01  9.019565e-02  7.063737e-01  
7.063902e-01  9.278483e-02  4.607452e+00  7.491242e-01  4.607452e+00  7.069764e-01  5.492248e-01  1.371209e+00  5.492248e-01  9.021841e-02  7.063738e-01  
7.063900e-01  9.276273e-02  4.527012e+00  6.851428e-01  4.527012e+00  5.841617e-01  4.845273e-01  1.307012e+00  4.845273e-01  9.024051e-02  7.063739e-01  
7.063899e-01  9.274123e-02  4.449543e+00  6.245796e-01  4.449543e+00  4.706197e-01  4.232612e-01  1.246092e+00  4.232612e-01  9.026201e-02  7.063741e-01  
7.063897e-01  9.272028e-02  4.375465e+00  5.678209e-01  4.375465e+00  3.668698e-01  3.658161e-01  1.188849e+00  3.658161e-01  9.028296e-02  7.063742e-01  
7.063896e-01  9.269984e-02  4.305084e+00  5.151422e-01  4.305084e+00  2.732410e-01  3.124701e-01  1.135570e+00  3.124701e-01  9.030340e-02  7.063744e-01  
7.063895e-01  9.267988e-02  4.238611e+00  4.667296e-01  4.238611e+00  1.899069e-01  2.634113e-01  1.086451e+00  2.634113e-01  9.032336e-02  7.063745e-01  
7.063894e-01  9.266036e-02  4.176182e+00  4.226968e-01  4.176182e+00  1.169143e-01  2.187553e-01  1.041613e+00  2.187553e-01  9.034288e-02  7.063746e-01  
7.082893e-01  9.497888e-02  4.653160e+00  7.934917e-01  4.653160e+00  7.857641e-01  5.931846e-01  1.415522e+00  5.931846e-01  9.246150e-02  7.082733e-01  
7.082892e-01  9.495627e-02  4.569210e+00  7.265076e-01  4.569210e+00  6.554400e-01  5.254142e-01  1.348391e+00  5.254142e-01  9.248411e-02  7.082734e-01  
