4.928589e-01  -3.063060e-02  1.610333e+00  1.561231e+00  1.610333e+00  8.965414e-01  2.160245e+00  1.933658e+00  2.160245e+00  -3.025477e-02  4.928613e-01  
4.928590e-01  -3.062727e-02  1.555839e+00  1.505907e+00  1.555839e+00  7.910730e-01  2.101638e+00  1.877268e+00  2.101638e+00  -3.025810e-02  4.928613e-01  
4.928590e-01  -3.062404e-02  1.504554e+00  1.453779e+00  1.504554e+00  6.950085e-01  2.046214e+00  1.824066e+00  2.046214e+00  -3.026133e-02  4.928613e-01  
5.013259e-01  -2.495437e-02  1.893639e+00  1.847661e+00  1.893639e+00  1.490323e+00  2.459015e+00  2.224114e+00  2.459015e+00  -2.456012e-02  5.013284e-01  
5.013260e-01  -2.495052e-02  1.830926e+00  1.784164e+00  1.830926e+00  1.350500e+00  2.392174e+00  2.159543e+00  2.392174e+00  -2.456397e-02  5.013284e-01  
5.013260e-01  -2.494681e-02  1.768442e+00  1.720875e+00  1.768442e+00  1.215694e+00  2.325529e+00  2.095176e+00  2.325529e+00  -2.456768e-02  5.013284e-01  
5.013260e-01  -2.494324e-02  1.707088e+00  1.658697e+00  1.707088e+00  1.087296e+00  2.259983e+00  2.031912e+00  2.259983e+00  -2.457125e-02  5.013284e-01  
5.013260e-01  -2.493978e-02  1.647613e+00  1.598382e+00  1.647613e+00  9.664480e-01  2.196288e+00  1.970505e+00  2.196288e+00  -2.457471e-02  5.013283e-01  
5.013260e-01  -2.493644e-02  1.590639e+00  1.540553e+00  1.590639e+00  8.540689e-01  2.135069e+00  1.911577e+00  2.135069e+00  -2.457805e-02  5.013283e-01  
5.013261e-01  -2.493320e-02  1.536676e+00  1.485722e+00  1.536676e+00  7.508847e-01  2.076838e+00  1.855641e+00  2.076838e+00  -2.458129e-02  5.013283e-01  
5.013261e-01  -2.493006e-02  1.486140e+00  1.434304e+00  1.486140e+00  6.574520e-01  2.022010e+00  1.803111e+00  2.022010e+00  -2.458443e-02  5.013283e-01  
5.096596e-01  -1.945865e-02  1.874845e+00  1.828042e+00  1.874845e+00  1.442764e+00  2.435318e+00  2.203226e+00  2.435318e+00  -1.908261e-02  5.096620e-01  
5.096596e-01  -1.945489e-02  1.811113e+00  1.763482e+00  1.811113e+00  1.302548e+00  2.367278e+00  2.137550e+00  2.367278e+00  -1.908636e-02  5.096620e-01  
5.096596e-01  -1.945128e-02  1.748032e+00  1.699552e+00  1.748032e+00  1.168113e+00  2.299859e+00  2.072499e+00  2.299859e+00  -1.908997e-02  5.096619e-01  
5.096597e-01  -1.944780e-02  1.686455e+00  1.637109e+00  1.686455e+00  1.040752e+00  2.233919e+00  2.008929e+00  2.233919e+00  -1.909345e-02  5.096619e-01  
5.096597e-01  -1.944444e-02  1.627086e+00  1.576858e+00  1.627086e+00  9.215142e-01  2.170163e+00  1.947546e+00  2.170163e+00  -1.909681e-02  5.096619e-01  
5.096597e-01  -1.944119e-02  1.570504e+00  1.519380e+00  1.570504e+00  8.112277e-01  2.109173e+00  1.888930e+00  2.109173e+00  -1.910006e-02  5.096619e-01  
5.096597e-01  -1.943805e-02  1.517176e+00  1.465143e+00  1.517176e+00  7.105339e-01  2.051418e+00  1.833549e+00  2.051418e+00  -1.910320e-02  5.096619e-01  
5.096597e-01  -1.943500e-02  1.467479e+00  1.414525e+00  1.467479e+00  6.199099e-01  1.997275e+00  1.781780e+00  1.997275e+00  -1.910625e-02  5.096618e-01  
5.178567e-01  -1.414885e-02  1.854968e+00  1.807290e+00  1.854968e+00  1.393506e+00  2.410268e+00  2.181136e+00  2.410268e+00  -1.379087e-02  5.178590e-01  
5.178567e-01  -1.414520e-02  1.790375e+00  1.741822e+00  1.790375e+00  1.253242e+00  2.341180e+00  2.114509e+00  2.341180e+00  -1.379453e-02  5.178590e-01  
5.178568e-01  -1.414169e-02  1.726845e+00  1.677398e+00  1.726845e+00  1.119495e+00  2.273132e+00  2.048921e+00  2.273132e+00  -1.379804e-02  5.178590e-01  
5.178568e-01  -1.413831e-02  1.665183e+00  1.614826e+00  1.665183e+00  9.934602e-01  2.206931e+00  1.985180e+00  2.206931e+00  -1.380142e-02  5.178589e-01  
5.178568e-01  -1.413505e-02  1.606047e+00  1.554765e+00  1.606047e+00  8.760906e-01  2.143238e+00  1.923946e+00  2.143238e+00  -1.380467e-02  5.178589e-01  
5.178568e-01  -1.413191e-02  1.549971e+00  1.497750e+00  1.549971e+00  7.681250e-01  2.082587e+00  1.865751e+00  2.082587e+00  -1.380782e-02  5.178589e-01  
5.178569e-01  -1.412887e-02  1.497379e+00  1.444208e+00  1.497379e+00  6.701195e-01  2.025407e+00  1.811025e+00  2.025407e+00  -1.381086e-02  5.178589e-01  
5.178569e-01  -1.412592e-02  1.448608e+00  1.394477e+00  1.448608e+00  5.824727e-01  1.972033e+00  1.760103e+00  1.972033e+00  -1.381381e-02  5.178589e-01  
5.259141e-01  -9.012528e-03  1.834057e+00  1.785451e+00  1.834057e+00  1.342688e+00  2.383899e+00  2.157888e+00  2.383899e+00  -8.672428e-03  5.259162e-01  
5.259141e-01  -9.008983e-03  1.768760e+00  1.719231e+00  1.768760e+00  1.202715e+00  2.313916e+00  2.090463e+00  2.313916e+00  -8.675973e-03  5.259162e-01  
5.259141e-01  -9.005583e-03  1.704929e+00  1.654460e+00  1.704929e+00  1.069968e+00  2.245382e+00  2.024484e+00  2.245382e+00  -8.679374e-03  5.259162e-01  
5.259141e-01  -9.002313e-03  1.643320e+00  1.591894e+00  1.643320e+00  9.455419e-01  2.179054e+00  1.960706e+00  2.179054e+00  -8.682643e-03  5.259162e-01  
5.259142e-01  -8.999164e-03  1.584542e+00  1.532146e+00  1.584542e+00  8.302921e-01  2.115544e+00  1.899741e+00  2.115544e+00  -8.685793e-03  5.259162e-01  
5.259142e-01  -8.996125e-03  1.529082e+00  1.475704e+00  1.529082e+00  7.248674e-01  2.055341e+00  1.842079e+00  2.055341e+00  -8.688832e-03  5.259161e-01  
5.259142e-01  -8.993189e-03  1.477324e+00  1.422954e+00  1.477324e+00  6.297399e-01  1.998830e+00  1.788103e+00  1.998830e+00  -8.691768e-03  5.259161e-01  
5.259142e-01  -8.990347e-03  1.429565e+00  1.374192e+00  1.429565e+00  5.452301e-01  1.946308e+00  1.738111e+00  1.946308e+00  -8.694609e-03  5.259161e-01  
5.338283e-01  -4.037730e-03  1.812163e+00  1.762572e+00  1.812163e+00  1.290450e+00  2.356247e+00  2.133522e+00  2.356247e+00  -3.715285e-03  5.338304e-01  
5.338283e-01  -4.034302e-03  1.746320e+00  1.695756e+00  1.746320e+00  1.151104e+00  2.285522e+00  2.065456e+00  2.285522e+00  -3.718713e-03  5.338303e-01  
5.338283e-01  -4.031017e-03  1.682336e+00  1.630783e+00  1.682336e+00  1.019663e+00  2.216645e+00  1.999229e+00  2.216645e+00  -3.721999e-03  5.338303e-01  
5.338284e-01  -4.027862e-03  1.620914e+00  1.568357e+00  1.620914e+00  8.971201e-01  2.150321e+00  1.935547e+00  2.150321e+00  -3.725154e-03  5.338303e-01  
5.338284e-01  -4.024826e-03  1.562615e+00  1.509042e+00  1.562615e+00  7.842334e-01  2.087113e+00  1.874972e+00  2.087113e+00  -3.728190e-03  5.338303e-01  
5.338284e-01  -4.021900e-03  1.507880e+00  1.453281e+00  1.507880e+00  6.815615e-01  2.027464e+00  1.817947e+00  2.027464e+00  -3.731116e-03  5.338303e-01  
5.338284e-01  -4.019075e-03  1.457051e+00  1.401415e+00  1.457051e+00  5.894929e-01  1.971714e+00  1.764814e+00  1.971714e+00  -3.733940e-03  5.338302e-01  
5.338284e-01  -4.016344e-03  1.410384e+00  1.353703e+00  1.410384e+00  5.082714e-01  1.920123e+00  1.715831e+00  1.920123e+00  -3.736671e-03  5.338302e-01  
5.415959e-01  7.869383e-04  1.789337e+00  1.738700e+00  1.789337e+00  1.236934e+00  2.327347e+00  2.108085e+00  2.327347e+00  1.091994e-03  5.415978e-01  
5.415959e-01  7.902434e-04  1.723106e+00  1.671445e+00  1.723106e+00  1.098545e+00  2.256034e+00  2.039531e+00  2.256034e+00  1.088689e-03  5.415978e-01  
5.415959e-01  7.934070e-04  1.659115e+00  1.606414e+00  1.659115e+00  9.687101e-01  2.186957e+00  1.973201e+00  2.186957e+00  1.085526e-03  5.415978e-01  
5.415959e-01  7.964417e-04  1.598013e+00  1.544261e+00  1.598013e+00  8.483176e-01  2.120767e+00  1.909745e+00  2.120767e+00  1.082491e-03  5.415978e-01  
5.415959e-01  7.993584e-04  1.540313e+00  1.485497e+00  1.540313e+00  7.380291e-01  2.057977e+00  1.849677e+00  2.057977e+00  1.079574e-03  5.415977e-01  
5.415960e-01  8.021668e-04  1.486408e+00  1.430519e+00  1.486408e+00  6.383132e-01  1.998983e+00  1.793393e+00  1.998983e+00  1.076766e-03  5.415977e-01  
5.415960e-01  8.048750e-04  1.436599e+00  1.379628e+00  1.436599e+00  5.494756e-01  1.944085e+00  1.741192e+00  1.944085e+00  1.074057e-03  5.415977e-01  
5.415960e-01  8.074903e-04  1.391102e+00  1.333043e+00  1.391102e+00  4.716849e-01  1.893501e+00  1.693294e+00  1.893501e+00  1.071442e-03  5.415977e-01  
5.492131e-01  5.472305e-03  1.765631e+00  1.713886e+00  1.765631e+00  1.182282e+00  2.297238e+00  2.081621e+00  2.297238e+00  5.760278e-03  5.492150e-01  
5.492132e-01  5.475481e-03  1.699170e+00  1.646346e+00  1.699170e+00  1.045176e+00  2.225490e+00  2.012734e+00  2.225490e+00  5.757102e-03  5.492150e-01  
5.492132e-01  5.478517e-03  1.635316e+00  1.581402e+00  1.635316e+00  9.172395e-01  2.156353e+00  1.946442e+00  2.156353e+00  5.754066e-03  5.492149e-01  
5.492132e-01  5.481425e-03  1.574667e+00  1.519649e+00  1.574667e+00  7.992573e-01  2.090425e+00  1.883341e+00  2.090425e+00  5.751157e-03  5.492149e-01  
5.492132e-01  5.484218e-03  1.517681e+00  1.461552e+00  1.517681e+00  6.917937e-01  2.028167e+00  1.823894e+00  2.028167e+00  5.748365e-03  5.492149e-01  
5.492132e-01  5.486904e-03  1.464709e+00  1.407459e+00  1.464709e+00  5.952281e-01  1.969929e+00  1.768450e+00  1.969929e+00  5.745679e-03  5.492149e-01  
5.492133e-01  5.489491e-03  1.416007e+00  1.357629e+00  1.416007e+00  5.097847e-01  1.915968e+00  1.717268e+00  1.915968e+00  5.743092e-03  5.492149e-01  
5.492133e-01  5.491987e-03  1.371755e+00  1.312243e+00  1.371755e+00  4.355582e-01  1.866463e+00  1.670527e+00  1.866463e+00  5.740596e-03  5.492149e-01  
5.566763e-01  1.002860e-02  1.741101e+00  1.688179e+00  1.741101e+00  1.126641e+00  2.265957e+00  2.054176e+00  2.265957e+00  1.029984e-02  5.566780e-01  
5.566763e-01  1.003164e-02  1.674566e+00  1.620510e+00  1.674566e+00  9.911355e-01  2.193926e+00  1.985110e+00  2.193926e+00  1.029680e-02  5.566780e-01  
5.566764e-01  1.003454e-02  1.610993e+00  1.555793e+00  1.610993e+00  8.653826e-01  2.124870e+00  1.918996e+00  2.124870e+00  1.029389e-02  5.566780e-01  
5.566764e-01  1.003732e-02  1.550923e+00  1.494568e+00  1.550923e+00  7.500621e-01  2.059329e+00  1.856376e+00  2.059329e+00  1.029111e-02  5.566780e-01  
5.566764e-01  1.003998e-02  1.494766e+00  1.437249e+00  1.494766e+00  6.456413e-01  1.997714e+00  1.797661e+00  1.997714e+00  1.028845e-02  5.566780e-01  
5.566764e-01  1.004254e-02  1.442825e+00  1.384139e+00  1.442825e+00  5.524112e-01  1.940329e+00  1.743155e+00  1.940329e+00  1.028589e-02  5.566780e-01  
5.566764e-01  1.004501e-02  1.395315e+00  1.335453e+00  1.395315e+00  4.705160e-01  1.887387e+00  1.693073e+00  1.887387e+00  1.028343e-02  5.566779e-01  
5.566764e-01  1.004738e-02  1.352377e+00  1.291335e+00  1.352377e+00  3.999784e-01  1.839031e+00  1.647558e+00  1.839031e+00  1.028106e-02  5.566779e-01  
5.639814e-01  1.446543e-02  1.715802e+00  1.661631e+00  1.715802e+00  1.070155e+00  2.233542e+00  2.025797e+00  2.233542e+00  1.472031e-02  5.639830e-01  
5.639814e-01  1.446833e-02  1.649349e+00  1.593987e+00  1.649349e+00  9.365624e-01  2.161381e+00  1.956705e+00  2.161381e+00  1.471741e-02  5.639830e-01  
5.639815e-01  1.447109e-02  1.586197e+00  1.529635e+00  1.586197e+00  8.132708e-01  2.092543e+00  1.890907e+00  2.092543e+00  1.471465e-02  5.639830e-01  
5.639815e-01  1.447373e-02  1.526832e+00  1.469063e+00  1.526832e+00  7.008547e-01  2.027513e+00  1.828891e+00  2.027513e+00  1.471201e-02  5.639830e-01  
5.639815e-01  1.447626e-02  1.471614e+00  1.412631e+00  1.471614e+00  5.996855e-01  1.966650e+00  1.771016e+00  1.966650e+00  1.470948e-02  5.639830e-01  
5.639815e-01  1.447869e-02  1.420799e+00  1.360596e+00  1.420799e+00  5.099669e-01  1.910210e+00  1.717541e+00  1.910210e+00  1.470705e-02  5.639830e-01  
5.639815e-01  1.448103e-02  1.374561e+00  1.313135e+00  1.374561e+00  4.317648e-01  1.858368e+00  1.668639e+00  1.858368e+00  1.470471e-02  5.639829e-01  
5.639815e-01  1.448327e-02  1.333003e+00  1.270350e+00  1.333003e+00  3.650314e-01  1.811226e+00  1.624414e+00  1.811226e+00  1.470247e-02  5.639829e-01  
5.711243e-01  1.879174e-02  1.689790e+00  1.634294e+00  1.689790e+00  1.012972e+00  2.200033e+00  1.996532e+00  2.200033e+00  1.903070e-02  5.711258e-01  
5.711243e-01  1.879449e-02  1.623572e+00  1.566826e+00  1.623572e+00  8.815969e-01  2.127892e+00  1.927564e+00  2.127892e+00  1.902795e-02  5.711258e-01  
5.711243e-01  1.879711e-02  1.560981e+00  1.502977e+00  1.560981e+00  7.610358e-01  2.059408e+00  1.862219e+00  2.059408e+00  1.902532e-02  5.711258e-01  
5.711244e-01  1.879962e-02  1.502444e+00  1.443178e+00  1.502444e+00  6.517579e-01  1.995009e+00  1.800927e+00  1.995009e+00  1.902282e-02  5.711258e-01  
5.711244e-01  1.880201e-02  1.448271e+00  1.387739e+00  1.448271e+00  5.540397e-01  1.935003e+00  1.743998e+00  1.935003e+00  1.902043e-02  5.711258e-01  
5.711244e-01  1.880430e-02  1.398673e+00  1.336871e+00  1.398673e+00  4.679992e-01  1.879601e+00  1.691643e+00  1.879601e+00  1.901813e-02  5.711257e-01  
5.711244e-01  1.880651e-02  1.353783e+00  1.290708e+00  1.353783e+00  3.936255e-01  1.828933e+00  1.643995e+00  1.828933e+00  1.901593e-02  5.711257e-01  
5.711244e-01  1.880862e-02  1.313668e+00  1.249318e+00  1.313668e+00  3.308025e-01  1.783068e+00  1.601122e+00  1.783068e+00  1.901381e-02  5.711257e-01  
5.781007e-01  2.301581e-02  1.663124e+00  1.606221e+00  1.663124e+00  9.552397e-01  2.165469e+00  1.966428e+00  2.165469e+00  2.323931e-02  5.781021e-01  
5.781007e-01  2.301841e-02  1.597293e+00  1.539080e+00  1.597293e+00  8.263795e-01  2.093499e+00  1.897734e+00  2.093499e+00  2.323670e-02  5.781021e-01  
5.781007e-01  2.302088e-02  1.535397e+00  1.475868e+00  1.535397e+00  7.088092e-01  2.025503e+00  1.832975e+00  2.025503e+00  2.323423e-02  5.781021e-01  
5.781007e-01  2.302324e-02  1.477808e+00  1.416960e+00  1.477808e+00  6.028943e-01  1.961853e+00  1.772525e+00  1.961853e+00  2.323187e-02  5.781020e-01  
5.781007e-01  2.302550e-02  1.424783e+00  1.362615e+00  1.424783e+00  5.088169e-01  1.902806e+00  1.716642e+00  1.902806e+00  2.322962e-02  5.781020e-01  
5.781007e-01  2.302765e-02  1.376490e+00  1.312999e+00  1.376490e+00  4.266114e-01  1.848527e+00  1.665494e+00  1.848527e+00  2.322746e-02  5.781020e-01  
5.781008e-01  2.302972e-02  1.333020e+00  1.268206e+00  1.333020e+00  3.561919e-01  1.799107e+00  1.619171e+00  1.799107e+00  2.322539e-02  5.781020e-01  
5.781008e-01  2.303171e-02  1.294406e+00  1.228269e+00  1.294406e+00  2.973764e-01  1.754577e+00  1.577708e+00  1.754577e+00  2.322341e-02  5.781020e-01  
5.849060e-01  2.714519e-02  1.635861e+00  1.577466e+00  1.635861e+00  8.971080e-01  2.129892e+00  1.935536e+00  2.129892e+00  2.735374e-02  5.849073e-01  
5.849060e-01  2.714764e-02  1.570568e+00  1.510800e+00  1.570568e+00  7.710512e-01  2.058239e+00  1.867263e+00  2.058239e+00  2.735129e-02  5.849073e-01  
5.849060e-01  2.714997e-02  1.509500e+00  1.448356e+00  1.509500e+00  6.567231e-01  1.990863e+00  1.803221e+00  1.990863e+00  2.734897e-02  5.849073e-01  
5.849060e-01  2.715218e-02  1.452973e+00  1.390453e+00  1.452973e+00  5.543860e-01  1.928077e+00  1.743726e+00  1.928077e+00  2.734675e-02  5.849073e-01  
5.849060e-01  2.715429e-02  1.401196e+00  1.337300e+00  1.401196e+00  4.641296e-01  1.870088e+00  1.688987e+00  1.870088e+00  2.734464e-02  5.849072e-01  
5.849060e-01  2.715631e-02  1.354291e+00  1.289019e+00  1.354291e+00  3.859061e-01  1.817016e+00  1.639127e+00  1.817016e+00  2.734262e-02  5.849072e-01  
5.849061e-01  2.715824e-02  1.312309e+00  1.245663e+00  1.312309e+00  3.195572e-01  1.768912e+00  1.594197e+00  1.768912e+00  2.734069e-02  5.849072e-01  
5.849061e-01  2.716010e-02  1.275250e+00  1.207231e+00  1.275250e+00  2.648368e-01  1.725773e+00  1.554195e+00  1.725773e+00  2.733884e-02  5.849072e-01  
5.915355e-01  3.118673e-02  1.608063e+00  1.548083e+00  1.608063e+00  8.387268e-01  2.093342e+00  1.903904e+00  2.093342e+00  3.138086e-02  5.915367e-01  
5.915355e-01  3.118902e-02  1.543454e+00  1.482037e+00  1.543454e+00  7.157532e-01  2.022153e+00  1.836197e+00  2.022153e+00  3.137857e-02  5.915367e-01  
5.915355e-01  3.119120e-02  1.483343e+00  1.420490e+00  1.483343e+00  6.049093e-01  1.955524e+00  1.772999e+00  1.955524e+00  3.137640e-02  5.915367e-01  
5.915355e-01  3.119326e-02  1.427991e+00  1.363703e+00  1.427991e+00  5.063551e-01  1.893714e+00  1.714570e+00  1.893714e+00  3.137433e-02  5.915367e-01  
5.915355e-01  3.119523e-02  1.377557e+00  1.311836e+00  1.377557e+00  4.200898e-01  1.836879e+00  1.661069e+00  1.836879e+00  3.137236e-02  5.915367e-01  
5.915356e-01  3.119710e-02  1.332117e+00  1.264966e+00  1.332117e+00  3.459855e-01  1.785094e+00  1.612574e+00  1.785094e+00  3.137049e-02  5.915367e-01  
5.915356e-01  3.119890e-02  1.291688e+00  1.223110e+00  1.291688e+00  2.838136e-01  1.738372e+00  1.569100e+00  1.738372e+00  3.136869e-02  5.915366e-01  
5.915356e-01  3.120062e-02  1.256232e+00  1.186233e+00  1.256232e+00  2.332665e-01  1.696674e+00  1.530610e+00  1.696674e+00  3.136697e-02  5.915366e-01  
5.979843e-01  3.514649e-02  1.579789e+00  1.518129e+00  1.579789e+00  7.802469e-01  2.055861e+00  1.871583e+00  2.055861e+00  3.532677e-02  5.979854e-01  
5.979843e-01  3.514862e-02  1.516009e+00  1.452846e+00  1.516009e+00  6.606273e-01  1.985279e+00  1.804585e+00  1.985279e+00  3.532464e-02  5.979854e-01  
5.979843e-01  3.515064e-02  1.456981e+00  1.392319e+00  1.456981e+00  5.534997e-01  1.919524e+00  1.742354e+00  1.919524e+00  3.532262e-02  5.979854e-01  
5.979843e-01  3.515255e-02  1.402911e+00  1.336754e+00  1.402911e+00  4.589233e-01  1.858799e+00  1.685098e+00  1.858799e+00  3.532071e-02  5.979854e-01  
5.979843e-01  3.515437e-02  1.353910e+00  1.286262e+00  1.353910e+00  3.768089e-01  1.803209e+00  1.632924e+00  1.803209e+00  3.531889e-02  5.979854e-01  
5.979843e-01  3.515611e-02  1.310011e+00  1.240878e+00  1.310011e+00  3.069509e-01  1.752787e+00  1.585869e+00  1.752787e+00  3.531715e-02  5.979853e-01  
5.979843e-01  3.515776e-02  1.271192e+00  1.200581e+00  1.271192e+00  2.490527e-01  1.707507e+00  1.543909e+00  1.707507e+00  3.531550e-02  5.979853e-01  
5.979843e-01  3.515935e-02  1.237386e+00  1.165302e+00  1.237386e+00  2.027479e-01  1.667299e+00  1.506975e+00  1.667299e+00  3.531391e-02  5.979853e-01  
6.042471e-01  3.902974e-02  1.551102e+00  1.487658e+00  1.551102e+00  7.218199e-01  2.017492e+00  1.838624e+00  2.017492e+00  3.919679e-02  6.042481e-01  
