4.181620e-01  -7.247524e-02  1.896987e+00  1.502600e+00  1.896987e+00  1.398511e+00  1.919481e+00  3.059245e+00  1.919481e+00  -7.189319e-02  4.181657e-01  
4.181620e-01  -7.247148e-02  1.820544e+00  1.427637e+00  1.820544e+00  1.238834e+00  1.842511e+00  2.978377e+00  1.842511e+00  -7.189695e-02  4.181657e-01  
4.181621e-01  -7.246781e-02  1.746887e+00  1.355476e+00  1.746887e+00  1.089249e+00  1.768332e+00  2.900212e+00  1.768332e+00  -7.190063e-02  4.181657e-01  
4.181621e-01  -7.246421e-02  1.676702e+00  1.286797e+00  1.676702e+00  9.507338e-01  1.697629e+00  2.825439e+00  1.697629e+00  -7.190423e-02  4.181656e-01  
4.181621e-01  -7.246069e-02  1.610539e+00  1.222153e+00  1.610539e+00  8.240364e-01  1.630953e+00  2.754614e+00  1.630953e+00  -7.190775e-02  4.181656e-01  
4.181621e-01  -7.245723e-02  1.548838e+00  1.161983e+00  1.548838e+00  7.097089e-01  1.568742e+00  2.688178e+00  1.568742e+00  -7.191120e-02  4.181656e-01  
4.284718e-01  -6.612825e-02  2.028754e+00  1.633335e+00  2.028754e+00  1.681235e+00  2.051853e+00  3.194623e+00  2.051853e+00  -6.554659e-02  4.284755e-01  
4.284718e-01  -6.612430e-02  1.948366e+00  1.554462e+00  1.948366e+00  1.505422e+00  1.970906e+00  3.109794e+00  1.970906e+00  -6.555054e-02  4.284755e-01  
4.284718e-01  -6.612046e-02  1.869417e+00  1.477044e+00  1.869417e+00  1.337822e+00  1.891406e+00  3.026311e+00  1.891406e+00  -6.555438e-02  4.284754e-01  
4.284719e-01  -6.611671e-02  1.792866e+00  1.402036e+00  1.792866e+00  1.179857e+00  1.814309e+00  2.945138e+00  1.814309e+00  -6.555812e-02  4.284754e-01  
4.284719e-01  -6.611306e-02  1.719491e+00  1.330219e+00  1.719491e+00  1.032650e+00  1.740396e+00  2.867061e+00  1.740396e+00  -6.556178e-02  4.284754e-01  
4.284719e-01  -6.610949e-02  1.649923e+00  1.262219e+00  1.649923e+00  8.970667e-01  1.670295e+00  2.792713e+00  1.670295e+00  -6.556535e-02  4.284754e-01  
4.284719e-01  -6.610599e-02  1.584662e+00  1.198535e+00  1.584662e+00  7.737529e-01  1.604504e+00  2.722599e+00  1.604504e+00  -6.556885e-02  4.284754e-01  
4.284719e-01  -6.610256e-02  1.524098e+00  1.139557e+00  1.524098e+00  6.631643e-01  1.543413e+00  2.657112e+00  1.543413e+00  -6.557227e-02  4.284753e-01  
4.386534e-01  -5.997496e-02  2.001444e+00  1.608009e+00  2.001444e+00  1.617622e+00  2.024045e+00  3.162079e+00  2.024045e+00  -5.940949e-02  4.386570e-01  
4.386535e-01  -5.997103e-02  1.920185e+00  1.528336e+00  1.920185e+00  1.442258e+00  1.942209e+00  3.076170e+00  1.942209e+00  -5.941341e-02  4.386570e-01  
4.386535e-01  -5.996721e-02  1.840863e+00  1.450612e+00  1.840863e+00  1.275977e+00  1.862318e+00  2.992107e+00  1.862318e+00  -5.941723e-02  4.386570e-01  
4.386535e-01  -5.996350e-02  1.764372e+00  1.375731e+00  1.764372e+00  1.120076e+00  1.785265e+00  2.910793e+00  1.785265e+00  -5.942095e-02  4.386570e-01  
4.386535e-01  -5.995987e-02  1.691435e+00  1.304414e+00  1.691435e+00  9.755603e-01  1.711772e+00  2.832952e+00  1.711772e+00  -5.942458e-02  4.386569e-01  
4.386536e-01  -5.995632e-02  1.622623e+00  1.237231e+00  1.622623e+00  8.431854e-01  1.642410e+00  2.759163e+00  1.642410e+00  -5.942812e-02  4.386569e-01  
4.386536e-01  -5.995285e-02  1.558386e+00  1.174630e+00  1.558386e+00  7.234935e-01  1.577626e+00  2.689877e+00  1.577626e+00  -5.943159e-02  4.386569e-01  
4.386536e-01  -5.994946e-02  1.499065e+00  1.116953e+00  1.499065e+00  6.168456e-01  1.517762e+00  2.625439e+00  1.517762e+00  -5.943499e-02  4.386569e-01  
4.487033e-01  -5.400944e-02  1.972826e+00  1.581489e+00  1.972826e+00  1.552216e+00  1.994903e+00  3.127943e+00  1.994903e+00  -5.346028e-02  4.487068e-01  
4.487034e-01  -5.400554e-02  1.890893e+00  1.501213e+00  1.890893e+00  1.377719e+00  1.912374e+00  3.041144e+00  1.912374e+00  -5.346418e-02  4.487068e-01  
4.487034e-01  -5.400175e-02  1.811380e+00  1.423368e+00  1.811380e+00  1.213137e+00  1.832273e+00  2.956678e+00  1.832273e+00  -5.346797e-02  4.487068e-01  
4.487034e-01  -5.399807e-02  1.735120e+00  1.348784e+00  1.735120e+00  1.059644e+00  1.755433e+00  2.875383e+00  1.755433e+00  -5.347166e-02  4.487068e-01  
4.487034e-01  -5.399447e-02  1.662771e+00  1.278120e+00  1.662771e+00  9.181244e-01  1.682511e+00  2.797925e+00  1.682511e+00  -5.347525e-02  4.487068e-01  
4.487035e-01  -5.399096e-02  1.594852e+00  1.211891e+00  1.594852e+00  7.892234e-01  1.614023e+00  2.724824e+00  1.614023e+00  -5.347876e-02  4.487067e-01  
4.487035e-01  -5.398753e-02  1.531757e+00  1.150492e+00  1.531757e+00  6.733814e-01  1.550364e+00  2.656479e+00  1.550364e+00  -5.348220e-02  4.487067e-01  
4.487035e-01  -5.398417e-02  1.473781e+00  1.094217e+00  1.473781e+00  5.708656e-01  1.491828e+00  2.593188e+00  1.491828e+00  -5.348555e-02  4.487067e-01  
4.586178e-01  -4.821867e-02  1.942962e+00  1.553840e+00  1.942962e+00  1.485191e+00  1.964484e+00  3.092260e+00  1.964484e+00  -4.768591e-02  4.586212e-01  
4.586178e-01  -4.821481e-02  1.860551e+00  1.473160e+00  1.860551e+00  1.311973e+00  1.881458e+00  3.004760e+00  1.881458e+00  -4.768978e-02  4.586212e-01  
4.586179e-01  -4.821105e-02  1.781030e+00  1.395377e+00  1.781030e+00  1.149466e+00  1.801330e+00  2.920066e+00  1.801330e+00  -4.769353e-02  4.586212e-01  
4.586179e-01  -4.820740e-02  1.705165e+00  1.321256e+00  1.705165e+00  9.987145e-01  1.724867e+00  2.838951e+00  1.724867e+00  -4.769719e-02  4.586211e-01  
4.586179e-01  -4.820384e-02  1.633555e+00  1.251394e+00  1.633555e+00  8.604859e-01  1.652665e+00  2.762018e+00  1.652665e+00  -4.770075e-02  4.586211e-01  
4.586179e-01  -4.820037e-02  1.566659e+00  1.186252e+00  1.566659e+00  7.353145e-01  1.585182e+00  2.689731e+00  1.585182e+00  -4.770422e-02  4.586211e-01  
4.586179e-01  -4.819698e-02  1.504821e+00  1.126170e+00  1.504821e+00  6.235397e-01  1.522763e+00  2.622437e+00  1.522763e+00  -4.770761e-02  4.586211e-01  
4.586180e-01  -4.819366e-02  1.448287e+00  1.071395e+00  1.448287e+00  5.253367e-01  1.465652e+00  2.560386e+00  1.465652e+00  -4.771092e-02  4.586210e-01  
4.683930e-01  -4.259040e-02  1.911911e+00  1.525129e+00  1.911911e+00  1.416726e+00  1.932848e+00  3.055075e+00  1.932848e+00  -4.207411e-02  4.683962e-01  
4.683930e-01  -4.258657e-02  1.829219e+00  1.444242e+00  1.829219e+00  1.245192e+00  1.849521e+00  2.967064e+00  1.849521e+00  -4.207794e-02  4.683962e-01  
4.683930e-01  -4.258286e-02  1.749870e+00  1.366703e+00  1.749870e+00  1.085126e+00  1.769546e+00  2.882316e+00  1.769546e+00  -4.208165e-02  4.683962e-01  
4.683930e-01  -4.257925e-02  1.674565e+00  1.293210e+00  1.674565e+00  9.374419e-01  1.693623e+00  2.801538e+00  1.693623e+00  -4.208526e-02  4.683962e-01  
4.683930e-01  -4.257573e-02  1.603839e+00  1.224298e+00  1.603839e+00  8.027890e-01  1.622286e+00  2.725270e+00  1.622286e+00  -4.208877e-02  4.683961e-01  
4.683931e-01  -4.257231e-02  1.538095e+00  1.160370e+00  1.538095e+00  6.815921e-01  1.555937e+00  2.653920e+00  1.555937e+00  -4.209220e-02  4.683961e-01  
4.683931e-01  -4.256896e-02  1.477624e+00  1.101715e+00  1.477624e+00  5.740910e-01  1.494867e+00  2.587781e+00  1.494867e+00  -4.209555e-02  4.683961e-01  
4.683931e-01  -4.256569e-02  1.422626e+00  1.048535e+00  1.422626e+00  4.803709e-01  1.439274e+00  2.527058e+00  1.439274e+00  -4.209881e-02  4.683961e-01  
4.780247e-01  -3.711317e-02  1.879737e+00  1.495427e+00  1.879737e+00  1.347000e+00  1.900057e+00  3.016436e+00  1.900057e+00  -3.661339e-02  4.780279e-01  
4.780248e-01  -3.710939e-02  1.796959e+00  1.414529e+00  1.796959e+00  1.177550e+00  1.816624e+00  2.928101e+00  1.816624e+00  -3.661718e-02  4.780279e-01  
4.780248e-01  -3.710572e-02  1.717962e+00  1.337413e+00  1.717962e+00  1.020281e+00  1.736980e+00  2.843471e+00  1.736980e+00  -3.662084e-02  4.780279e-01  
4.780248e-01  -3.710216e-02  1.643377e+00  1.264709e+00  1.643377e+00  8.759809e-01  1.661757e+00  2.763184e+00  1.661757e+00  -3.662440e-02  4.780279e-01  
4.780248e-01  -3.709870e-02  1.573677e+00  1.196890e+00  1.573677e+00  7.451779e-01  1.591427e+00  2.687718e+00  1.591427e+00  -3.662787e-02  4.780278e-01  
4.780248e-01  -3.709532e-02  1.509209e+00  1.134300e+00  1.509209e+00  6.281896e-01  1.526335e+00  2.617423e+00  1.526335e+00  -3.663125e-02  4.780278e-01  
4.780249e-01  -3.709203e-02  1.450212e+00  1.077180e+00  1.450212e+00  5.251578e-01  1.466720e+00  2.552542e+00  1.466720e+00  -3.663454e-02  4.780278e-01  
4.780249e-01  -3.708881e-02  1.396839e+00  1.025683e+00  1.396839e+00  4.360798e-01  1.412734e+00  2.493232e+00  1.412734e+00  -3.663776e-02  4.780278e-01  
4.875089e-01  -3.177641e-02  1.846505e+00  1.464803e+00  1.846505e+00  1.276198e+00  1.866174e+00  2.976389e+00  1.866174e+00  -3.129314e-02  4.875120e-01  
4.875090e-01  -3.177268e-02  1.763836e+00  1.384091e+00  1.763836e+00  1.109221e+00  1.782828e+00  2.887918e+00  1.782828e+00  -3.129687e-02  4.875120e-01  
4.875090e-01  -3.176906e-02  1.685367e+00  1.307575e+00  1.685367e+00  9.550983e-01  1.703692e+00  2.803576e+00  1.703692e+00  -3.130049e-02  4.875120e-01  
4.875090e-01  -3.176556e-02  1.611659e+00  1.235818e+00  1.611659e+00  8.144865e-01  1.629326e+00  2.723932e+00  1.629326e+00  -3.130400e-02  4.875120e-01  
4.875090e-01  -3.176214e-02  1.543125e+00  1.169230e+00  1.543125e+00  6.877969e-01  1.560141e+00  2.649401e+00  1.560141e+00  -3.130741e-02  4.875119e-01  
4.875091e-01  -3.175882e-02  1.480052e+00  1.108099e+00  1.480052e+00  5.752400e-01  1.496425e+00  2.580276e+00  1.496425e+00  -3.131073e-02  4.875119e-01  
4.875091e-01  -3.175559e-02  1.422630e+00  1.052615e+00  1.422630e+00  4.768620e-01  1.438366e+00  2.516749e+00  1.438366e+00  -3.131396e-02  4.875119e-01  
4.875091e-01  -3.175243e-02  1.370967e+00  1.002885e+00  1.370967e+00  3.925742e-01  1.386071e+00  2.458931e+00  1.386071e+00  -3.131712e-02  4.875119e-01  
4.968412e-01  -2.657039e-02  1.812281e+00  1.433331e+00  1.812281e+00  1.204502e+00  1.831262e+00  2.934983e+00  1.831262e+00  -2.610362e-02  4.968442e-01  
4.968412e-01  -2.656672e-02  1.729914e+00  1.352998e+00  1.729914e+00  1.040381e+00  1.748196e+00  2.846561e+00  1.748196e+00  -2.610730e-02  4.968441e-01  
4.968412e-01  -2.656317e-02  1.652146e+00  1.277257e+00  1.652146e+00  8.897430e-01  1.669741e+00  2.762675e+00  1.669741e+00  -2.611085e-02  4.968441e-01  
4.968412e-01  -2.655972e-02  1.579471e+00  1.206601e+00  1.579471e+00  7.531144e-01  1.596386e+00  2.683822e+00  1.596386e+00  -2.611430e-02  4.968441e-01  
4.968413e-01  -2.655637e-02  1.512236e+00  1.141378e+00  1.512236e+00  6.307904e-01  1.528480e+00  2.610355e+00  1.528480e+00  -2.611765e-02  4.968441e-01  
4.968413e-01  -2.655311e-02  1.450674e+00  1.081822e+00  1.450674e+00  5.228766e-01  1.466255e+00  2.542510e+00  1.466255e+00  -2.612091e-02  4.968440e-01  
4.968413e-01  -2.654993e-02  1.394925e+00  1.028070e+00  1.394925e+00  4.293254e-01  1.409849e+00  2.480430e+00  1.409849e+00  -2.612409e-02  4.968440e-01  
4.968413e-01  -2.654683e-02  1.345051e+00  9.801861e-01  1.345051e+00  3.499648e-01  1.359324e+00  2.424180e+00  1.359324e+00  -2.612718e-02  4.968440e-01  
5.060168e-01  -2.148635e-02  1.777132e+00  1.401086e+00  1.777132e+00  1.132099e+00  1.795388e+00  2.892267e+00  1.795388e+00  -2.103602e-02  5.060197e-01  
5.060168e-01  -2.148274e-02  1.695258e+00  1.321322e+00  1.695258e+00  9.712084e-01  1.712793e+00  2.804079e+00  1.712793e+00  -2.103963e-02  5.060197e-01  
5.060169e-01  -2.147925e-02  1.618363e+00  1.246527e+00  1.618363e+00  8.243823e-01  1.635188e+00  2.720812e+00  1.635188e+00  -2.104312e-02  5.060196e-01  
5.060169e-01  -2.147587e-02  1.546870e+00  1.177123e+00  1.546870e+00  6.920206e-01  1.562994e+00  2.642895e+00  1.562994e+00  -2.104650e-02  5.060196e-01  
5.060169e-01  -2.147258e-02  1.481065e+00  1.113396e+00  1.481065e+00  5.743030e-01  1.496497e+00  2.570617e+00  1.496497e+00  -2.104979e-02  5.060196e-01  
5.060169e-01  -2.146939e-02  1.421125e+00  1.055523e+00  1.421125e+00  4.712322e-01  1.435874e+00  2.504159e+00  1.435874e+00  -2.105298e-02  5.060196e-01  
5.060170e-01  -2.146628e-02  1.367140e+00  1.003595e+00  1.367140e+00  3.826693e-01  1.381212e+00  2.443614e+00  1.381212e+00  -2.105609e-02  5.060196e-01  
5.060170e-01  -2.146324e-02  1.319130e+00  9.576324e-01  1.319130e+00  3.083616e-01  1.332532e+00  2.389003e+00  1.332532e+00  -2.105913e-02  5.060195e-01  
5.150311e-01  -1.651647e-02  1.741128e+00  1.368142e+00  1.741128e+00  1.059179e+00  1.758619e+00  2.848291e+00  1.758619e+00  -1.608249e-02  5.150338e-01  
5.150311e-01  -1.651293e-02  1.659936e+00  1.289138e+00  1.659936e+00  9.018807e-01  1.676682e+00  2.760519e+00  1.676682e+00  -1.608603e-02  5.150338e-01  
5.150311e-01  -1.650951e-02  1.584081e+00  1.215455e+00  1.584081e+00  7.591841e-01  1.600094e+00  2.678033e+00  1.600094e+00  -1.608945e-02  5.150338e-01  
5.150311e-01  -1.650619e-02  1.513916e+00  1.147448e+00  1.513916e+00  6.313615e-01  1.529207e+00  2.601192e+00  1.529207e+00  -1.609276e-02  5.150338e-01  
5.150311e-01  -1.650298e-02  1.449667e+00  1.085342e+00  1.449667e+00  5.184791e-01  1.464244e+00  2.530224e+00  1.464244e+00  -1.609598e-02  5.150337e-01  
5.150312e-01  -1.649985e-02  1.391455e+00  1.029259e+00  1.391455e+00  4.204394e-01  1.405328e+00  2.465254e+00  1.405328e+00  -1.609910e-02  5.150337e-01  
5.150312e-01  -1.649681e-02  1.339321e+00  9.792420e-01  1.339321e+00  3.370147e-01  1.352498e+00  2.406327e+00  1.352498e+00  -1.610214e-02  5.150337e-01  
5.150312e-01  -1.649385e-02  1.293245e+00  9.352683e-01  1.293245e+00  2.678744e-01  1.305732e+00  2.353422e+00  1.305732e+00  -1.610511e-02  5.150337e-01  
5.238788e-01  -1.165392e-02  1.704339e+00  1.334578e+00  1.704339e+00  9.859303e-01  1.721023e+00  2.803105e+00  1.721023e+00  -1.123618e-02  5.238815e-01  
5.238788e-01  -1.165046e-02  1.624015e+00  1.256518e+00  1.624015e+00  8.325782e-01  1.639929e+00  2.715928e+00  1.639929e+00  -1.123964e-02  5.238814e-01  
5.238788e-01  -1.164711e-02  1.549363e+00  1.184112e+00  1.549363e+00  6.943170e-01  1.564521e+00  2.634381e+00  1.564521e+00  -1.124299e-02  5.238814e-01  
5.238789e-01  -1.164388e-02  1.480669e+00  1.117644e+00  1.480669e+00  5.712936e-01  1.495082e+00  2.558754e+00  1.495082e+00  -1.124623e-02  5.238814e-01  
5.238789e-01  -1.164073e-02  1.418095e+00  1.057278e+00  1.418095e+00  4.634635e-01  1.431774e+00  2.489212e+00  1.431774e+00  -1.124937e-02  5.238814e-01  
5.238789e-01  -1.163768e-02  1.361712e+00  1.003085e+00  1.361712e+00  3.706309e-01  1.374665e+00  2.425827e+00  1.374665e+00  -1.125242e-02  5.238814e-01  
5.238789e-01  -1.163472e-02  1.311513e+00  9.550590e-01  1.311513e+00  2.924824e-01  1.323749e+00  2.368597e+00  1.323749e+00  -1.125539e-02  5.238813e-01  
5.238789e-01  -1.163183e-02  1.267435e+00  9.131381e-01  1.267435e+00  2.286124e-01  1.278962e+00  2.317459e+00  1.278962e+00  -1.125828e-02  5.238813e-01  
5.325547e-01  -6.892949e-03  1.666837e+00  1.300473e+00  1.666837e+00  9.125455e-01  1.682669e+00  2.756762e+00  1.682669e+00  -6.491291e-03  5.325573e-01  
5.325548e-01  -6.889565e-03  1.587562e+00  1.223539e+00  1.587562e+00  7.634816e-01  1.602600e+00  2.670355e+00  1.602600e+00  -6.494674e-03  5.325573e-01  
5.325548e-01  -6.886299e-03  1.514274e+00  1.152567e+00  1.514274e+00  6.299500e-01  1.528532e+00  2.589902e+00  1.528532e+00  -6.497941e-03  5.325573e-01  
5.325548e-01  -6.883139e-03  1.447187e+00  1.087774e+00  1.447187e+00  5.119742e-01  1.460678e+00  2.515620e+00  1.460678e+00  -6.501101e-03  5.325572e-01  
5.325548e-01  -6.880077e-03  1.386406e+00  1.029264e+00  1.386406e+00  4.094008e-01  1.399140e+00  2.447616e+00  1.399140e+00  -6.504163e-03  5.325572e-01  
5.325548e-01  -6.877104e-03  1.331947e+00  9.770544e-01  1.331947e+00  3.219392e-01  1.343934e+00  2.385909e+00  1.343934e+00  -6.507135e-03  5.325572e-01  
5.325549e-01  -6.874215e-03  1.283759e+00  9.310956e-01  1.283759e+00  2.491930e-01  1.295008e+00  2.330449e+00  1.295008e+00  -6.510025e-03  5.325572e-01  
5.325549e-01  -6.871402e-03  1.241739e+00  8.912854e-01  1.241739e+00  1.906846e-01  1.252259e+00  2.281136e+00  1.252259e+00  -6.512837e-03  5.325572e-01  
5.410533e-01  -2.228835e-03  1.628695e+00  1.265906e+00  1.628695e+00  8.392180e-01  1.643628e+00  2.709312e+00  1.643628e+00  -1.843083e-03  5.410557e-01  
5.410533e-01  -2.225536e-03  1.550649e+00  1.190276e+00  1.550649e+00  6.947733e-01  1.564763e+00  2.623850e+00  1.564763e+00  -1.846381e-03  5.410557e-01  
5.410533e-01  -2.222354e-03  1.478878e+00  1.120893e+00  1.478878e+00  5.662533e-01  1.492188e+00  2.544639e+00  1.492188e+00  -1.849564e-03  5.410557e-01  
5.410533e-01  -2.219278e-03  1.413531e+00  1.057905e+00  1.413531e+00  4.535606e-01  1.426050e+00  2.471831e+00  1.426050e+00  -1.852640e-03  5.410557e-01  
5.410533e-01  -2.216298e-03  1.354653e+00  1.001359e+00  1.354653e+00  3.564359e-01  1.366393e+00  2.405472e+00  1.366393e+00  -1.855620e-03  5.410556e-01  
5.410534e-01  -2.213407e-03  1.302208e+00  9.512224e-01  1.302208e+00  2.744967e-01  1.313180e+00  2.345529e+00  1.313180e+00  -1.858510e-03  5.410556e-01  
5.410534e-01  -2.210599e-03  1.256102e+00  9.074002e-01  1.256102e+00  2.072667e-01  1.266316e+00  2.291909e+00  1.266316e+00  -1.861318e-03  5.410556e-01  
5.410534e-01  -2.207867e-03  1.216194e+00  8.697529e-01  1.216194e+00  1.541999e-01  1.225659e+00  2.244472e+00  1.225659e+00  -1.864051e-03  5.410556e-01  
5.493685e-01  2.342017e-03  1.589988e+00  1.230960e+00  1.589988e+00  7.661430e-01  1.603973e+00  2.660809e+00  1.603973e+00  2.712074e-03  5.493708e-01  
5.493685e-01  2.345226e-03  1.513344e+00  1.156807e+00  1.513344e+00  6.266363e-01  1.526485e+00  2.576461e+00  1.526485e+00  2.708865e-03  5.493708e-01  
5.493685e-01  2.348320e-03  1.443241e+00  1.089160e+00  1.443241e+00  5.033975e-01  1.455554e+00  2.498639e+00  1.455554e+00  2.705771e-03  5.493708e-01  
5.493685e-01  2.351309e-03  1.379761e+00  1.028103e+00  1.379761e+00  3.962106e-01  1.391259e+00  2.427427e+00  1.391259e+00  2.702782e-03  5.493708e-01  
5.493685e-01  2.354202e-03  1.322890e+00  9.736248e-01  1.322890e+00  3.047139e-01  1.333586e+00  2.362815e+00  1.333586e+00  2.699888e-03  5.493707e-01  
5.493686e-01  2.357007e-03  1.272544e+00  9.256427e-01  1.272544e+00  2.284358e-01  1.282451e+00  2.304719e+00  1.282451e+00  2.697083e-03  5.493707e-01  
5.493686e-01  2.359731e-03  1.228587e+00  8.840207e-01  1.228587e+00  1.668238e-01  1.237714e+00  2.253002e+00  1.237714e+00  2.694359e-03  5.493707e-01  
