4.325628e-01  -1.033265e-01  1.994874e+00  1.246946e+00  1.994874e+00  1.405027e+00  1.737288e+00  2.121649e+00  1.737288e+00  -1.032421e-01  4.325634e-01  
4.325628e-01  -1.033253e-01  1.924588e+00  1.180395e+00  1.924588e+00  1.259225e+00  1.668295e+00  2.050679e+00  1.668295e+00  -1.032433e-01  4.325633e-01  
4.325628e-01  -1.033242e-01  1.857714e+00  1.117279e+00  1.857714e+00  1.124555e+00  1.602713e+00  1.983104e+00  1.602713e+00  -1.032444e-01  4.325633e-01  
4.325628e-01  -1.033231e-01  1.794786e+00  1.058132e+00  1.794786e+00  1.001668e+00  1.541076e+00  1.919463e+00  1.541076e+00  -1.032455e-01  4.325633e-01  
4.325628e-01  -1.033221e-01  1.736224e+00  1.003369e+00  1.736224e+00  8.910192e-01  1.483803e+00  1.860172e+00  1.483803e+00  -1.032466e-01  4.325633e-01  
4.325629e-01  -1.033210e-01  1.682342e+00  9.533045e-01  1.682342e+00  7.928965e-01  1.431209e+00  1.805549e+00  1.431209e+00  -1.032476e-01  4.325633e-01  
4.325629e-01  -1.033200e-01  1.633373e+00  9.081694e-01  1.633373e+00  7.074463e-01  1.383525e+00  1.755827e+00  1.383525e+00  -1.032486e-01  4.325633e-01  
4.430599e-01  -9.635038e-02  2.037875e+00  1.290859e+00  2.037875e+00  1.497718e+00  1.780822e+00  2.164552e+00  1.780822e+00  -9.626918e-02  4.430604e-01  
4.430599e-01  -9.634918e-02  1.964733e+00  1.221588e+00  1.964733e+00  1.343545e+00  1.709024e+00  2.090707e+00  1.709024e+00  -9.627038e-02  4.430604e-01  
4.430599e-01  -9.634803e-02  1.894702e+00  1.155450e+00  1.894702e+00  1.200244e+00  1.640334e+00  2.019958e+00  1.640334e+00  -9.627153e-02  4.430604e-01  
4.430599e-01  -9.634693e-02  1.828406e+00  1.093065e+00  1.828406e+00  1.068587e+00  1.575376e+00  1.952927e+00  1.575376e+00  -9.627263e-02  4.430603e-01  
4.430599e-01  -9.634586e-02  1.766329e+00  1.034916e+00  1.766329e+00  9.491234e-01  1.514634e+00  1.890102e+00  1.514634e+00  -9.627370e-02  4.430603e-01  
4.430599e-01  -9.634484e-02  1.708839e+00  9.813702e-01  1.708839e+00  8.422146e-01  1.458475e+00  1.831851e+00  1.458475e+00  -9.627472e-02  4.430603e-01  
4.430599e-01  -9.634384e-02  1.656208e+00  9.326968e-01  1.656208e+00  7.480625e-01  1.407173e+00  1.778447e+00  1.407173e+00  -9.627571e-02  4.430603e-01  
4.430599e-01  -9.634288e-02  1.608627e+00  8.890858e-01  1.608627e+00  6.667353e-01  1.360916e+00  1.730081e+00  1.360916e+00  -9.627667e-02  4.430603e-01  
4.533857e-01  -8.956176e-02  2.006926e+00  1.264792e+00  2.006926e+00  1.433509e+00  1.751798e+00  2.132793e+00  1.751798e+00  -8.948618e-02  4.533862e-01  
4.533857e-01  -8.956059e-02  1.933820e+00  1.195724e+00  1.933820e+00  1.281548e+00  1.680087e+00  2.058949e+00  1.680087e+00  -8.948735e-02  4.533861e-01  
4.533857e-01  -8.955947e-02  1.864191e+00  1.130150e+00  1.864191e+00  1.141044e+00  1.611848e+00  1.988565e+00  1.611848e+00  -8.948847e-02  4.533861e-01  
4.533857e-01  -8.955839e-02  1.798605e+00  1.068632e+00  1.798605e+00  1.012659e+00  1.547647e+00  1.922210e+00  1.547647e+00  -8.948955e-02  4.533861e-01  
4.533857e-01  -8.955735e-02  1.737494e+00  1.011600e+00  1.737494e+00  8.968408e-01  1.487914e+00  1.860316e+00  1.487914e+00  -8.949059e-02  4.533861e-01  
4.533857e-01  -8.955635e-02  1.681177e+00  9.593731e-01  1.681177e+00  7.938588e-01  1.432971e+00  1.803203e+00  1.432971e+00  -8.949158e-02  4.533861e-01  
4.533857e-01  -8.955539e-02  1.629882e+00  9.121769e-01  1.629882e+00  7.038302e-01  1.383043e+00  1.751101e+00  1.383043e+00  -8.949255e-02  4.533861e-01  
4.533857e-01  -8.955446e-02  1.583759e+00  8.701611e-01  1.583759e+00  6.267466e-01  1.338282e+00  1.704161e+00  1.338282e+00  -8.949348e-02  4.533861e-01  
4.635378e-01  -8.295010e-02  1.975098e+00  1.238123e+00  1.975098e+00  1.368617e+00  1.721998e+00  2.100109e+00  1.721998e+00  -8.288012e-02  4.635383e-01  
4.635378e-01  -8.294895e-02  1.902189e+00  1.169423e+00  1.902189e+00  1.219192e+00  1.650536e+00  2.026423e+00  1.650536e+00  -8.288126e-02  4.635383e-01  
4.635378e-01  -8.294786e-02  1.833107e+00  1.104560e+00  1.833107e+00  1.081769e+00  1.582892e+00  1.956549e+00  1.582892e+00  -8.288236e-02  4.635382e-01  
4.635378e-01  -8.294682e-02  1.768360e+00  1.044040e+00  1.768360e+00  9.569042e-01  1.519576e+00  1.890996e+00  1.519576e+00  -8.288340e-02  4.635382e-01  
4.635378e-01  -8.294581e-02  1.708326e+00  9.882397e-01  1.708326e+00  8.449436e-01  1.460965e+00  1.830145e+00  1.460965e+00  -8.288441e-02  4.635382e-01  
4.635378e-01  -8.294484e-02  1.653278e+00  9.374296e-01  1.653278e+00  7.460644e-01  1.407332e+00  1.774266e+00  1.407332e+00  -8.288538e-02  4.635382e-01  
4.635379e-01  -8.294391e-02  1.603398e+00  8.917925e-01  1.603398e+00  6.603015e-01  1.358859e+00  1.723545e+00  1.358859e+00  -8.288631e-02  4.635382e-01  
4.635379e-01  -8.294301e-02  1.558798e+00  8.514386e-01  1.558798e+00  5.875720e-01  1.315660e+00  1.678094e+00  1.315660e+00  -8.288721e-02  4.635382e-01  
4.735137e-01  -7.650430e-02  1.942447e+00  1.210922e+00  1.942447e+00  1.303203e+00  1.691484e+00  2.066552e+00  1.691484e+00  -7.643991e-02  4.735142e-01  
4.735137e-01  -7.650319e-02  1.869892e+00  1.142752e+00  1.869892e+00  1.156628e+00  1.620428e+00  1.993182e+00  1.620428e+00  -7.644101e-02  4.735141e-01  
4.735138e-01  -7.650213e-02  1.801499e+00  1.078745e+00  1.801499e+00  1.022564e+00  1.553521e+00  1.923958e+00  1.553521e+00  -7.644207e-02  4.735141e-01  
4.735138e-01  -7.650111e-02  1.737716e+00  1.019350e+00  1.737716e+00  9.014568e-01  1.491214e+00  1.859332e+00  1.491214e+00  -7.644309e-02  4.735141e-01  
4.735138e-01  -7.650014e-02  1.678868e+00  9.648917e-01  1.678868e+00  7.935541e-01  1.433833e+00  1.799629e+00  1.433833e+00  -7.644406e-02  4.735141e-01  
4.735138e-01  -7.649921e-02  1.625181e+00  9.155920e-01  1.625181e+00  6.989430e-01  1.381601e+00  1.745075e+00  1.381601e+00  -7.644499e-02  4.735141e-01  
4.735138e-01  -7.649831e-02  1.576793e+00  8.715912e-01  1.576793e+00  6.175772e-01  1.334660e+00  1.695811e+00  1.334660e+00  -7.644589e-02  4.735141e-01  
4.735138e-01  -7.649744e-02  1.533777e+00  8.329611e-01  1.533777e+00  5.493019e-01  1.293081e+00  1.651910e+00  1.293081e+00  -7.644676e-02  4.735141e-01  
4.833108e-01  -7.021396e-02  1.909027e+00  1.183260e+00  1.909027e+00  1.237430e+00  1.660314e+00  2.032175e+00  1.660314e+00  -7.015511e-02  4.833112e-01  
4.833108e-01  -7.021289e-02  1.836984e+00  1.115779e+00  1.836984e+00  1.094010e+00  1.589820e+00  1.959275e+00  1.589820e+00  -7.015619e-02  4.833112e-01  
4.833108e-01  -7.021186e-02  1.769418e+00  1.052770e+00  1.769418e+00  9.635709e-01  1.523789e+00  1.890839e+00  1.523789e+00  -7.015721e-02  4.833111e-01  
4.833108e-01  -7.021088e-02  1.706720e+00  9.946238e-01  1.706720e+00  8.464488e-01  1.462613e+00  1.827259e+00  1.462613e+00  -7.015819e-02  4.833111e-01  
4.833108e-01  -7.020995e-02  1.649163e+00  9.416126e-01  1.649163e+00  7.427939e-01  1.406565e+00  1.768809e+00  1.406565e+00  -7.015913e-02  4.833111e-01  
4.833108e-01  -7.020905e-02  1.596923e+00  8.939120e-01  1.596923e+00  6.526049e-01  1.355822e+00  1.715667e+00  1.355822e+00  -7.016002e-02  4.833111e-01  
4.833108e-01  -7.020819e-02  1.550098e+00  8.516200e-01  1.550098e+00  5.757570e-01  1.310482e+00  1.667930e+00  1.310482e+00  -7.016089e-02  4.833111e-01  
4.833108e-01  -7.020736e-02  1.508723e+00  8.147709e-01  1.508723e+00  5.120254e-01  1.270580e+00  1.625634e+00  1.270580e+00  -7.016172e-02  4.833111e-01  
4.929262e-01  -6.406940e-02  1.874897e+00  1.155211e+00  1.874897e+00  1.171461e+00  1.628551e+00  1.997031e+00  1.628551e+00  -6.401605e-02  4.929265e-01  
4.929262e-01  -6.406837e-02  1.803518e+00  1.088574e+00  1.803518e+00  1.031492e+00  1.558773e+00  1.924754e+00  1.558773e+00  -6.401709e-02  4.929265e-01  
4.929262e-01  -6.406738e-02  1.736914e+00  1.026700e+00  1.736914e+00  9.049329e-01  1.493752e+00  1.857240e+00  1.493752e+00  -6.401807e-02  4.929265e-01  
4.929262e-01  -6.406644e-02  1.675419e+00  9.699214e-01  1.675419e+00  7.920120e-01  1.433823e+00  1.794823e+00  1.433823e+00  -6.401901e-02  4.929265e-01  
4.929262e-01  -6.406555e-02  1.619252e+00  9.184587e-01  1.619252e+00  6.927834e-01  1.379207e+00  1.737725e+00  1.379207e+00  -6.401991e-02  4.929265e-01  
4.929262e-01  -6.406469e-02  1.568544e+00  8.724412e-01  1.568544e+00  6.071595e-01  1.330034e+00  1.686075e+00  1.330034e+00  -6.402077e-02  4.929265e-01  
4.929262e-01  -6.406386e-02  1.523349e+00  8.319255e-01  1.523349e+00  5.349391e-01  1.286362e+00  1.639932e+00  1.286362e+00  -6.402160e-02  4.929265e-01  
4.929262e-01  -6.406307e-02  1.483667e+00  7.969097e-01  1.483667e+00  4.758301e-01  1.248187e+00  1.599293e+00  1.248187e+00  -6.402239e-02  4.929265e-01  
5.023569e-01  -5.806169e-02  1.840112e+00  1.126846e+00  1.840112e+00  1.105460e+00  1.596257e+00  1.961175e+00  1.596257e+00  -5.801377e-02  5.023572e-01  
5.023569e-01  -5.806070e-02  1.769547e+00  1.061206e+00  1.769547e+00  9.692271e-01  1.527343e+00  1.889669e+00  1.527343e+00  -5.801476e-02  5.023572e-01  
5.023569e-01  -5.805976e-02  1.704038e+00  1.000600e+00  1.704038e+00  8.467921e-01  1.463463e+00  1.823208e+00  1.463463e+00  -5.801571e-02  5.023572e-01  
5.023570e-01  -5.805886e-02  1.643859e+00  9.453043e-01  1.643859e+00  7.382773e-01  1.404894e+00  1.762066e+00  1.404894e+00  -5.801661e-02  5.023572e-01  
5.023570e-01  -5.805800e-02  1.589178e+00  8.954864e-01  1.589178e+00  6.436419e-01  1.351805e+00  1.706414e+00  1.351805e+00  -5.801746e-02  5.023572e-01  
5.023570e-01  -5.805718e-02  1.540079e+00  8.512307e-01  1.540079e+00  5.627147e-01  1.304280e+00  1.656335e+00  1.304280e+00  -5.801828e-02  5.023572e-01  
5.023570e-01  -5.805639e-02  1.496578e+00  8.125537e-01  1.496578e+00  4.952206e-01  1.262336e+00  1.611847e+00  1.262336e+00  -5.801907e-02  5.023572e-01  
5.023570e-01  -5.805564e-02  1.458637e+00  7.794185e-01  1.458637e+00  4.408026e-01  1.225936e+00  1.572912e+00  1.225936e+00  -5.801982e-02  5.023572e-01  
5.116000e-01  -5.218265e-02  1.804729e+00  1.098240e+00  1.804729e+00  1.039590e+00  1.563493e+00  1.924660e+00  1.563493e+00  -5.214007e-02  5.116003e-01  
5.116000e-01  -5.218170e-02  1.735127e+00  1.033746e+00  1.735127e+00  9.073681e-01  1.495589e+00  1.854072e+00  1.495589e+00  -5.214102e-02  5.116003e-01  
5.116000e-01  -5.218080e-02  1.670840e+00  9.745377e-01  1.670840e+00  7.892903e-01  1.432978e+00  1.788790e+00  1.432978e+00  -5.214192e-02  5.116003e-01  
5.116001e-01  -5.217994e-02  1.612086e+00  9.208335e-01  1.612086e+00  6.853745e-01  1.375876e+00  1.729031e+00  1.375876e+00  -5.214278e-02  5.116003e-01  
5.116001e-01  -5.217913e-02  1.558982e+00  8.727514e-01  1.558982e+00  5.954877e-01  1.324403e+00  1.674915e+00  1.324403e+00  -5.214359e-02  5.116003e-01  
5.116001e-01  -5.217835e-02  1.511567e+00  8.303310e-01  1.511567e+00  5.193773e-01  1.278598e+00  1.626480e+00  1.278598e+00  -5.214437e-02  5.116003e-01  
5.116001e-01  -5.217761e-02  1.469816e+00  7.935500e-01  1.469816e+00  4.566969e-01  1.238439e+00  1.583704e+00  1.238439e+00  -5.214511e-02  5.116003e-01  
5.116001e-01  -5.217690e-02  1.433659e+00  7.623375e-01  1.433659e+00  4.070277e-01  1.203854e+00  1.546515e+00  1.203854e+00  -5.214582e-02  5.116003e-01  
5.206522e-01  -4.642489e-02  1.768808e+00  1.069469e+00  1.768808e+00  9.740152e-01  1.530322e+00  1.887541e+00  1.530322e+00  -4.638756e-02  5.206524e-01  
5.206522e-01  -4.642399e-02  1.700311e+00  1.006265e+00  1.700311e+00  8.460678e-01  1.463571e+00  1.818013e+00  1.463571e+00  -4.638846e-02  5.206524e-01  
5.206522e-01  -4.642313e-02  1.637370e+00  9.485779e-01  1.637370e+00  7.325683e-01  1.402349e+00  1.754032e+00  1.402349e+00  -4.638932e-02  5.206524e-01  
5.206522e-01  -4.642232e-02  1.580146e+00  8.965698e-01  1.580146e+00  6.334328e-01  1.346818e+00  1.695760e+00  1.346818e+00  -4.639013e-02  5.206524e-01  
5.206522e-01  -4.642155e-02  1.528705e+00  8.503091e-01  1.528705e+00  5.484381e-01  1.297045e+00  1.643265e+00  1.297045e+00  -4.639090e-02  5.206524e-01  
5.206522e-01  -4.642082e-02  1.483042e+00  8.097922e-01  1.483042e+00  4.772529e-01  1.253027e+00  1.596542e+00  1.253027e+00  -4.639163e-02  5.206524e-01  
5.206522e-01  -4.642012e-02  1.443095e+00  7.749591e-01  1.443095e+00  4.194626e-01  1.214705e+00  1.555531e+00  1.214705e+00  -4.639233e-02  5.206524e-01  
5.206522e-01  -4.641945e-02  1.408761e+00  7.457063e-01  1.408761e+00  3.745891e-01  1.181973e+00  1.520127e+00  1.181973e+00  -4.639300e-02  5.206524e-01  
5.295099e-01  -4.078184e-02  1.732406e+00  1.040607e+00  1.732406e+00  9.089001e-01  1.496807e+00  1.849874e+00  1.496807e+00  -4.074965e-02  5.295102e-01  
5.295100e-01  -4.078098e-02  1.665154e+00  9.788334e-01  1.665154e+00  7.854786e-01  1.431347e+00  1.781543e+00  1.431347e+00  -4.075050e-02  5.295101e-01  
5.295100e-01  -4.078017e-02  1.603678e+00  9.227869e-01  1.603678e+00  6.767666e-01  1.371632e+00  1.718982e+00  1.371632e+00  -4.075131e-02  5.295101e-01  
5.295100e-01  -4.077941e-02  1.548083e+00  8.725739e-01  1.548083e+00  5.825803e-01  1.317768e+00  1.662295e+00  1.317768e+00  -4.075207e-02  5.295101e-01  
5.295100e-01  -4.077869e-02  1.498386e+00  8.282147e-01  1.498386e+00  5.026090e-01  1.269775e+00  1.611502e+00  1.269775e+00  -4.075279e-02  5.295101e-01  
5.295100e-01  -4.077800e-02  1.454540e+00  7.896637e-01  1.454540e+00  4.364457e-01  1.227607e+00  1.566555e+00  1.227607e+00  -4.075348e-02  5.295101e-01  
5.295100e-01  -4.077735e-02  1.416446e+00  7.568248e-01  1.416446e+00  3.836105e-01  1.191167e+00  1.527356e+00  1.191167e+00  -4.075413e-02  5.295101e-01  
5.295100e-01  -4.077673e-02  1.383968e+00  7.295632e-01  1.383968e+00  3.435690e-01  1.160319e+00  1.493770e+00  1.160319e+00  -4.075475e-02  5.295101e-01  
5.381696e-01  -3.524774e-02  1.695582e+00  1.011732e+00  1.695582e+00  8.444085e-01  1.463010e+00  1.811712e+00  1.463010e+00  -3.522057e-02  5.381698e-01  
5.381696e-01  -3.524694e-02  1.629710e+00  9.515234e-01  1.629710e+00  7.257524e-01  1.398974e+00  1.744713e+00  1.398974e+00  -3.522137e-02  5.381698e-01  
5.381696e-01  -3.524618e-02  1.569814e+00  8.972306e-01  1.569814e+00  6.220247e-01  1.340879e+00  1.683685e+00  1.340879e+00  -3.522213e-02  5.381698e-01  
5.381696e-01  -3.524547e-02  1.515942e+00  8.489058e-01  1.515942e+00  5.329439e-01  1.288776e+00  1.628677e+00  1.288776e+00  -3.522284e-02  5.381698e-01  
5.381696e-01  -3.524480e-02  1.468065e+00  8.065222e-01  1.468065e+00  4.581152e-01  1.242636e+00  1.579661e+00  1.242636e+00  -3.522352e-02  5.381698e-01  
5.381696e-01  -3.524416e-02  1.426095e+00  7.699940e-01  1.426095e+00  3.970587e-01  1.202374e+00  1.536548e+00  1.202374e+00  -3.522415e-02  5.381698e-01  
5.381696e-01  -3.524355e-02  1.389898e+00  7.391900e-01  1.389898e+00  3.492322e-01  1.167857e+00  1.499205e+00  1.167857e+00  -3.522476e-02  5.381698e-01  
