6.414791e-01  5.613021e-02  3.188379e+00  8.230160e-01  3.188379e+00  1.249644e+00  2.646264e+00  8.496121e-01  2.646264e+00  5.562350e-02  6.414759e-01  
6.414791e-01  5.612716e-02  3.125792e+00  7.630986e-01  3.125792e+00  1.119559e+00  2.584377e+00  7.899082e-01  2.584377e+00  5.562655e-02  6.414759e-01  
6.414791e-01  5.612416e-02  3.062095e+00  7.023900e-01  3.062095e+00  9.914179e-01  2.521428e+00  7.294362e-01  2.521428e+00  5.562955e-02  6.414759e-01  
6.414791e-01  5.612120e-02  2.998259e+00  6.418448e-01  2.998259e+00  8.668568e-01  2.458387e+00  6.691497e-01  2.458387e+00  5.563251e-02  6.414760e-01  
6.414791e-01  5.611828e-02  2.935110e+00  5.822744e-01  2.935110e+00  7.472547e-01  2.396077e+00  6.098594e-01  2.396077e+00  5.563543e-02  6.414760e-01  
6.414790e-01  5.611540e-02  2.873348e+00  5.243654e-01  2.873348e+00  6.337639e-01  2.335197e+00  5.522512e-01  2.335197e+00  5.563831e-02  6.414760e-01  
6.459397e-01  5.893614e-02  3.298786e+00  9.289042e-01  3.298786e+00  1.480596e+00  2.755795e+00  9.549455e-01  2.755795e+00  5.842765e-02  6.459364e-01  
6.459397e-01  5.893294e-02  3.239164e+00  8.714702e-01  3.239164e+00  1.348795e+00  2.696813e+00  8.976914e-01  2.696813e+00  5.843085e-02  6.459365e-01  
6.459396e-01  5.892979e-02  3.176496e+00  8.113645e-01  3.176496e+00  1.215784e+00  2.634840e+00  8.377922e-01  2.634840e+00  5.843399e-02  6.459365e-01  
6.459396e-01  5.892670e-02  3.112070e+00  7.498511e-01  3.112070e+00  1.083728e+00  2.571161e+00  7.765107e-01  2.571161e+00  5.843709e-02  6.459365e-01  
6.459396e-01  5.892366e-02  3.046981e+00  6.880048e-01  3.046981e+00  9.544594e-01  2.506869e+00  7.149206e-01  2.506869e+00  5.844013e-02  6.459365e-01  
6.459396e-01  5.892066e-02  2.982157e+00  6.267362e-01  2.982157e+00  8.295236e-01  2.442890e+00  6.539314e-01  2.442890e+00  5.844313e-02  6.459365e-01  
6.459396e-01  5.891770e-02  2.918383e+00  5.668132e-01  2.918383e+00  7.102098e-01  2.380006e+00  5.943102e-01  2.380006e+00  5.844608e-02  6.459366e-01  
6.459395e-01  5.891478e-02  2.856316e+00  5.088798e-01  2.856316e+00  5.975841e-01  2.318872e+00  5.367003e-01  2.318872e+00  5.844900e-02  6.459366e-01  
6.503048e-01  6.157871e-02  3.290423e+00  9.202808e-01  3.290423e+00  1.450438e+00  2.747821e+00  9.461057e-01  2.747821e+00  6.108132e-02  6.503017e-01  
6.503048e-01  6.157546e-02  3.228084e+00  8.603691e-01  3.228084e+00  1.315074e+00  2.686169e+00  8.863914e-01  2.686169e+00  6.108457e-02  6.503017e-01  
6.503048e-01  6.157227e-02  3.163228e+00  7.983294e-01  3.163228e+00  1.179513e+00  2.622058e+00  8.245772e-01  2.622058e+00  6.108776e-02  6.503017e-01  
6.503048e-01  6.156914e-02  3.097102e+00  7.353808e-01  3.097102e+00  1.045823e+00  2.556729e+00  7.618807e-01  2.556729e+00  6.109089e-02  6.503017e-01  
6.503048e-01  6.156606e-02  3.030754e+00  6.725518e-01  3.030754e+00  9.157425e-01  2.491231e+00  6.993295e-01  2.491231e+00  6.109397e-02  6.503018e-01  
6.503047e-01  6.156303e-02  2.965069e+00  6.107069e-01  2.965069e+00  7.907219e-01  2.426443e+00  6.377868e-01  2.426443e+00  6.109700e-02  6.503018e-01  
6.503047e-01  6.156004e-02  2.900785e+00  5.505689e-01  2.900785e+00  6.719599e-01  2.363104e+00  5.779743e-01  2.363104e+00  6.109999e-02  6.503018e-01  
6.503047e-01  6.155709e-02  2.838518e+00  4.927385e-01  2.838518e+00  5.604359e-01  2.301826e+00  5.204920e-01  2.301826e+00  6.110294e-02  6.503018e-01  
6.545697e-01  6.408164e-02  3.280412e+00  9.099660e-01  3.280412e+00  1.417242e+00  2.738220e+00  9.355581e-01  2.738220e+00  6.359572e-02  6.545666e-01  
6.545697e-01  6.407835e-02  3.215499e+00  8.477449e-01  3.215499e+00  1.278689e+00  2.674046e+00  8.735541e-01  2.674046e+00  6.359901e-02  6.545666e-01  
6.545697e-01  6.407512e-02  3.148600e+00  7.839388e-01  3.148600e+00  1.140933e+00  2.607944e+00  8.099945e-01  2.607944e+00  6.360224e-02  6.545667e-01  
6.545697e-01  6.407195e-02  3.080913e+00  7.197183e-01  3.080913e+00  1.005944e+00  2.541109e+00  7.460488e-01  2.541109e+00  6.360541e-02  6.545667e-01  
6.545696e-01  6.406884e-02  3.013439e+00  6.560631e-01  3.013439e+00  8.753622e-01  2.474541e+00  6.826951e-01  2.474541e+00  6.360852e-02  6.545667e-01  
6.545696e-01  6.406577e-02  2.947016e+00  5.937895e-01  2.947016e+00  7.505408e-01  2.409072e+00  6.207485e-01  2.409072e+00  6.361158e-02  6.545667e-01  
6.545696e-01  6.406276e-02  2.882337e+00  5.335740e-01  2.882337e+00  6.325873e-01  2.345395e+00  5.608845e-01  2.345395e+00  6.361460e-02  6.545667e-01  
6.545696e-01  6.405979e-02  2.819973e+00  4.759730e-01  2.819973e+00  5.223944e-01  2.284080e+00  5.036584e-01  2.284080e+00  6.361756e-02  6.545668e-01  
6.587292e-01  6.646260e-02  3.268771e+00  8.979804e-01  3.268771e+00  1.381116e+00  2.727014e+00  9.233227e-01  2.727014e+00  6.598850e-02  6.587261e-01  
6.587291e-01  6.645926e-02  3.201432e+00  8.336234e-01  3.201432e+00  1.239747e+00  2.660469e+00  8.592046e-01  2.660469e+00  6.599183e-02  6.587262e-01  
6.587291e-01  6.645600e-02  3.132635e+00  7.682220e-01  3.132635e+00  1.100151e+00  2.592526e+00  7.940734e-01  2.592526e+00  6.599510e-02  6.587262e-01  
6.587291e-01  6.645280e-02  3.063526e+00  7.028953e-01  3.063526e+00  9.641934e-01  2.524328e+00  7.290463e-01  2.524328e+00  6.599830e-02  6.587262e-01  
6.587291e-01  6.644966e-02  2.995059e+00  6.385716e-01  2.995059e+00  8.334135e-01  2.456825e+00  6.650503e-01  2.456825e+00  6.600144e-02  6.587262e-01  
6.587291e-01  6.644657e-02  2.928020e+00  5.760174e-01  2.928020e+00  7.090684e-01  2.390802e+00  6.028504e-01  2.390802e+00  6.600452e-02  6.587262e-01  
6.587290e-01  6.644354e-02  2.863058e+00  5.158615e-01  2.863058e+00  5.921729e-01  2.326903e+00  5.430743e-01  2.326903e+00  6.600756e-02  6.587263e-01  
6.587290e-01  6.644055e-02  2.800699e+00  4.586156e-01  2.800699e+00  4.835327e-01  2.265654e+00  4.862326e-01  2.265654e+00  6.601054e-02  6.587263e-01  
6.627778e-01  6.873948e-02  3.255521e+00  8.843468e-01  3.255521e+00  1.342172e+00  2.714225e+00  9.094213e-01  2.714225e+00  6.827756e-02  6.627748e-01  
6.627778e-01  6.873611e-02  3.185905e+00  8.180320e-01  3.185905e+00  1.198358e+00  2.645463e+00  8.433700e-01  2.645463e+00  6.828093e-02  6.627749e-01  
6.627777e-01  6.873282e-02  3.115356e+00  7.512099e-01  3.115356e+00  1.057271e+00  2.575828e+00  7.768443e-01  2.575828e+00  6.828422e-02  6.627749e-01  
6.627777e-01  6.872959e-02  3.044966e+00  6.849447e-01  3.044966e+00  9.206702e-01  2.506411e+00  7.109063e-01  2.506411e+00  6.828744e-02  6.627749e-01  
6.627777e-01  6.872643e-02  2.975636e+00  6.201112e-01  2.975636e+00  7.899906e-01  2.438109e+00  6.464293e-01  2.438109e+00  6.829060e-02  6.627749e-01  
6.627777e-01  6.872333e-02  2.908103e+00  5.574246e-01  2.908103e+00  6.663915e-01  2.371656e+00  5.841270e-01  2.371656e+00  6.829371e-02  6.627749e-01  
6.627777e-01  6.872028e-02  2.842966e+00  4.974651e-01  2.842966e+00  5.507953e-01  2.307649e+00  5.245782e-01  2.307649e+00  6.829676e-02  6.627750e-01  
6.627776e-01  6.871728e-02  2.780710e+00  4.406990e-01  2.780710e+00  4.439216e-01  2.246569e+00  4.682482e-01  2.246569e+00  6.829975e-02  6.627750e-01  
6.667100e-01  7.093048e-02  3.240682e+00  8.690895e-01  3.240682e+00  1.300523e+00  2.699876e+00  8.938776e-01  2.699876e+00  7.048107e-02  6.667072e-01  
6.667100e-01  7.092708e-02  3.168941e+00  8.009998e-01  3.168941e+00  1.154634e+00  2.629054e+00  8.260790e-01  2.629054e+00  7.048446e-02  6.667072e-01  
6.667100e-01  7.092377e-02  3.096786e+00  7.329346e-01  3.096786e+00  1.012402e+00  2.557879e+00  7.583393e-01  2.557879e+00  7.048778e-02  6.667072e-01  
6.667100e-01  7.092052e-02  3.025254e+00  6.659006e-01  3.025254e+00  8.754750e-01  2.487387e+00  6.916629e-01  2.487387e+00  7.049102e-02  6.667072e-01  
6.667099e-01  7.091735e-02  2.955191e+00  6.007169e-01  2.955191e+00  7.451859e-01  2.418419e+00  6.268675e-01  2.418419e+00  7.049420e-02  6.667072e-01  
6.667099e-01  7.091423e-02  2.887282e+00  5.380462e-01  2.887282e+00  6.225945e-01  2.351659e+00  5.646139e-01  2.351659e+00  7.049731e-02  6.667073e-01  
6.667099e-01  7.091117e-02  2.822079e+00  4.784193e-01  2.822079e+00  5.085310e-01  2.287655e+00  5.054316e-01  2.287655e+00  7.050037e-02  6.667073e-01  
6.667099e-01  7.090817e-02  2.760019e+00  4.222566e-01  2.760019e+00  4.036289e-01  2.226842e+00  4.497396e-01  2.226842e+00  7.050338e-02  6.667073e-01  
6.705201e-01  7.305412e-02  3.224275e+00  8.522350e-01  3.224275e+00  1.256287e+00  2.683993e+00  8.767177e-01  2.683993e+00  7.261753e-02  6.705173e-01  
6.705201e-01  7.305071e-02  3.150563e+00  7.825574e-01  3.150563e+00  1.108687e+00  2.611267e+00  8.073619e-01  2.611267e+00  7.262094e-02  6.705174e-01  
6.705201e-01  7.304737e-02  3.076949e+00  7.134297e-01  3.076949e+00  9.656475e-01  2.538704e+00  7.385919e-01  2.538704e+00  7.262427e-02  6.705174e-01  
6.705200e-01  7.304412e-02  3.004412e+00  6.457980e-01  3.004412e+00  8.287064e-01  2.467279e+00  6.713517e-01  2.467279e+00  7.262753e-02  6.705174e-01  
6.705200e-01  7.304093e-02  2.933743e+00  5.804245e-01  2.933743e+00  6.990898e-01  2.397778e+00  6.064013e-01  2.397778e+00  7.263072e-02  6.705174e-01  
6.705200e-01  7.303781e-02  2.865574e+00  5.179179e-01  2.865574e+00  5.777592e-01  2.330831e+00  5.443478e-01  2.330831e+00  7.263384e-02  6.705174e-01  
6.705200e-01  7.303474e-02  2.800408e+00  4.587592e-01  2.800408e+00  4.654526e-01  2.266938e+00  4.856706e-01  2.266938e+00  7.263690e-02  6.705175e-01  
6.705200e-01  7.303174e-02  2.738637e+00  4.033224e-01  2.738637e+00  3.627187e-01  2.206489e+00  4.307424e-01  2.206489e+00  7.263991e-02  6.705175e-01  
6.742021e-01  7.512932e-02  3.206322e+00  8.338117e-01  3.206322e+00  1.209582e+00  2.666598e+00  8.579692e-01  2.666598e+00  7.470583e-02  6.741994e-01  
6.742021e-01  7.512589e-02  3.130791e+00  7.627373e-01  3.130791e+00  1.060630e+00  2.592129e+00  7.872511e-01  2.592129e+00  7.470926e-02  6.741995e-01  
6.742021e-01  7.512255e-02  3.055864e+00  6.927300e-01  3.055864e+00  9.171139e-01  2.518329e+00  7.176374e-01  2.518329e+00  7.471260e-02  6.741995e-01  
6.742021e-01  7.511929e-02  2.982460e+00  6.246734e-01  2.982460e+00  7.804606e-01  2.446113e+00  6.500095e-01  2.446113e+00  7.471587e-02  6.741995e-01  
6.742021e-01  7.511610e-02  2.911310e+00  5.592709e-01  2.911310e+00  6.517895e-01  2.376209e+00  5.850686e-01  2.376209e+00  7.471906e-02  6.741995e-01  
6.742020e-01  7.511297e-02  2.842995e+00  4.970765e-01  2.842995e+00  5.319633e-01  2.309194e+00  5.233667e-01  2.309194e+00  7.472218e-02  6.741996e-01  
6.742020e-01  7.510991e-02  2.777967e+00  4.385206e-01  2.777967e+00  4.216289e-01  2.245517e+00  4.653328e-01  2.245517e+00  7.472524e-02  6.741996e-01  
6.742020e-01  7.510691e-02  2.716572e+00  3.839312e-01  2.716572e+00  3.212511e-01  2.185523e+00  4.112930e-01  2.185523e+00  7.472824e-02  6.741996e-01  
6.777500e-01  7.717545e-02  3.186841e+00  8.138497e-01  3.186841e+00  1.160526e+00  2.647718e+00  8.376624e-01  2.647718e+00  7.676533e-02  6.777474e-01  
6.777500e-01  7.717201e-02  3.109646e+00  7.415733e-01  3.109646e+00  1.010572e+00  2.571664e+00  7.657805e-01  2.571664e+00  7.676876e-02  6.777474e-01  
6.777500e-01  7.716866e-02  3.033552e+00  6.708717e-01  3.033552e+00  8.669029e-01  2.496778e+00  6.955125e-01  2.496778e+00  7.677211e-02  6.777475e-01  
6.777500e-01  7.716540e-02  2.959414e+00  6.025642e-01  2.959414e+00  7.308302e-01  2.423910e+00  6.276748e-01  2.423910e+00  7.677537e-02  6.777475e-01  
6.777499e-01  7.716221e-02  2.887907e+00  5.372939e-01  2.887907e+00  6.033677e-01  2.353731e+00  5.629084e-01  2.353731e+00  7.677856e-02  6.777475e-01  
6.777499e-01  7.715909e-02  2.819555e+00  4.755594e-01  2.819555e+00  4.852800e-01  2.286763e+00  5.017097e-01  2.286763e+00  7.678168e-02  6.777475e-01  
6.777499e-01  7.715604e-02  2.754761e+00  4.177405e-01  2.754761e+00  3.771234e-01  2.223404e+00  4.444568e-01  2.223404e+00  7.678473e-02  6.777475e-01  
6.777499e-01  7.715305e-02  2.693826e+00  3.641186e-01  2.693826e+00  2.792803e-01  2.163955e+00  3.914294e-01  2.163955e+00  7.678773e-02  6.777476e-01  
6.811576e-01  7.921238e-02  3.165852e+00  7.923812e-01  3.165852e+00  1.109238e+00  2.627375e+00  8.158291e-01  2.627375e+00  7.881588e-02  6.811551e-01  
6.811576e-01  7.920895e-02  3.087145e+00  7.191009e-01  3.087145e+00  9.586237e-01  2.549896e+00  7.429862e-01  2.549896e+00  7.881931e-02  6.811551e-01  
6.811576e-01  7.920560e-02  3.010028e+00  6.478926e-01  3.010028e+00  8.151128e-01  2.474073e+00  6.722557e-01  2.474073e+00  7.882266e-02  6.811551e-01  
6.811575e-01  7.920235e-02  2.935289e+00  5.795092e-01  2.935289e+00  6.799029e-01  2.400692e+00  6.043876e-01  2.400692e+00  7.882592e-02  6.811551e-01  
6.811575e-01  7.919917e-02  2.863543e+00  5.145326e-01  2.863543e+00  5.539015e-01  2.330363e+00  5.399613e-01  2.330363e+00  7.882910e-02  6.811552e-01  
6.811575e-01  7.919606e-02  2.795261e+00  4.534054e-01  2.795261e+00  4.377758e-01  2.263553e+00  4.794175e-01  2.263553e+00  7.883220e-02  6.811552e-01  
6.811575e-01  7.919302e-02  2.730794e+00  3.964565e-01  2.730794e+00  3.319931e-01  2.200611e+00  4.230828e-01  2.200611e+00  7.883524e-02  6.811552e-01  
6.811575e-01  7.919004e-02  2.670399e+00  3.439211e-01  2.670399e+00  2.368544e-01  2.141790e+00  3.711909e-01  2.141790e+00  7.883822e-02  6.811552e-01  
6.844186e-01  8.126059e-02  3.143371e+00  7.694398e-01  3.143371e+00  1.055832e+00  2.605591e+00  7.925035e-01  2.605591e+00  8.087792e-02  6.844162e-01  
6.844186e-01  8.125716e-02  3.063306e+00  6.953571e-01  3.063306e+00  9.048884e-01  2.526846e+00  7.189059e-01  2.526846e+00  8.088134e-02  6.844162e-01  
6.844185e-01  8.125383e-02  2.985305e+00  6.238315e-01  2.985305e+00  7.618363e-01  2.450235e+00  6.479072e-01  2.450235e+00  8.088468e-02  6.844162e-01  
6.844185e-01  8.125058e-02  2.910094e+00  5.555482e-01  2.910094e+00  6.277596e-01  2.376476e+00  5.801895e-01  2.376476e+00  8.088792e-02  6.844162e-01  
6.844185e-01  8.124742e-02  2.838226e+00  4.910270e-01  2.838226e+00  5.034605e-01  2.306119e+00  5.162699e-01  2.306119e+00  8.089109e-02  6.844162e-01  
6.844185e-01  8.124433e-02  2.770115e+00  4.306542e-01  2.770115e+00  3.895099e-01  2.239575e+00  4.565325e-01  2.239575e+00  8.089418e-02  6.844163e-01  
6.844185e-01  8.124131e-02  2.706065e+00  3.747076e-01  2.706065e+00  2.862872e-01  2.177143e+00  4.012528e-01  2.177143e+00  8.089720e-02  6.844163e-01  
6.844184e-01  8.123835e-02  2.646286e+00  3.233767e-01  2.646286e+00  1.940141e-01  2.119033e+00  3.506187e-01  2.119033e+00  8.090015e-02  6.844163e-01  
6.875268e-01  8.334116e-02  3.119412e+00  7.450613e-01  3.119412e+00  1.000420e+00  2.582387e+00  7.677221e-01  2.582387e+00  8.297250e-02  6.875244e-01  
6.875267e-01  8.333774e-02  3.038137e+00  6.703804e-01  3.038137e+00  8.494637e-01  2.502534e+00  6.935796e-01  2.502534e+00  8.297592e-02  6.875244e-01  
6.875267e-01  8.333443e-02  2.959393e+00  5.987288e-01  2.959393e+00  7.071579e-01  2.425279e+00  6.225095e-01  2.425279e+00  8.297923e-02  6.875245e-01  
6.875267e-01  8.333120e-02  2.883836e+00  5.307225e-01  2.883836e+00  5.744723e-01  2.351275e+00  5.551242e-01  2.351275e+00  8.298246e-02  6.875245e-01  
6.875267e-01  8.332805e-02  2.811957e+00  4.668186e-01  2.811957e+00  4.521050e-01  2.281008e+00  4.918783e-01  2.281008e+00  8.298561e-02  6.875245e-01  
6.875267e-01  8.332499e-02  2.744116e+00  4.073469e-01  2.744116e+00  3.405317e-01  2.214834e+00  4.330990e-01  2.214834e+00  8.298867e-02  6.875245e-01  
6.875266e-01  8.332199e-02  2.680566e+00  3.525342e-01  2.680566e+00  2.400457e-01  2.153004e+00  3.790110e-01  2.153004e+00  8.299167e-02  6.875245e-01  
6.875266e-01  8.331906e-02  2.621474e+00  3.025246e-01  2.621474e+00  1.507907e-01  2.095681e+00  3.297562e-01  2.095681e+00  8.299459e-02  6.875245e-01  
6.904759e-01  8.547583e-02  3.093981e+00  7.192828e-01  3.093981e+00  9.431043e-01  2.557780e+00  7.415236e-01  2.557780e+00  8.512135e-02  6.904737e-01  
6.904759e-01  8.547243e-02  3.011646e+00  6.442110e-01  3.011646e+00  7.924378e-01  2.476973e+00  6.670496e-01  2.476973e+00  8.512474e-02  6.904737e-01  
6.904759e-01  8.546914e-02  2.932293e+00  5.726265e-01  2.932293e+00  6.511513e-01  2.399218e+00  5.961069e-01  2.399218e+00  8.512804e-02  6.904737e-01  
6.904758e-01  8.546593e-02  2.856511e+00  5.050749e-01  2.856511e+00  5.201015e-01  2.325096e+00  5.292378e-01  2.325096e+00  8.513124e-02  6.904737e-01  
6.904758e-01  8.546282e-02  2.784729e+00  4.419505e-01  2.784729e+00  3.998834e-01  2.255034e+00  4.668334e-01  2.255034e+00  8.513436e-02  6.904737e-01  
6.904758e-01  8.545978e-02  2.717252e+00  3.835262e-01  2.717252e+00  2.908790e-01  2.189332e+00  4.091642e-01  2.189332e+00  8.513739e-02  6.904738e-01  
6.904758e-01  8.545682e-02  2.654283e+00  3.299785e-01  2.654283e+00  1.932972e-01  2.128189e+00  3.564041e-01  2.128189e+00  8.514036e-02  6.904738e-01  
6.904758e-01  8.545392e-02  2.595944e+00  2.814061e-01  2.595944e+00  1.072052e-01  2.071725e+00  3.086500e-01  2.071725e+00  8.514325e-02  6.904738e-01  
6.932600e-01  8.768698e-02  3.067083e+00  6.921434e-01  3.067083e+00  8.839762e-01  2.531780e+00  7.139494e-01  2.531780e+00  8.734681e-02  6.932579e-01  
6.932600e-01  8.768361e-02  2.983830e+00  6.168908e-01  2.983830e+00  7.338854e-01  2.450173e+00  6.393606e-01  2.450173e+00  8.735018e-02  6.932579e-01  
6.932600e-01  8.768034e-02  2.904000e+00  5.455680e-01  2.904000e+00  5.938760e-01  2.372056e+00  5.687467e-01  2.372056e+00  8.735344e-02  6.932579e-01  
6.932600e-01  8.767717e-02  2.828111e+00  4.786500e-01  2.828111e+00  4.646929e-01  2.297942e+00  5.025789e-01  2.297942e+00  8.735661e-02  6.932579e-01  
6.932600e-01  8.767409e-02  2.756530e+00  4.164675e-01  2.756530e+00  3.468293e-01  2.228195e+00  4.411848e-01  2.228195e+00  8.735970e-02  6.932580e-01  
6.932599e-01  8.767109e-02  2.689505e+00  3.592371e-01  2.689505e+00  2.405753e-01  2.163060e+00  3.847780e-01  2.163060e+00  8.736270e-02  6.932580e-01  
6.932599e-01  8.766816e-02  2.627192e+00  3.070848e-01  2.627192e+00  1.460567e-01  2.102686e+00  3.334823e-01  2.102686e+00  8.736563e-02  6.932580e-01  
6.932599e-01  8.766530e-02  2.569668e+00  2.600650e-01  2.569668e+00  6.326607e-02  2.047150e+00  2.873498e-01  2.047150e+00  8.736848e-02  6.932580e-01  
6.958734e-01  8.999758e-02  3.038709e+00  6.636841e-01  3.038709e+00  8.231113e-01  2.504393e+00  6.850435e-01  2.504393e+00  8.967182e-02  6.958713e-01  
6.958734e-01  8.999424e-02  2.954681e+00  5.884634e-01  2.954681e+00  6.738636e-01  2.422135e+00  6.105603e-01  2.422135e+00  8.967516e-02  6.958714e-01  
