4.348072e-01  -8.854116e-02  2.083286e+00  1.168125e+00  2.083286e+00  1.627529e+00  3.569401e+00  9.795961e-01  3.569401e+00  -8.781500e-02  4.348118e-01  
4.348072e-01  -8.853480e-02  1.991617e+00  1.078895e+00  1.991617e+00  1.425776e+00  3.468815e+00  8.853181e-01  3.468815e+00  -8.782136e-02  4.348118e-01  
4.348073e-01  -8.852866e-02  1.901748e+00  9.914979e-01  1.901748e+00  1.233357e+00  3.369922e+00  7.932337e-01  3.369922e+00  -8.782750e-02  4.348118e-01  
4.348073e-01  -8.852272e-02  1.814701e+00  9.069551e-01  1.814701e+00  1.051824e+00  3.273755e+00  7.043372e-01  3.273755e+00  -8.783344e-02  4.348117e-01  
4.348074e-01  -8.851696e-02  1.731302e+00  8.260901e-01  1.731302e+00  8.823864e-01  3.181145e+00  6.194269e-01  3.181145e+00  -8.783920e-02  4.348117e-01  
4.348074e-01  -8.851138e-02  1.652204e+00  7.495584e-01  1.652204e+00  7.259665e-01  3.092754e+00  5.391371e-01  3.092754e+00  -8.784478e-02  4.348116e-01  
4.348074e-01  -8.850595e-02  1.577924e+00  6.778745e-01  1.577924e+00  5.832377e-01  3.009102e+00  4.639635e-01  3.009102e+00  -8.785021e-02  4.348116e-01  
4.348075e-01  -8.850066e-02  1.508858e+00  6.114341e-01  1.508858e+00  4.546639e-01  2.930591e+00  3.942856e-01  2.930591e+00  -8.785550e-02  4.348116e-01  
4.447451e-01  -8.360250e-02  2.054729e+00  1.142258e+00  2.054729e+00  1.551782e+00  3.530015e+00  9.419500e-01  3.530015e+00  -8.290621e-02  4.447495e-01  
4.447451e-01  -8.359630e-02  1.962055e+00  1.052134e+00  1.962055e+00  1.350437e+00  3.428028e+00  8.468818e-01  3.428028e+00  -8.291241e-02  4.447495e-01  
4.447451e-01  -8.359032e-02  1.871765e+00  9.644248e-01  1.871765e+00  1.159477e+00  3.328328e+00  7.546034e-01  3.328328e+00  -8.291839e-02  4.447494e-01  
4.447452e-01  -8.358453e-02  1.784806e+00  8.800778e-01  1.784806e+00  9.803020e-01  3.231872e+00  6.660316e-01  3.231872e+00  -8.292417e-02  4.447494e-01  
4.447452e-01  -8.357893e-02  1.701931e+00  7.998447e-01  1.701931e+00  8.139824e-01  3.139418e+00  5.818926e-01  3.139418e+00  -8.292977e-02  4.447494e-01  
4.447452e-01  -8.357350e-02  1.623729e+00  7.243145e-01  1.623729e+00  6.613074e-01  3.051563e+00  5.027534e-01  3.051563e+00  -8.293520e-02  4.447493e-01  
4.447453e-01  -8.356823e-02  1.550654e+00  6.539407e-01  1.550654e+00  5.228296e-01  2.968765e+00  4.290478e-01  2.968765e+00  -8.294048e-02  4.447493e-01  
4.447453e-01  -8.356309e-02  1.483046e+00  5.890633e-01  1.483046e+00  3.989016e-01  2.891369e+00  3.610986e-01  2.891369e+00  -8.294561e-02  4.447493e-01  
4.545904e-01  -7.878950e-02  2.024595e+00  1.114995e+00  2.024595e+00  1.473601e+00  3.488467e+00  9.025754e-01  3.488467e+00  -7.812264e-02  4.545946e-01  
4.545904e-01  -7.878346e-02  1.931161e+00  1.024226e+00  1.931161e+00  1.273199e+00  3.385314e+00  8.069933e-01  3.385314e+00  -7.812867e-02  4.545946e-01  
4.545905e-01  -7.877765e-02  1.840678e+00  9.364383e-01  1.840678e+00  1.084188e+00  3.285026e+00  7.147793e-01  3.285026e+00  -7.813449e-02  4.545946e-01  
4.545905e-01  -7.877203e-02  1.754016e+00  8.525002e-01  1.754016e+00  9.078184e-01  3.188480e+00  6.267712e-01  3.188480e+00  -7.814011e-02  4.545945e-01  
4.545905e-01  -7.876659e-02  1.671854e+00  7.730914e-01  1.671854e+00  7.450162e-01  3.096364e+00  5.436216e-01  3.096364e+00  -7.814555e-02  4.545945e-01  
4.545906e-01  -7.876132e-02  1.594717e+00  6.987347e-01  1.594717e+00  5.964396e-01  3.009206e+00  4.658299e-01  3.009206e+00  -7.815082e-02  4.545945e-01  
4.545906e-01  -7.875620e-02  1.522996e+00  6.298224e-01  1.522996e+00  4.625210e-01  2.927403e+00  3.937681e-01  2.927403e+00  -7.815594e-02  4.545944e-01  
4.545906e-01  -7.875122e-02  1.456976e+00  5.666390e-01  1.456976e+00  3.435034e-01  2.851245e+00  3.277030e-01  2.851245e+00  -7.816091e-02  4.545944e-01  
4.643369e-01  -7.408541e-02  1.992957e+00  1.086424e+00  1.992957e+00  1.393212e+00  3.444804e+00  8.615761e-01  3.444804e+00  -7.344751e-02  4.643409e-01  
4.643369e-01  -7.407956e-02  1.899009e+00  9.952603e-01  1.899009e+00  1.194283e+00  3.340719e+00  7.657590e-01  3.340719e+00  -7.345337e-02  4.643409e-01  
4.643369e-01  -7.407391e-02  1.808561e+00  9.076243e-01  1.808561e+00  1.007709e+00  3.240060e+00  6.738690e-01  3.240060e+00  -7.345902e-02  4.643409e-01  
4.643370e-01  -7.406846e-02  1.722403e+00  8.243056e-01  1.722403e+00  8.345823e-01  3.143623e+00  5.866629e-01  3.143623e+00  -7.346447e-02  4.643408e-01  
4.643370e-01  -7.406319e-02  1.641142e+00  7.459106e-01  1.641142e+00  6.756882e-01  3.052023e+00  5.047193e-01  3.052023e+00  -7.346974e-02  4.643408e-01  
4.643370e-01  -7.405808e-02  1.565233e+00  6.728950e-01  1.565233e+00  5.315536e-01  2.965720e+00  4.284695e-01  2.965720e+00  -7.347484e-02  4.643408e-01  
4.643371e-01  -7.405313e-02  1.495010e+00  6.055907e-01  1.495010e+00  4.024919e-01  2.885050e+00  3.582244e-01  2.885050e+00  -7.347980e-02  4.643407e-01  
4.643371e-01  -7.404831e-02  1.430702e+00  5.442273e-01  1.430702e+00  2.886381e-01  2.810247e+00  2.941949e-01  2.810247e+00  -7.348462e-02  4.643407e-01  
4.739778e-01  -6.947403e-02  1.959892e+00  1.056634e+00  1.959892e+00  1.310848e+00  3.399070e+00  8.190636e-01  3.399070e+00  -6.886456e-02  4.739817e-01  
4.739779e-01  -6.946836e-02  1.865677e+00  9.653256e-01  1.865677e+00  1.113921e+00  3.294290e+00  7.232930e-01  3.294290e+00  -6.887024e-02  4.739817e-01  
4.739779e-01  -6.946289e-02  1.775491e+00  8.780711e-01  1.775491e+00  9.302617e-01  3.193476e+00  6.319868e-01  3.193476e+00  -6.887571e-02  4.739816e-01  
4.739779e-01  -6.945761e-02  1.690041e+00  7.955796e-01  1.690041e+00  7.608088e-01  3.097345e+00  5.458202e-01  3.097345e+00  -6.888098e-02  4.739816e-01  
4.739780e-01  -6.945251e-02  1.609863e+00  7.183837e-01  1.609863e+00  6.062039e-01  3.006435e+00  4.652968e-01  3.006435e+00  -6.888608e-02  4.739816e-01  
4.739780e-01  -6.944757e-02  1.535344e+00  6.468725e-01  1.535344e+00  4.668445e-01  2.921141e+00  3.907807e-01  2.921141e+00  -6.889102e-02  4.739815e-01  
4.739780e-01  -6.944278e-02  1.466758e+00  5.813178e-01  1.466758e+00  3.429261e-01  2.841737e+00  3.225214e-01  2.841737e+00  -6.889581e-02  4.739815e-01  
4.739781e-01  -6.943813e-02  1.404279e+00  5.218950e-01  1.404279e+00  2.344779e-01  2.768403e+00  2.606753e-01  2.768403e+00  -6.890046e-02  4.739815e-01  
4.835063e-01  -6.493968e-02  1.925481e+00  1.025718e+00  1.925481e+00  1.226750e+00  3.351314e+00  7.751578e-01  3.351314e+00  -6.435806e-02  4.835100e-01  
4.835063e-01  -6.493419e-02  1.831245e+00  9.345147e-01  1.831245e+00  1.032347e+00  3.246075e+00  6.797164e-01  3.246075e+00  -6.436356e-02  4.835100e-01  
4.835064e-01  -6.492890e-02  1.741543e+00  8.478693e-01  1.741543e+00  8.520762e-01  3.145322e+00  5.892540e-01  3.145322e+00  -6.436884e-02  4.835099e-01  
4.835064e-01  -6.492380e-02  1.657004e+00  7.664093e-01  1.657004e+00  6.867185e-01  3.049690e+00  5.043627e-01  3.049690e+00  -6.437394e-02  4.835099e-01  
4.835064e-01  -6.491888e-02  1.578087e+00  6.905936e-01  1.578087e+00  5.367740e-01  2.959642e+00  4.254716e-01  2.959642e+00  -6.437886e-02  4.835099e-01  
4.835065e-01  -6.491411e-02  1.505115e+00  6.207452e-01  1.505115e+00  4.025116e-01  2.875507e+00  3.528773e-01  2.875507e+00  -6.438363e-02  4.835098e-01  
4.835065e-01  -6.490949e-02  1.438300e+00  5.570761e-01  1.438300e+00  2.840112e-01  2.797498e+00  2.867693e-01  2.797498e+00  -6.438825e-02  4.835098e-01  
4.835065e-01  -6.490501e-02  1.377764e+00  4.997087e-01  1.377764e+00  1.811987e-01  2.725742e+00  2.272501e-01  2.725742e+00  -6.439273e-02  4.835098e-01  
4.929149e-01  -6.046723e-02  1.889806e+00  9.937734e-01  1.889806e+00  1.141170e+00  3.301588e+00  7.299871e-01  3.301588e+00  -5.991285e-02  4.929185e-01  
4.929150e-01  -6.046193e-02  1.795794e+00  9.029234e-01  1.795794e+00  9.498079e-01  3.196124e+00  6.351588e-01  3.196124e+00  -5.991816e-02  4.929184e-01  
4.929150e-01  -6.045683e-02  1.706799e+00  8.171116e-01  1.706799e+00  7.733890e-01  3.095646e+00  5.457991e-01  3.095646e+00  -5.992326e-02  4.929184e-01  
4.929150e-01  -6.045191e-02  1.623369e+00  7.368835e-01  1.623369e+00  6.125383e-01  3.000703e+00  4.624172e-01  3.000703e+00  -5.992817e-02  4.929184e-01  
4.929151e-01  -6.044717e-02  1.545887e+00  6.626245e-01  1.545887e+00  4.676143e-01  2.911686e+00  3.853673e-01  2.911686e+00  -5.993292e-02  4.929183e-01  
4.929151e-01  -6.044258e-02  1.474612e+00  5.945916e-01  1.474612e+00  3.387590e-01  2.828855e+00  3.148795e-01  2.828855e+00  -5.993751e-02  4.929183e-01  
4.929151e-01  -6.043813e-02  1.409697e+00  5.329384e-01  1.409697e+00  2.259392e-01  2.752366e+00  2.510839e-01  2.752366e+00  -5.994195e-02  4.929183e-01  
4.929151e-01  -6.043381e-02  1.351212e+00  4.777355e-01  1.351212e+00  1.289796e-01  2.682291e+00  1.940304e-01  2.682291e+00  -5.994627e-02  4.929183e-01  
5.021961e-01  -5.604215e-02  1.852953e+00  9.609000e-01  1.852953e+00  1.054364e+00  3.249943e+00  6.836889e-01  3.249943e+00  -5.551435e-02  5.021994e-01  
5.021961e-01  -5.603704e-02  1.759409e+00  8.706497e-01  1.759409e+00  8.665543e-01  3.144490e+00  5.897578e-01  3.144490e+00  -5.551946e-02  5.021994e-01  
5.021961e-01  -5.603213e-02  1.671340e+00  7.858928e-01  1.671340e+00  6.944432e-01  3.044497e+00  5.017587e-01  3.044497e+00  -5.552437e-02  5.021994e-01  
5.021962e-01  -5.602740e-02  1.589212e+00  7.070926e-01  1.589212e+00  5.385008e-01  2.950431e+00  4.201175e-01  2.950431e+00  -5.552910e-02  5.021993e-01  
5.021962e-01  -5.602283e-02  1.513335e+00  6.345613e-01  1.513335e+00  3.989458e-01  2.862608e+00  3.451142e-01  2.862608e+00  -5.553367e-02  5.021993e-01  
5.021962e-01  -5.601842e-02  1.443903e+00  5.684911e-01  1.443903e+00  2.757956e-01  2.781222e+00  2.769133e-01  2.781222e+00  -5.553808e-02  5.021993e-01  
5.021962e-01  -5.601415e-02  1.381011e+00  5.089781e-01  1.381011e+00  1.689060e-01  2.706372e+00  2.155866e-01  2.706372e+00  -5.554235e-02  5.021992e-01  
5.021963e-01  -5.601000e-02  1.324679e+00  4.560421e-01  1.324679e+00  7.800366e-02  2.638078e+00  1.611327e-01  2.638078e+00  -5.554650e-02  5.021992e-01  
5.113416e-01  -5.165049e-02  1.815012e+00  9.272012e-01  1.815012e+00  9.666027e-01  3.196435e+00  6.364099e-01  3.196435e+00  -5.114858e-02  5.113448e-01  
5.113417e-01  -5.164558e-02  1.722176e+00  8.377943e-01  1.722176e+00  7.828466e-01  3.091225e+00  5.436597e-01  3.091225e+00  -5.115349e-02  5.113448e-01  
5.113417e-01  -5.164086e-02  1.635249e+00  7.543095e-01  1.635249e+00  6.154891e-01  2.991926e+00  4.572771e-01  2.991926e+00  -5.115821e-02  5.113448e-01  
5.113417e-01  -5.163632e-02  1.554612e+00  6.771282e-01  1.554612e+00  4.648452e-01  2.898920e+00  3.776048e-01  2.898920e+00  -5.116275e-02  5.113447e-01  
5.113417e-01  -5.163194e-02  1.480505e+00  6.064900e-01  1.480505e+00  3.309955e-01  2.812451e+00  3.048496e-01  2.812451e+00  -5.116713e-02  5.113447e-01  
5.113418e-01  -5.162770e-02  1.413055e+00  5.425234e-01  1.413055e+00  2.138350e-01  2.732646e+00  2.391113e-01  2.732646e+00  -5.117137e-02  5.113447e-01  
5.113418e-01  -5.162360e-02  1.352303e+00  4.852682e-01  1.352303e+00  1.131118e-01  2.659548e+00  1.804049e-01  2.659548e+00  -5.117547e-02  5.113447e-01  
5.113418e-01  -5.161963e-02  1.298220e+00  4.346952e-01  1.298220e+00  2.845734e-02  2.593128e+00  1.286793e-01  2.593128e+00  -5.117944e-02  5.113446e-01  
5.203432e-01  -4.727894e-02  1.776074e+00  8.927835e-01  1.776074e+00  8.781617e-01  3.141119e+00  5.883069e-01  3.141119e+00  -4.680218e-02  5.203462e-01  
5.203432e-01  -4.727422e-02  1.684186e+00  8.044604e-01  1.684186e+00  6.989533e-01  3.036385e+00  4.970200e-01  3.036385e+00  -4.680690e-02  5.203462e-01  
5.203432e-01  -4.726970e-02  1.598611e+00  7.224603e-01  1.598611e+00  5.367846e-01  2.937984e+00  4.125069e-01  2.937984e+00  -4.681142e-02  5.203462e-01  
5.203433e-01  -4.726535e-02  1.519650e+00  6.470831e-01  1.519650e+00  3.918169e-01  2.846218e+00  3.350281e-01  2.846218e+00  -4.681577e-02  5.203461e-01  
5.203433e-01  -4.726115e-02  1.447471e+00  5.784973e-01  1.447471e+00  2.639954e-01  2.761256e+00  2.647179e-01  2.761256e+00  -4.681997e-02  5.203461e-01  
5.203433e-01  -4.725710e-02  1.382138e+00  5.167685e-01  1.382138e+00  1.530957e-01  2.683165e+00  2.016128e-01  2.683165e+00  -4.682402e-02  5.203461e-01  
5.203433e-01  -4.725317e-02  1.323636e+00  4.618820e-01  1.323636e+00  5.876080e-02  2.611928e+00  1.456727e-01  2.611928e+00  -4.682794e-02  5.203461e-01  
5.203434e-01  -4.724937e-02  1.271890e+00  4.137610e-01  1.271890e+00  -1.946936e-02  2.547470e+00  9.679828e-02  2.547470e+00  -4.683174e-02  5.203460e-01  
5.291919e-01  -4.291481e-02  1.736234e+00  8.577565e-01  1.736234e+00  7.893280e-01  3.084055e+00  5.395465e-01  3.084055e+00  -4.246244e-02  5.291948e-01  
5.291919e-01  -4.291029e-02  1.645529e+00  7.707532e-01  1.645529e+00  6.151513e-01  2.980024e+00  4.500034e-01  2.980024e+00  -4.246695e-02  5.291947e-01  
5.291919e-01  -4.290597e-02  1.561513e+00  6.904450e-01  1.561513e+00  4.585946e-01  2.882724e+00  3.676097e-01  2.882724e+00  -4.247128e-02  5.291947e-01  
5.291920e-01  -4.290180e-02  1.484407e+00  6.170512e-01  1.484407e+00  3.196680e-01  2.792372e+00  2.925443e-01  2.792372e+00  -4.247545e-02  5.291947e-01  
5.291920e-01  -4.289779e-02  1.414307e+00  5.506701e-01  1.414307e+00  1.981837e-01  2.709068e+00  2.248707e-01  2.709068e+00  -4.247946e-02  5.291946e-01  
5.291920e-01  -4.289392e-02  1.351218e+00  4.913063e-01  1.351218e+00  9.380102e-02  2.632814e+00  1.645638e-01  2.632814e+00  -4.248333e-02  5.291946e-01  
5.291920e-01  -4.289017e-02  1.295072e+00  4.388923e-01  1.295072e+00  6.061434e-03  2.563543e+00  1.115300e-01  2.563543e+00  -4.248708e-02  5.291946e-01  
5.291921e-01  -4.288654e-02  1.245745e+00  3.933052e-01  1.245745e+00  -6.558309e-02  2.501129e+00  6.562349e-02  2.501129e+00  -4.249070e-02  5.291946e-01  
5.378784e-01  -3.854608e-02  1.695591e+00  8.222322e-01  1.695591e+00  7.003983e-01  3.025304e+00  4.903060e-01  3.025304e+00  -3.811731e-02  5.378812e-01  
5.378785e-01  -3.854177e-02  1.606298e+00  7.367801e-01  1.606298e+00  5.317261e-01  2.922202e+00  4.027844e-01  2.922202e+00  -3.812162e-02  5.378811e-01  
5.378785e-01  -3.853764e-02  1.524043e+00  6.583649e-01  1.524043e+00  3.811918e-01  2.826199e+00  3.227555e-01  2.826199e+00  -3.812576e-02  5.378811e-01  
5.378785e-01  -3.853367e-02  1.448964e+00  5.871270e-01  1.448964e+00  2.486569e-01  2.737432e+00  2.503185e-01  2.737432e+00  -3.812973e-02  5.378811e-01  
5.378785e-01  -3.852984e-02  1.381089e+00  5.230959e-01  1.381089e+00  1.338038e-01  2.655929e+00  1.854675e-01  2.655929e+00  -3.813356e-02  5.378811e-01  
5.378786e-01  -3.852615e-02  1.320365e+00  4.662168e-01  1.320365e+00  3.617883e-02  2.581634e+00  1.281175e-01  2.581634e+00  -3.813725e-02  5.378810e-01  
5.378786e-01  -3.852258e-02  1.266671e+00  4.163713e-01  1.266671e+00  -4.477410e-02  2.514424e+00  7.812330e-02  2.514424e+00  -3.814082e-02  5.378810e-01  
5.378786e-01  -3.851912e-02  1.219840e+00  3.733924e-01  1.219840e+00  -1.096874e-01  2.454132e+00  3.529493e-02  2.454132e+00  -3.814428e-02  5.378810e-01  
5.463932e-01  -3.416145e-02  1.654244e+00  7.863254e-01  1.654244e+00  6.116792e-01  2.964929e+00  4.407734e-01  2.964929e+00  -3.375545e-02  5.463958e-01  
5.463932e-01  -3.415734e-02  1.566590e+00  7.026499e-01  1.566590e+00  4.489720e-01  2.862978e+00  3.555471e-01  2.862978e+00  -3.375956e-02  5.463957e-01  
5.463932e-01  -3.415340e-02  1.486290e+00  6.263224e-01  1.486290e+00  3.048566e-01  2.768464e+00  2.781238e-01  2.768464e+00  -3.376349e-02  5.463957e-01  
5.463932e-01  -3.414962e-02  1.413404e+00  5.574054e-01  1.413404e+00  1.790487e-01  2.681447e+00  2.085242e-01  2.681447e+00  -3.376728e-02  5.463957e-01  
5.463933e-01  -3.414597e-02  1.347895e+00  4.958617e-01  1.347895e+00  7.110465e-02  2.601884e+00  1.466752e-01  2.601884e+00  -3.377092e-02  5.463957e-01  
5.463933e-01  -3.414246e-02  1.289648e+00  4.415792e-01  1.289648e+00  -1.953829e-02  2.529660e+00  9.243392e-02  2.529660e+00  -3.377443e-02  5.463956e-01  
5.463933e-01  -3.413906e-02  1.238496e+00  3.943903e-01  1.238496e+00  -9.352995e-02  2.464605e+00  4.560582e-02  2.464605e+00  -3.377783e-02  5.463956e-01  
