-1.662900e-01  -5.033810e-01  1.436160e+00  2.435620e+00  1.436160e+00  2.590927e+00  3.031168e+00  1.976227e+00  3.031168e+00  -5.033524e-01  -1.662899e-01  
-1.662900e-01  -5.033708e-01  1.253198e+00  2.246557e+00  1.253198e+00  2.190928e+00  2.831740e+00  1.793131e+00  2.831740e+00  -5.033627e-01  -1.662899e-01  
-1.662899e-01  -5.033611e-01  1.082490e+00  2.069500e+00  1.082490e+00  1.824158e+00  2.644377e+00  1.622147e+00  2.644377e+00  -5.033724e-01  -1.662900e-01  
-1.662898e-01  -5.033518e-01  9.248545e-01  1.905289e+00  9.248545e-01  1.491402e+00  2.469915e+00  1.464101e+00  2.469915e+00  -5.033816e-01  -1.662900e-01  
-1.662898e-01  -5.033430e-01  7.808233e-01  1.754472e+00  7.808233e-01  1.192973e+00  2.308904e+00  1.319534e+00  2.308904e+00  -5.033905e-01  -1.662901e-01  
-1.662897e-01  -5.033346e-01  6.507021e-01  1.617369e+00  6.507021e-01  9.288098e-01  2.161663e+00  1.188759e+00  2.161663e+00  -5.033989e-01  -1.662902e-01  
-1.662897e-01  -5.033266e-01  5.346144e-01  1.494117e+00  5.346144e-01  6.985438e-01  2.028326e+00  1.071903e+00  2.028326e+00  -5.034069e-01  -1.662902e-01  
-1.445323e-01  -4.923787e-01  1.553438e+00  2.555090e+00  1.553438e+00  2.839287e+00  3.147341e+00  2.095652e+00  3.147341e+00  -4.923876e-01  -1.445324e-01  
-1.445322e-01  -4.923684e-01  1.360342e+00  2.355734e+00  1.360342e+00  2.413805e+00  2.937178e+00  1.902480e+00  2.937178e+00  -4.923979e-01  -1.445324e-01  
-1.445322e-01  -4.923587e-01  1.179336e+00  2.168201e+00  1.179336e+00  2.021793e+00  2.738913e+00  1.721239e+00  2.738913e+00  -4.924076e-01  -1.445325e-01  
-1.445321e-01  -4.923494e-01  1.011417e+00  1.993511e+00  1.011417e+00  1.664297e+00  2.553566e+00  1.552938e+00  2.553566e+00  -4.924168e-01  -1.445325e-01  
-1.445321e-01  -4.923407e-01  8.572444e-01  1.832344e+00  8.572444e-01  1.341818e+00  2.381814e+00  1.398245e+00  2.381814e+00  -4.924256e-01  -1.445326e-01  
-1.445320e-01  -4.923324e-01  7.172111e-01  1.685109e+00  7.172111e-01  1.054414e+00  2.224064e+00  1.257561e+00  2.224064e+00  -4.924339e-01  -1.445327e-01  
-1.445320e-01  -4.923244e-01  5.914976e-01  1.552002e+00  5.914976e-01  8.017992e-01  2.080512e+00  1.131073e+00  2.080512e+00  -4.924418e-01  -1.445327e-01  
-1.445319e-01  -4.923169e-01  4.801175e-01  1.433048e+00  4.801175e-01  5.834044e-01  1.951182e+00  1.018803e+00  1.951182e+00  -4.924494e-01  -1.445328e-01  
-1.229218e-01  -4.815454e-01  1.474411e+00  2.472098e+00  1.474411e+00  2.652870e+00  3.049912e+00  2.018845e+00  3.049912e+00  -4.816123e-01  -1.229222e-01  
-1.229217e-01  -4.815356e-01  1.282773e+00  2.273746e+00  1.282773e+00  2.234715e+00  2.840363e+00  1.827024e+00  2.840363e+00  -4.816220e-01  -1.229223e-01  
-1.229216e-01  -4.815264e-01  1.104186e+00  2.088182e+00  1.104186e+00  1.851530e+00  2.643696e+00  1.648089e+00  2.643696e+00  -4.816312e-01  -1.229223e-01  
-1.229216e-01  -4.815177e-01  9.394677e-01  1.916247e+00  9.394677e-01  1.504046e+00  2.460751e+00  1.482870e+00  2.460751e+00  -4.816399e-01  -1.229224e-01  
-1.229215e-01  -4.815095e-01  7.891216e-01  1.758465e+00  7.891216e-01  1.192482e+00  2.292047e+00  1.331880e+00  2.292047e+00  -4.816482e-01  -1.229224e-01  
-1.229215e-01  -4.815017e-01  6.534005e-01  1.615105e+00  6.534005e-01  9.166493e-01  2.137853e+00  1.195381e+00  2.137853e+00  -4.816560e-01  -1.229225e-01  
-1.229214e-01  -4.814943e-01  5.323630e-01  1.486240e+00  5.323630e-01  6.760391e-01  1.998239e+00  1.073438e+00  1.998239e+00  -4.816634e-01  -1.229225e-01  
-1.229214e-01  -4.814872e-01  4.259156e-01  1.371791e+00  4.259156e-01  4.698894e-01  1.873122e+00  9.659652e-01  1.873122e+00  -4.816704e-01  -1.229226e-01  
-1.014660e-01  -4.708701e-01  1.393307e+00  2.386671e+00  1.393307e+00  2.463958e+00  2.949296e+00  1.940007e+00  2.949296e+00  -4.709937e-01  -1.014668e-01  
-1.014660e-01  -4.708610e-01  1.203638e+00  2.189807e+00  1.203638e+00  2.054057e+00  2.740842e+00  1.750034e+00  2.740842e+00  -4.710029e-01  -1.014669e-01  
-1.014659e-01  -4.708523e-01  1.027927e+00  2.006643e+00  1.027927e+00  1.680518e+00  2.546203e+00  1.573849e+00  2.546203e+00  -4.710115e-01  -1.014669e-01  
-1.014659e-01  -4.708442e-01  8.668161e-01  1.837845e+00  8.668161e-01  1.343762e+00  2.366040e+00  1.412105e+00  2.366040e+00  -4.710197e-01  -1.014670e-01  
-1.014658e-01  -4.708365e-01  7.206505e-01  1.683778e+00  7.206505e-01  1.043730e+00  2.200716e+00  1.265159e+00  2.200716e+00  -4.710274e-01  -1.014670e-01  
-1.014658e-01  -4.708292e-01  5.895467e-01  1.544575e+00  5.895467e-01  7.799912e-01  2.050361e+00  1.133136e+00  2.050361e+00  -4.710346e-01  -1.014671e-01  
-1.014657e-01  -4.708223e-01  4.734439e-01  1.420191e+00  4.734439e-01  5.518205e-01  1.914924e+00  1.015984e+00  1.914924e+00  -4.710415e-01  -1.014671e-01  
-1.014657e-01  -4.708158e-01  3.721441e-01  1.310441e+00  3.721441e-01  3.582685e-01  1.794217e+00  9.135124e-01  1.794217e+00  -4.710480e-01  -1.014672e-01  
-8.017273e-02  -4.603331e-01  1.310319e+00  2.298964e+00  1.310319e+00  2.272975e+00  2.845616e+00  1.859323e+00  2.845616e+00  -4.605119e-01  -8.017387e-02  
-8.017267e-02  -4.603245e-01  1.123127e+00  2.104068e+00  1.123127e+00  1.872234e+00  2.638735e+00  1.671691e+00  2.638735e+00  -4.605205e-01  -8.017393e-02  
-8.017262e-02  -4.603165e-01  9.507454e-01  1.923731e+00  9.507454e-01  1.509141e+00  2.446549e+00  1.498693e+00  2.446549e+00  -4.605285e-01  -8.017398e-02  
-8.017257e-02  -4.603089e-01  7.936392e-01  1.758441e+00  7.936392e-01  1.183807e+00  2.269543e+00  1.340807e+00  2.269543e+00  -4.605361e-01  -8.017403e-02  
-8.017253e-02  -4.603018e-01  6.519997e-01  1.608411e+00  6.519997e-01  8.959021e-01  2.107921e+00  1.198237e+00  2.107921e+00  -4.605432e-01  -8.017407e-02  
-8.017249e-02  -4.602950e-01  5.258088e-01  1.473639e+00  5.258088e-01  6.447564e-01  1.961679e+00  1.070973e+00  1.961679e+00  -4.605500e-01  -8.017411e-02  
-8.017245e-02  -4.602887e-01  4.148889e-01  1.353962e+00  4.148889e-01  4.294376e-01  1.830648e+00  9.588465e-01  1.830648e+00  -4.605563e-01  -8.017415e-02  
-8.017241e-02  -4.602827e-01  3.189411e-01  1.249093e+00  3.189411e-01  2.488144e-01  1.714540e+00  8.615668e-01  1.714540e+00  -4.605623e-01  -8.017419e-02  
-5.904972e-02  -4.499166e-01  1.225648e+00  2.209138e+00  1.225648e+00  2.080349e+00  2.739001e+00  1.776983e+00  2.739001e+00  -4.501489e-01  -5.905120e-02  
-5.904967e-02  -4.499086e-01  1.041437e+00  2.016685e+00  1.041437e+00  1.689657e+00  2.534167e+00  1.592179e+00  2.534167e+00  -4.501569e-01  -5.905125e-02  
-5.904962e-02  -4.499011e-01  8.728312e-01  1.839593e+00  8.728312e-01  1.337786e+00  2.344853e+00  1.422799e+00  2.344853e+00  -4.501643e-01  -5.905130e-02  
-5.904958e-02  -4.498942e-01  7.201198e-01  1.678176e+00  7.201198e-01  1.024546e+00  2.171368e+00  1.269146e+00  2.171368e+00  -4.501713e-01  -5.905135e-02  
-5.904954e-02  -4.498876e-01  5.833423e-01  1.532494e+00  5.833423e-01  7.493393e-01  2.013762e+00  1.131272e+00  2.013762e+00  -4.501779e-01  -5.905139e-02  
-5.904950e-02  -4.498815e-01  4.623494e-01  1.402413e+00  4.623494e-01  5.112648e-01  1.871898e+00  1.009037e+00  1.871898e+00  -4.501840e-01  -5.905143e-02  
-5.904946e-02  -4.498757e-01  3.568500e-01  1.287658e+00  3.568500e-01  3.091883e-01  1.745494e+00  9.021600e-01  1.745494e+00  -4.501898e-01  -5.905146e-02  
-5.904943e-02  -4.498702e-01  2.664477e-01  1.187844e+00  2.664477e-01  1.418036e-01  1.634162e+00  8.102520e-01  1.634162e+00  -4.501952e-01  -5.905150e-02  
-3.810492e-02  -4.396049e-01  1.139504e+00  2.117359e+00  1.139504e+00  1.886515e+00  2.629582e+00  1.693182e+00  2.629582e+00  -4.398890e-01  -3.810674e-02  
-3.810488e-02  -4.395976e-01  9.587728e-01  1.927816e+00  9.587728e-01  1.506738e+00  2.427264e+00  1.511688e+00  2.427264e+00  -4.398963e-01  -3.810678e-02  
-3.810483e-02  -4.395907e-01  7.943814e-01  1.754380e+00  7.943814e-01  1.166846e+00  2.241235e+00  1.346348e+00  2.241235e+00  -4.399032e-01  -3.810683e-02  
-3.810479e-02  -4.395844e-01  6.464457e-01  1.597190e+00  6.464457e-01  8.663479e-01  2.071627e+00  1.197292e+00  2.071627e+00  -4.399096e-01  -3.810687e-02  
-3.810475e-02  -4.395784e-01  5.148560e-01  1.456155e+00  5.148560e-01  6.043885e-01  1.918342e+00  1.064424e+00  1.918342e+00  -4.399155e-01  -3.810690e-02  
-3.810472e-02  -4.395728e-01  3.993353e-01  1.331016e+00  3.993353e-01  3.798403e-01  1.781112e+00  9.474777e-01  1.781112e+00  -4.399211e-01  -3.810694e-02  
-3.810469e-02  -4.395676e-01  2.994829e-01  1.221386e+00  2.994829e-01  1.913745e-01  1.659544e+00  8.460611e-01  1.659544e+00  -4.399263e-01  -3.810697e-02  
-3.810465e-02  -4.395628e-01  2.148083e-01  1.126787e+00  2.148083e-01  3.751741e-02  1.553155e+00  7.596926e-01  1.553155e+00  -4.399311e-01  -3.810700e-02  
-1.734637e-02  -4.293848e-01  1.052103e+00  2.023794e+00  1.052103e+00  1.691912e+00  2.517495e+00  1.608123e+00  2.517495e+00  -4.297187e-01  -1.734850e-02  
-1.734633e-02  -4.293781e-01  8.753458e-01  1.837624e+00  8.753458e-01  1.323897e+00  2.318157e+00  1.430413e+00  2.318157e+00  -4.297254e-01  -1.734854e-02  
-1.734629e-02  -4.293719e-01  7.155993e-01  1.668244e+00  7.155993e-01  9.967168e-01  2.135817e+00  1.269525e+00  2.135817e+00  -4.297316e-01  -1.734858e-02  
-1.734625e-02  -4.293661e-01  5.728101e-01  1.515623e+00  5.728101e-01  7.095873e-01  1.970434e+00  1.125421e+00  1.970434e+00  -4.297373e-01  -1.734862e-02  
-1.734622e-02  -4.293608e-01  4.467233e-01  1.379525e+00  4.467233e-01  4.614009e-01  1.821764e+00  9.978571e-01  1.821764e+00  -4.297427e-01  -1.734865e-02  
-1.734618e-02  -4.293559e-01  3.369377e-01  1.259566e+00  3.369377e-01  2.508117e-01  1.689412e+00  8.864449e-01  1.689412e+00  -4.297476e-01  -1.734868e-02  
-1.734616e-02  -4.293512e-01  2.429468e-01  1.155252e+00  2.429468e-01  7.630364e-02  1.572879e+00  7.906877e-01  1.572879e+00  -4.297522e-01  -1.734871e-02  
-1.734613e-02  -4.293470e-01  1.641707e-01  1.066017e+00  1.641707e-01  -6.375755e-02  1.471590e+00  7.100140e-01  1.471590e+00  -4.297565e-01  -1.734874e-02  
3.217835e-03  -4.192451e-01  9.636739e-01  1.928617e+00  9.636739e-01  1.496987e+00  2.402879e+00  1.522014e+00  2.402879e+00  -4.196268e-01  3.215401e-03  
3.217873e-03  -4.192391e-01  7.913750e-01  1.746273e+00  7.913750e-01  1.141559e+00  2.206978e+00  1.348555e+00  2.206978e+00  -4.196328e-01  3.215363e-03  
3.217908e-03  -4.192336e-01  6.366945e-01  1.581340e+00  6.366945e-01  8.278005e-01  2.028723e+00  1.192521e+00  2.028723e+00  -4.196384e-01  3.215327e-03  
3.217941e-03  -4.192285e-01  4.994121e-01  1.433619e+00  4.994121e-01  5.546431e-01  1.867904e+00  1.053709e+00  1.867904e+00  -4.196435e-01  3.215295e-03  
3.217971e-03  -4.192238e-01  3.791316e-01  1.302734e+00  3.791316e-01  3.207329e-01  1.724132e+00  9.317349e-01  1.724132e+00  -4.196482e-01  3.215265e-03  
3.217998e-03  -4.192195e-01  2.753319e-01  1.188180e+00  2.753319e-01  1.245135e-01  1.596892e+00  8.260907e-01  1.596892e+00  -4.196525e-01  3.215237e-03  
3.218024e-03  -4.192154e-01  1.874053e-01  1.089362e+00  1.874053e-01  -3.571105e-02  1.485582e+00  7.361787e-01  1.485582e+00  -4.196565e-01  3.215212e-03  
3.218047e-03  -4.192117e-01  1.146863e-01  1.005627e+00  1.146863e-01  -1.617283e-01  1.389541e+00  6.613424e-01  1.389541e+00  -4.196602e-01  3.215188e-03  
2.357953e-02  -4.091774e-01  8.744502e-01  1.832003e+00  8.744502e-01  1.302191e+00  2.285877e+00  1.435070e+00  2.285877e+00  -4.096046e-01  2.357680e-02  
2.357956e-02  -4.091721e-01  7.070869e-01  1.653929e+00  7.070869e-01  9.601527e-01  2.093863e+00  1.266316e+00  2.093863e+00  -4.096099e-01  2.357677e-02  
2.357959e-02  -4.091672e-01  5.578833e-01  1.493822e+00  5.578833e-01  6.605048e-01  1.920079e+00  1.115527e+00  1.920079e+00  -4.096147e-01  2.357674e-02  
2.357962e-02  -4.091628e-01  4.264566e-01  1.351321e+00  4.264566e-01  4.019004e-01  1.764151e+00  9.823360e-01  1.764151e+00  -4.096192e-01  2.357671e-02  
2.357964e-02  -4.091587e-01  3.122737e-01  1.225913e+00  3.122737e-01  1.827476e-01  1.625552e+00  8.662246e-01  1.625552e+00  -4.096232e-01  2.357668e-02  
2.357967e-02  -4.091550e-01  2.146982e-01  1.116976e+00  2.146982e-01  1.287114e-03  1.503648e+00  7.665687e-01  1.503648e+00  -4.096270e-01  2.357666e-02  
2.357969e-02  -4.091516e-01  1.330259e-01  1.023820e+00  1.330259e-01  -1.443491e-01  1.397739e+00  6.826746e-01  1.397739e+00  -4.096304e-01  2.357664e-02  
2.357971e-02  -4.091485e-01  6.651036e-02  9.457086e-01  6.651036e-02  -2.560942e-01  1.307080e+00  6.138050e-01  1.307080e+00  -4.096335e-01  2.357662e-02  
4.373051e-02  -3.991755e-01  7.846762e-01  1.734133e+00  7.846762e-01  1.107983e+00  2.166636e+00  1.347510e+00  2.166636e+00  -3.996457e-01  4.372752e-02  
4.373054e-02  -3.991709e-01  6.227162e-01  1.560761e+00  6.227162e-01  7.801158e-01  1.978950e+00  1.183906e+00  1.978950e+00  -3.996503e-01  4.372749e-02  
4.373057e-02  -3.991667e-01  4.793891e-01  1.405847e+00  4.793891e-01  4.952445e-01  1.810015e+00  1.038739e+00  1.810015e+00  -3.996545e-01  4.372746e-02  
4.373059e-02  -3.991629e-01  3.541546e-01  1.268874e+00  3.541546e-01  2.517517e-01  1.659296e+00  9.114861e-01  1.659296e+00  -3.996583e-01  4.372744e-02  
4.373062e-02  -3.991595e-01  2.463476e-01  1.149193e+00  2.463476e-01  4.781541e-02  1.526131e+00  8.014956e-01  1.526131e+00  -3.996617e-01  4.372741e-02  
4.373064e-02  -3.991564e-01  1.552218e-01  1.046073e+00  1.552218e-01  -1.185182e-01  1.409775e+00  7.080341e-01  1.409775e+00  -3.996648e-01  4.372740e-02  
4.373065e-02  -3.991537e-01  7.998091e-02  9.587308e-01  7.998091e-02  -2.492817e-01  1.309433e+00  6.303166e-01  1.309433e+00  -3.996675e-01  4.372738e-02  
4.373067e-02  -3.991512e-01  1.980235e-02  8.863550e-01  1.980235e-02  -3.465458e-01  1.224283e+00  5.675300e-01  1.224283e+00  -3.996700e-01  4.372736e-02  
6.366261e-02  -3.892359e-01  6.946054e-01  1.635189e+00  6.946054e-01  9.148292e-01  2.045308e+00  1.259558e+00  2.045308e+00  -3.897466e-01  6.365936e-02  
6.366264e-02  -3.892320e-01  5.385054e-01  1.466940e+00  5.385054e-01  6.018925e-01  1.862382e+00  1.101538e+00  1.862382e+00  -3.897505e-01  6.365933e-02  
6.366266e-02  -3.892285e-01  4.014423e-01  1.317575e+00  4.014423e-01  3.324421e-01  1.698662e+00  9.623588e-01  1.698662e+00  -3.897540e-01  6.365931e-02  
6.366268e-02  -3.892254e-01  2.827235e-01  1.186421e+00  2.827235e-01  1.045977e-01  1.553459e+00  8.413446e-01  1.553459e+00  -3.897571e-01  6.365929e-02  
6.366270e-02  -3.892227e-01  1.815575e-01  1.072705e+00  1.815575e-01  -8.368411e-02  1.425979e+00  7.377191e-01  1.425979e+00  -3.897598e-01  6.365927e-02  
6.366271e-02  -3.892202e-01  9.709295e-02  9.755874e-01  9.709295e-02  -2.345438e-01  1.315371e+00  6.506439e-01  1.315371e+00  -3.897623e-01  6.365926e-02  
6.366273e-02  -3.892181e-01  2.844715e-02  8.941994e-01  2.844715e-02  -3.501699e-01  1.220751e+00  5.792476e-01  1.220751e+00  -3.897644e-01  6.365924e-02  
6.366274e-02  -3.892162e-01  -2.527388e-02  8.276571e-01  -2.527388e-02  -4.327637e-01  1.141224e+00  5.226461e-01  1.141224e+00  -3.897663e-01  6.365923e-02  
8.336766e-02  -3.793578e-01  6.045007e-01  1.535356e+00  6.045007e-01  7.232033e-01  1.922046e+00  1.171446e+00  1.922046e+00  -3.799063e-01  8.336416e-02  
8.336768e-02  -3.793547e-01  4.547058e-01  1.372640e+00  4.547058e-01  4.259360e-01  1.744303e+00  1.019430e+00  1.744303e+00  -3.799095e-01  8.336414e-02  
8.336770e-02  -3.793519e-01  3.242813e-01  1.229164e+00  3.242813e-01  1.725294e-01  1.586155e+00  8.865883e-01  1.586155e+00  -3.799123e-01  8.336413e-02  
8.336771e-02  -3.793495e-01  2.123879e-01  1.104110e+00  2.123879e-01  -3.915077e-02  1.446761e+00  7.721002e-01  1.446761e+00  -3.799147e-01  8.336411e-02  
8.336773e-02  -3.793474e-01  1.181135e-01  9.965798e-01  1.181135e-01  -2.113609e-01  1.325205e+00  6.750686e-01  1.325205e+00  -3.799168e-01  8.336410e-02  
8.336774e-02  -3.793456e-01  4.050781e-02  9.056370e-01  4.050781e-02  -3.464196e-01  1.220535e+00  5.945565e-01  1.220535e+00  -3.799186e-01  8.336409e-02  
8.336775e-02  -3.793440e-01  -2.139324e-02  8.303289e-01  -2.139324e-02  -4.466635e-01  1.131781e+00  5.296114e-01  1.131781e+00  -3.799201e-01  8.336408e-02  
8.336776e-02  -3.793427e-01  -6.854973e-02  7.697053e-01  -6.854973e-02  -5.144162e-01  1.057981e+00  4.792833e-01  1.057981e+00  -3.799214e-01  8.336407e-02  
1.028376e-01  -3.695433e-01  5.146350e-01  1.434822e+00  5.146350e-01  5.335891e-01  1.797012e+00  1.083410e+00  1.797012e+00  -3.701267e-01  1.028338e-01  
1.028376e-01  -3.695408e-01  3.715776e-01  1.278035e+00  3.715776e-01  2.527097e-01  1.624864e+00  9.378031e-01  1.624864e+00  -3.701291e-01  1.028338e-01  
1.028376e-01  -3.695388e-01  2.481520e-01  1.140777e+00  2.481520e-01  1.594945e-02  1.472631e+00  8.116348e-01  1.472631e+00  -3.701312e-01  1.028338e-01  
1.028376e-01  -3.695370e-01  1.433791e-01  1.022086e+00  1.433791e-01  -1.790711e-01  1.339330e+00  7.039441e-01  1.339330e+00  -3.701329e-01  1.028338e-01  
1.028376e-01  -3.695356e-01  5.623239e-02  9.209500e-01  5.623239e-02  -3.348125e-01  1.223925e+00  6.137199e-01  1.223925e+00  -3.701344e-01  1.028338e-01  
1.028376e-01  -3.695344e-01  -1.433173e-02  8.363387e-01  -1.433173e-02  -4.537629e-01  1.125368e+00  5.399321e-01  1.125368e+00  -3.701355e-01  1.028338e-01  
1.028376e-01  -3.695335e-01  -6.935275e-02  7.672225e-01  -6.935275e-02  -5.383987e-01  1.042613e+00  4.815531e-01  1.042613e+00  -3.701364e-01  1.028338e-01  
1.028376e-01  -3.695328e-01  -1.098516e-01  7.125895e-01  -1.098516e-01  -5.911580e-01  9.746338e-01  4.375720e-01  9.746338e-01  -3.701371e-01  1.028338e-01  
1.220643e-01  -3.597971e-01  4.252918e-01  1.333779e+00  4.252918e-01  3.464816e-01  1.670369e+00  9.956909e-01  1.670369e+00  -3.604125e-01  1.220604e-01  
1.220643e-01  -3.597954e-01  2.893900e-01  1.183302e+00  2.893900e-01  8.268947e-02  1.504216e+00  8.568845e-01  1.504216e+00  -3.604142e-01  1.220604e-01  
1.220643e-01  -3.597940e-01  1.733089e-01  1.052573e+00  1.733089e-01  -1.368415e-01  1.358232e+00  7.377088e-01  1.358232e+00  -3.604156e-01  1.220603e-01  
1.220643e-01  -3.597930e-01  7.593626e-02  9.404949e-01  7.593626e-02  -3.147265e-01  1.231293e+00  6.370704e-01  1.231293e+00  -3.604166e-01  1.220603e-01  
1.220643e-01  -3.597922e-01  -3.862361e-03  8.459469e-01  -3.862361e-03  -4.536215e-01  1.122254e+00  5.538506e-01  1.122254e+00  -3.604174e-01  1.220603e-01  
