5.607329e-01  1.430961e-01  3.211136e+00  6.844002e-01  3.211136e+00  6.483452e-01  1.412332e+00  2.892200e+00  1.412332e+00  1.423812e-01  5.607284e-01  
5.607329e-01  1.430921e-01  3.145828e+00  6.294909e-01  3.145828e+00  5.429322e-01  1.353884e+00  2.825379e+00  1.353884e+00  1.423852e-01  5.607284e-01  
5.607329e-01  1.430881e-01  3.082893e+00  5.771104e-01  3.082893e+00  4.451240e-01  1.297920e+00  2.760991e+00  1.297920e+00  1.423891e-01  5.607284e-01  
5.607329e-01  1.430842e-01  3.022740e+00  5.276598e-01  3.022740e+00  3.555066e-01  1.244847e+00  2.699444e+00  1.244847e+00  1.423930e-01  5.607285e-01  
5.607328e-01  1.430804e-01  2.965694e+00  4.814561e-01  2.965694e+00  2.745135e-01  1.194984e+00  2.641063e+00  1.194984e+00  1.423969e-01  5.607285e-01  
5.681439e-01  1.456737e-01  3.388083e+00  8.434445e-01  3.388083e+00  9.589174e-01  1.577675e+00  3.070722e+00  1.577675e+00  1.449473e-01  5.681393e-01  
5.681439e-01  1.456695e-01  3.317996e+00  7.836767e-01  3.317996e+00  8.357958e-01  1.514353e+00  2.998900e+00  1.514353e+00  1.449515e-01  5.681393e-01  
5.681439e-01  1.456653e-01  3.248776e+00  7.249625e-01  3.248776e+00  7.180517e-01  1.452032e+00  2.928018e+00  1.452032e+00  1.449557e-01  5.681393e-01  
5.681438e-01  1.456612e-01  3.181144e+00  6.680080e-01  3.181144e+00  6.068007e-01  1.391423e+00  2.858795e+00  1.391423e+00  1.449598e-01  5.681394e-01  
5.681438e-01  1.456571e-01  3.115683e+00  6.133838e-01  3.115683e+00  5.029216e-01  1.333102e+00  2.791811e+00  1.333102e+00  1.449639e-01  5.681394e-01  
5.681438e-01  1.456531e-01  3.052861e+00  5.615470e-01  3.052861e+00  4.070916e-01  1.277528e+00  2.727532e+00  1.277528e+00  1.449679e-01  5.681394e-01  
5.681437e-01  1.456491e-01  2.993047e+00  5.128586e-01  2.993047e+00  3.198166e-01  1.225066e+00  2.666324e+00  1.225066e+00  1.449719e-01  5.681394e-01  
5.681437e-01  1.456452e-01  2.936528e+00  4.675987e-01  2.936528e+00  2.414562e-01  1.175999e+00  2.608475e+00  1.175999e+00  1.449758e-01  5.681395e-01  
5.755226e-01  1.481201e-01  3.359006e+00  8.272701e-01  3.359006e+00  9.146644e-01  1.557234e+00  3.038155e+00  1.557234e+00  1.474071e-01  5.755180e-01  
5.755225e-01  1.481157e-01  3.287846e+00  7.669079e-01  3.287846e+00  7.915447e-01  1.493142e+00  2.965238e+00  1.493142e+00  1.474114e-01  5.755181e-01  
5.755225e-01  1.481115e-01  3.217947e+00  7.079838e-01  3.217947e+00  6.744948e-01  1.430439e+00  2.893663e+00  1.430439e+00  1.474157e-01  5.755181e-01  
5.755225e-01  1.481073e-01  3.149981e+00  6.511547e-01  3.149981e+00  5.645318e-01  1.369789e+00  2.824097e+00  1.369789e+00  1.474199e-01  5.755181e-01  
5.755225e-01  1.481031e-01  3.084485e+00  5.969447e-01  3.084485e+00  4.624419e-01  1.311719e+00  2.757073e+00  1.311719e+00  1.474241e-01  5.755181e-01  
5.755224e-01  1.480990e-01  3.021881e+00  5.457676e-01  3.021881e+00  3.688162e-01  1.256646e+00  2.693013e+00  1.256646e+00  1.474282e-01  5.755182e-01  
5.755224e-01  1.480949e-01  2.962499e+00  4.979443e-01  2.962499e+00  2.840807e-01  1.204896e+00  2.632243e+00  1.204896e+00  1.474323e-01  5.755182e-01  
5.755224e-01  1.480909e-01  2.906589e+00  4.537181e-01  2.906589e+00  2.085222e-01  1.156713e+00  2.575013e+00  1.156713e+00  1.474363e-01  5.755182e-01  
5.828648e-01  1.504522e-01  3.328361e+00  8.102356e-01  3.328361e+00  8.688855e-01  1.535668e+00  3.003885e+00  1.535668e+00  1.497533e-01  5.828603e-01  
5.828647e-01  1.504478e-01  3.256278e+00  7.494430e-01  3.256278e+00  7.461048e-01  1.470963e+00  2.930029e+00  1.470963e+00  1.497578e-01  5.828603e-01  
5.828647e-01  1.504434e-01  3.185842e+00  6.904618e-01  3.185842e+00  6.300579e-01  1.408028e+00  2.857906e+00  1.408028e+00  1.497621e-01  5.828604e-01  
5.828647e-01  1.504391e-01  3.117671e+00  6.338983e-01  3.117671e+00  5.216622e-01  1.347472e+00  2.788130e+00  1.347472e+00  1.497664e-01  5.828604e-01  
5.828646e-01  1.504349e-01  3.052255e+00  5.802294e-01  3.052255e+00  4.216107e-01  1.289776e+00  2.721189e+00  1.289776e+00  1.497707e-01  5.828604e-01  
5.828646e-01  1.504307e-01  2.989973e+00  5.298254e-01  2.989973e+00  3.304084e-01  1.235316e+00  2.657457e+00  1.235316e+00  1.497748e-01  5.828604e-01  
5.828646e-01  1.504266e-01  2.931114e+00  4.829671e-01  2.931114e+00  2.484024e-01  1.184373e+00  2.597222e+00  1.184373e+00  1.497790e-01  5.828605e-01  
5.828646e-01  1.504225e-01  2.875892e+00  4.398614e-01  2.875892e+00  1.758074e-01  1.137158e+00  2.540694e+00  1.137158e+00  1.497830e-01  5.828605e-01  
5.901658e-01  1.526740e-01  3.296176e+00  7.924026e-01  3.296176e+00  8.217201e-01  1.513022e+00  2.967937e+00  1.513022e+00  1.519899e-01  5.901614e-01  
5.901657e-01  1.526695e-01  3.223321e+00  7.313440e-01  3.223321e+00  6.996124e-01  1.447865e+00  2.893299e+00  1.447865e+00  1.519944e-01  5.901614e-01  
5.901657e-01  1.526651e-01  3.152486e+00  6.724576e-01  3.152486e+00  5.848727e-01  1.384843e+00  2.820772e+00  1.384843e+00  1.519989e-01  5.901615e-01  
5.901657e-01  1.526607e-01  3.084237e+00  6.162981e-01  3.084237e+00  4.783176e-01  1.324515e+00  2.750922e+00  1.324515e+00  1.520032e-01  5.901615e-01  
5.901657e-01  1.526564e-01  3.019016e+00  5.632951e-01  3.019016e+00  3.805470e-01  1.267316e+00  2.684183e+00  1.267316e+00  1.520075e-01  5.901615e-01  
5.901656e-01  1.526522e-01  2.957157e+00  5.137747e-01  2.957157e+00  2.919800e-01  1.213575e+00  2.620887e+00  1.213575e+00  1.520118e-01  5.901616e-01  
5.901656e-01  1.526480e-01  2.898910e+00  4.679782e-01  2.898910e+00  2.128860e-01  1.163534e+00  2.561281e+00  1.163534e+00  1.520160e-01  5.901616e-01  
5.901656e-01  1.526438e-01  2.844452e+00  4.260764e-01  2.844452e+00  1.434086e-01  1.117367e+00  2.505538e+00  1.117367e+00  1.520201e-01  5.901616e-01  
5.974204e-01  1.547886e-01  3.262476e+00  7.738354e-01  3.262476e+00  7.733112e-01  1.489344e+00  2.930339e+00  1.489344e+00  1.541198e-01  5.974162e-01  
5.974204e-01  1.547840e-01  3.189000e+00  7.126748e-01  3.189000e+00  6.522064e-01  1.423892e+00  2.855075e+00  1.423892e+00  1.541244e-01  5.974162e-01  
5.974204e-01  1.547795e-01  3.117905e+00  6.540339e-01  3.117905e+00  5.390729e-01  1.360930e+00  2.782291e+00  1.360930e+00  1.541289e-01  5.974162e-01  
5.974203e-01  1.547751e-01  3.049705e+00  5.984151e-01  3.049705e+00  4.346257e-01  1.300965e+00  2.712497e+00  1.300965e+00  1.541333e-01  5.974162e-01  
5.974203e-01  1.547707e-01  2.984791e+00  5.461998e-01  2.984791e+00  3.393714e-01  1.244380e+00  2.646080e+00  1.244380e+00  1.541377e-01  5.974163e-01  
5.974203e-01  1.547664e-01  2.923455e+00  4.976707e-01  2.923455e+00  2.536445e-01  1.191462e+00  2.583326e+00  1.191462e+00  1.541420e-01  5.974163e-01  
5.974202e-01  1.547621e-01  2.865905e+00  4.530294e-01  2.865905e+00  1.776371e-01  1.142415e+00  2.524441e+00  1.142415e+00  1.541462e-01  5.974163e-01  
5.974202e-01  1.547580e-01  2.812283e+00  4.124112e-01  2.812283e+00  1.114237e-01  1.097375e+00  2.469563e+00  1.097375e+00  1.541504e-01  5.974163e-01  
6.046229e-01  1.567979e-01  3.227290e+00  7.546007e-01  3.227290e+00  7.238048e-01  1.464682e+00  2.891118e+00  1.464682e+00  1.561450e-01  6.046188e-01  
6.046229e-01  1.567933e-01  3.153344e+00  6.935016e-01  3.153344e+00  6.040287e-01  1.399095e+00  2.815388e+00  1.399095e+00  1.561496e-01  6.046188e-01  
6.046229e-01  1.567887e-01  3.082127e+00  6.352553e-01  3.082127e+00  4.927946e-01  1.336339e+00  2.742492e+00  1.336339e+00  1.561542e-01  6.046188e-01  
6.046228e-01  1.567842e-01  3.014099e+00  5.803112e-01  3.014099e+00  3.907159e-01  1.276866e+00  2.672886e+00  1.276866e+00  1.561587e-01  6.046188e-01  
6.046228e-01  1.567797e-01  2.949603e+00  5.290028e-01  2.949603e+00  2.982063e-01  1.221012e+00  2.606908e+00  1.221012e+00  1.561632e-01  6.046189e-01  
6.046228e-01  1.567754e-01  2.888885e+00  4.815693e-01  2.888885e+00  2.155163e-01  1.169020e+00  2.544799e+00  1.169020e+00  1.561675e-01  6.046189e-01  
6.046227e-01  1.567711e-01  2.832116e+00  4.381731e-01  2.832116e+00  1.427624e-01  1.121053e+00  2.486725e+00  1.121053e+00  1.561718e-01  6.046189e-01  
6.046227e-01  1.567669e-01  2.779399e+00  3.989146e-01  2.779399e+00  7.995129e-02  1.077213e+00  2.432789e+00  1.077213e+00  1.561760e-01  6.046189e-01  
6.117669e-01  1.587030e-01  3.190646e+00  7.347677e-01  3.190646e+00  6.733508e-01  1.439086e+00  2.850308e+00  1.439086e+00  1.580665e-01  6.117628e-01  
6.117669e-01  1.586983e-01  3.116381e+00  6.738924e-01  3.116381e+00  5.552242e-01  1.373523e+00  2.774269e+00  1.373523e+00  1.580712e-01  6.117629e-01  
6.117668e-01  1.586936e-01  3.045179e+00  6.161879e-01  3.045179e+00  4.461768e-01  1.311116e+00  2.701406e+00  1.311116e+00  1.580759e-01  6.117629e-01  
6.117668e-01  1.586891e-01  2.977445e+00  5.620501e-01  2.977445e+00  3.467201e-01  1.252263e+00  2.632118e+00  1.252263e+00  1.580804e-01  6.117629e-01  
6.117668e-01  1.586846e-01  2.913474e+00  5.117646e-01  2.913474e+00  2.571759e-01  1.197254e+00  2.566694e+00  1.197254e+00  1.580849e-01  6.117629e-01  
6.117667e-01  1.586802e-01  2.853469e+00  4.655273e-01  2.853469e+00  1.777118e-01  1.146286e+00  2.505332e+00  1.146286e+00  1.580893e-01  6.117630e-01  
6.117667e-01  1.586759e-01  2.797560e+00  4.234623e-01  2.797560e+00  1.083700e-01  1.099485e+00  2.448157e+00  1.099485e+00  1.580936e-01  6.117630e-01  
6.117667e-01  1.586716e-01  2.745817e+00  3.856356e-01  2.745817e+00  4.909130e-02  1.056918e+00  2.395237e+00  1.056918e+00  1.580979e-01  6.117630e-01  
6.188453e-01  1.605038e-01  3.152575e+00  7.144079e-01  3.152575e+00  6.221022e-01  1.412610e+00  2.807941e+00  1.412610e+00  1.598843e-01  6.188413e-01  
6.188452e-01  1.604990e-01  3.078141e+00  6.539176e-01  3.078141e+00  5.059405e-01  1.347227e+00  2.731753e+00  1.347227e+00  1.598891e-01  6.188413e-01  
6.188452e-01  1.604943e-01  3.007089e+00  5.968996e-01  3.007089e+00  3.993604e-01  1.285311e+00  2.659066e+00  1.285311e+00  1.598938e-01  6.188414e-01  
6.188452e-01  1.604897e-01  2.939770e+00  5.436967e-01  2.939770e+00  3.027720e-01  1.227206e+00  2.590225e+00  1.227206e+00  1.598984e-01  6.188414e-01  
6.188451e-01  1.604852e-01  2.876430e+00  4.945464e-01  2.876430e+00  2.164060e-01  1.173152e+00  2.525469e+00  1.173152e+00  1.599029e-01  6.188414e-01  
6.188451e-01  1.604808e-01  2.817228e+00  4.496022e-01  2.817228e+00  1.403484e-01  1.123303e+00  2.464953e+00  1.123303e+00  1.599073e-01  6.188415e-01  
6.188451e-01  1.604764e-01  2.762256e+00  4.089505e-01  2.762256e+00  7.456918e-02  1.077749e+00  2.408762e+00  1.077749e+00  1.599117e-01  6.188415e-01  
6.188451e-01  1.604721e-01  2.711550e+00  3.726237e-01  2.711550e+00  1.894464e-02  1.036521e+00  2.356929e+00  1.036521e+00  1.599159e-01  6.188415e-01  
6.258502e-01  1.621992e-01  3.113110e+00  6.935955e-01  3.113110e+00  5.702159e-01  1.385307e+00  2.764055e+00  1.385307e+00  1.615972e-01  6.258464e-01  
6.258502e-01  1.621944e-01  3.038655e+00  6.336491e-01  3.038655e+00  4.563287e-01  1.320261e+00  2.687875e+00  1.320261e+00  1.616020e-01  6.258464e-01  
