7.249968e-01  1.757192e-01  4.237683e+00  2.850712e+00  4.237683e+00  6.484706e-01  5.831059e-01  1.158701e+00  5.831059e-01  1.713917e-01  7.249692e-01  
7.249967e-01  1.756990e-01  4.192056e+00  2.803739e+00  4.192056e+00  5.759133e-01  5.426394e-01  1.121044e+00  5.426394e-01  1.714119e-01  7.249694e-01  
7.249966e-01  1.756790e-01  4.145609e+00  2.756060e+00  4.145609e+00  5.042511e-01  5.016045e-01  1.082756e+00  5.016045e-01  1.714319e-01  7.249695e-01  
7.249964e-01  1.756592e-01  4.098940e+00  2.708269e+00  4.098940e+00  4.345494e-01  4.605922e-01  1.044429e+00  4.605922e-01  1.714517e-01  7.249696e-01  
7.284755e-01  1.780162e-01  4.391354e+00  3.008530e+00  4.391354e+00  9.144777e-01  7.226070e-01  1.289891e+00  7.226070e-01  1.735902e-01  7.284473e-01  
7.284754e-01  1.779947e-01  4.354287e+00  2.969574e+00  4.354287e+00  8.485717e-01  6.898463e-01  1.260326e+00  6.898463e-01  1.736117e-01  7.284474e-01  
7.284752e-01  1.779735e-01  4.313458e+00  2.927001e+00  4.313458e+00  7.783331e-01  6.536236e-01  1.227215e+00  6.536236e-01  1.736330e-01  7.284476e-01  
7.284751e-01  1.779525e-01  4.269819e+00  2.881756e+00  4.269819e+00  7.054805e-01  6.148786e-01  1.191503e+00  6.148786e-01  1.736540e-01  7.284477e-01  
7.284750e-01  1.779317e-01  4.224217e+00  2.834678e+00  4.224217e+00  6.315361e-01  5.744467e-01  1.154029e+00  5.744467e-01  1.736748e-01  7.284479e-01  
7.284748e-01  1.779111e-01  4.177398e+00  2.786511e+00  4.177398e+00  5.578378e-01  5.330658e-01  1.115535e+00  5.330658e-01  1.736953e-01  7.284480e-01  
7.284747e-01  1.778908e-01  4.130022e+00  2.737907e+00  4.130022e+00  4.855531e-01  4.913851e-01  1.076671e+00  4.913851e-01  1.737157e-01  7.284481e-01  
7.284746e-01  1.778706e-01  4.082662e+00  2.689436e+00  4.082662e+00  4.156933e-01  4.499722e-01  1.038010e+00  4.499722e-01  1.737359e-01  7.284482e-01  
7.318904e-01  1.800778e-01  4.384206e+00  2.998769e+00  4.384206e+00  9.060140e-01  7.194456e-01  1.290547e+00  7.194456e-01  1.757216e-01  7.318627e-01  
7.318903e-01  1.800559e-01  4.344789e+00  2.957433e+00  4.344789e+00  8.366355e-01  6.845929e-01  1.258992e+00  6.845929e-01  1.757436e-01  7.318628e-01  
7.318901e-01  1.800342e-01  4.301946e+00  2.912825e+00  4.301946e+00  7.636325e-01  6.466234e-01  1.224230e+00  6.466234e-01  1.757653e-01  7.318629e-01  
7.318900e-01  1.800128e-01  4.256614e+00  2.865874e+00  4.256614e+00  6.886791e-01  6.064617e-01  1.187189e+00  6.064617e-01  1.757867e-01  7.318631e-01  
7.318899e-01  1.799916e-01  4.209621e+00  2.817401e+00  4.209621e+00  6.132469e-01  5.649235e-01  1.148691e+00  5.649235e-01  1.758078e-01  7.318632e-01  
7.318897e-01  1.799707e-01  4.161693e+00  2.768126e+00  4.161693e+00  5.386198e-01  5.227248e-01  1.109454e+00  5.227248e-01  1.758288e-01  7.318633e-01  
7.318896e-01  1.799500e-01  4.113464e+00  2.718679e+00  4.113464e+00  4.659098e-01  4.804904e-01  1.070106e+00  4.804904e-01  1.758495e-01  7.318635e-01  
7.318895e-01  1.799295e-01  4.065485e+00  2.669605e+00  4.065485e+00  3.960728e-01  4.387638e-01  1.031195e+00  4.387638e-01  1.758700e-01  7.318636e-01  
7.352388e-01  1.819965e-01  4.375596e+00  2.987410e+00  4.375596e+00  8.953128e-01  7.150400e-01  1.290164e+00  7.150400e-01  1.777128e-01  7.352115e-01  
7.352387e-01  1.819741e-01  4.333911e+00  2.943781e+00  4.333911e+00  8.227099e-01  6.781930e-01  1.256718e+00  6.781930e-01  1.777353e-01  7.352117e-01  
7.352385e-01  1.819520e-01  4.289138e+00  2.897227e+00  4.289138e+00  7.471867e-01  6.385782e-01  1.220406e+00  6.385782e-01  1.777574e-01  7.352118e-01  
7.352384e-01  1.819302e-01  4.242199e+00  2.848661e+00  4.242199e+00  6.703684e-01  5.971019e-01  1.182138e+00  5.971019e-01  1.777792e-01  7.352119e-01  
7.352383e-01  1.819087e-01  4.193900e+00  2.798883e+00  4.193900e+00  5.936726e-01  5.545580e-01  1.142715e+00  5.545580e-01  1.778007e-01  7.352121e-01  
7.352381e-01  1.818874e-01  4.144943e+00  2.748587e+00  4.144943e+00  5.183268e-01  5.116382e-01  1.102831e+00  5.116382e-01  1.778220e-01  7.352122e-01  
7.352380e-01  1.818664e-01  4.095939e+00  2.698379e+00  4.095939e+00  4.453859e-01  4.689424e-01  1.063089e+00  4.689424e-01  1.778430e-01  7.352124e-01  
7.352379e-01  1.818456e-01  4.047412e+00  2.648778e+00  4.047412e+00  3.757488e-01  4.269884e-01  1.024012e+00  4.269884e-01  1.778638e-01  7.352125e-01  
7.385173e-01  1.837819e-01  4.365523e+00  2.974450e+00  4.365523e+00  8.824428e-01  7.094034e-01  1.288768e+00  7.094034e-01  1.795735e-01  7.384904e-01  
7.385171e-01  1.837591e-01  4.321654e+00  2.928615e+00  4.321654e+00  8.068664e-01  6.706636e-01  1.253531e+00  6.706636e-01  1.795964e-01  7.384906e-01  
7.385170e-01  1.837366e-01  4.275039e+00  2.880208e+00  4.275039e+00  7.290683e-01  6.295075e-01  1.215772e+00  6.295075e-01  1.796188e-01  7.384907e-01  
7.385168e-01  1.837145e-01  4.226580e+00  2.830120e+00  4.226580e+00  6.506207e-01  5.868204e-01  1.176380e+00  5.868204e-01  1.796410e-01  7.384909e-01  
7.385167e-01  1.836926e-01  4.177059e+00  2.779126e+00  4.177059e+00  5.728842e-01  5.433721e-01  1.136131e+00  5.433721e-01  1.796629e-01  7.384910e-01  
7.385165e-01  1.836710e-01  4.127155e+00  2.727896e+00  4.127155e+00  4.970273e-01  4.998287e-01  1.095695e+00  4.998287e-01  1.796844e-01  7.384911e-01  
7.385164e-01  1.836497e-01  4.077450e+00  2.677009e+00  4.077450e+00  4.240463e-01  4.567636e-01  1.055650e+00  4.567636e-01  1.797057e-01  7.384913e-01  
7.385163e-01  1.836287e-01  4.028446e+00  2.626958e+00  4.028446e+00  3.547828e-01  4.146681e-01  1.016490e+00  4.146681e-01  1.797268e-01  7.384914e-01  
7.417221e-01  1.854434e-01  4.353986e+00  2.959881e+00  4.353986e+00  8.674753e-01  7.025504e-01  1.286380e+00  7.025504e-01  1.813130e-01  7.416958e-01  
7.417219e-01  1.854202e-01  4.308019e+00  2.911934e+00  4.308019e+00  7.891786e-01  6.620227e-01  1.249458e+00  6.620227e-01  1.813362e-01  7.416959e-01  
7.417218e-01  1.853974e-01  4.259651e+00  2.861768e+00  4.259651e+00  7.093516e-01  6.194318e-01  1.210356e+00  6.194318e-01  1.813590e-01  7.416961e-01  
7.417216e-01  1.853749e-01  4.209759e+00  2.810252e+00  4.209759e+00  6.295095e-01  5.756393e-01  1.169943e+00  5.756393e-01  1.813815e-01  7.416962e-01  
7.417215e-01  1.853528e-01  4.159101e+00  2.758134e+00  4.159101e+00  5.509530e-01  5.313891e-01  1.128969e+00  5.313891e-01  1.814036e-01  7.416963e-01  
7.417214e-01  1.853309e-01  4.108330e+00  2.706057e+00  4.108330e+00  4.747900e-01  4.873197e-01  1.088077e+00  4.873197e-01  1.814255e-01  7.416965e-01  
7.417212e-01  1.853094e-01  4.058000e+00  2.654572e+00  4.058000e+00  4.019566e-01  4.439771e-01  1.047817e+00  4.439771e-01  1.814470e-01  7.416966e-01  
7.417211e-01  1.852881e-01  4.008587e+00  2.604146e+00  4.008587e+00  3.332361e-01  4.018253e-01  1.008658e+00  4.018253e-01  1.814683e-01  7.416967e-01  
7.448494e-01  1.869902e-01  4.340984e+00  2.943701e+00  4.340984e+00  8.504837e-01  6.944972e-01  1.283028e+00  6.944972e-01  1.829402e-01  7.448236e-01  
7.448493e-01  1.869666e-01  4.293008e+00  2.893736e+00  4.293008e+00  7.697217e-01  6.522896e-01  1.244526e+00  6.522896e-01  1.829638e-01  7.448238e-01  
7.448491e-01  1.869435e-01  4.242975e+00  2.841908e+00  4.242975e+00  6.881120e-01  6.083726e-01  1.204189e+00  6.083726e-01  1.829870e-01  7.448239e-01  
7.448490e-01  1.869207e-01  4.191739e+00  2.789058e+00  4.191739e+00  6.071093e-01  5.635817e-01  1.162860e+00  5.635817e-01  1.830097e-01  7.448241e-01  
7.448488e-01  1.868983e-01  4.140030e+00  2.735908e+00  4.140030e+00  5.279515e-01  5.186325e-01  1.121261e+00  5.186325e-01  1.830322e-01  7.448242e-01  
7.448487e-01  1.868762e-01  4.088471e+00  2.683071e+00  4.088471e+00  4.516841e-01  4.741350e-01  1.080008e+00  4.741350e-01  1.830542e-01  7.448243e-01  
7.448485e-01  1.868544e-01  4.037590e+00  2.631070e+00  4.037590e+00  3.791823e-01  4.306066e-01  1.039622e+00  4.306066e-01  1.830760e-01  7.448245e-01  
7.448484e-01  1.868330e-01  3.987835e+00  2.580343e+00  3.987835e+00  3.111703e-01  3.884833e-01  1.000544e+00  3.884833e-01  1.830975e-01  7.448246e-01  
7.478952e-01  1.884312e-01  4.326515e+00  2.925904e+00  4.326515e+00  8.315436e-01  6.852610e-01  1.278738e+00  6.852610e-01  1.844642e-01  7.478699e-01  
7.478950e-01  1.884073e-01  4.276621e+00  2.874020e+00  4.276621e+00  7.485727e-01  6.414848e-01  1.238766e+00  6.414848e-01  1.844881e-01  7.478700e-01  
7.478949e-01  1.883839e-01  4.225016e+00  2.820628e+00  4.225016e+00  6.654264e-01  5.963527e-01  1.197302e+00  5.963527e-01  1.845115e-01  7.478702e-01  
7.478947e-01  1.883608e-01  4.172524e+00  2.766541e+00  4.172524e+00  5.834954e-01  5.506716e-01  1.155163e+00  5.506716e-01  1.845346e-01  7.478703e-01  
7.478946e-01  1.883382e-01  4.119848e+00  2.712450e+00  4.119848e+00  5.039526e-01  5.051272e-01  1.113040e+00  5.051272e-01  1.845572e-01  7.478705e-01  
7.478944e-01  1.883159e-01  4.067580e+00  2.658941e+00  4.067580e+00  4.277796e-01  4.602996e-01  1.071520e+00  4.602996e-01  1.845795e-01  7.478706e-01  
7.478943e-01  1.882939e-01  4.016222e+00  2.606504e+00  4.016222e+00  3.557893e-01  4.166765e-01  1.031095e+00  4.166765e-01  1.846015e-01  7.478708e-01  
7.478941e-01  1.882723e-01  3.966190e+00  2.555551e+00  3.966190e+00  2.886468e-01  3.746655e-01  9.921790e-01  3.746655e-01  1.846231e-01  7.478709e-01  
7.508549e-01  1.897750e-01  4.310578e+00  2.906487e+00  4.310578e+00  8.107326e-01  6.748608e-01  1.273539e+00  6.748608e-01  1.858934e-01  7.508302e-01  
7.508548e-01  1.897508e-01  4.258860e+00  2.852785e+00  4.258860e+00  7.258104e-01  6.296302e-01  1.232208e+00  6.296302e-01  1.859175e-01  7.508304e-01  
7.508546e-01  1.897271e-01  4.205774e+00  2.797930e+00  4.205774e+00  6.413732e-01  5.833960e-01  1.189728e+00  5.833960e-01  1.859412e-01  7.508305e-01  
7.508545e-01  1.897038e-01  4.152116e+00  2.742703e+00  4.152116e+00  5.587444e-01  5.369341e-01  1.146884e+00  5.369341e-01  1.859645e-01  7.508307e-01  
7.508543e-01  1.896810e-01  4.098557e+00  2.687765e+00  4.098557e+00  4.790302e-01  4.908989e-01  1.104338e+00  4.908989e-01  1.859873e-01  7.508308e-01  
7.508542e-01  1.896585e-01  4.045659e+00  2.633669e+00  4.045659e+00  4.031467e-01  4.458390e-01  1.062645e+00  4.458390e-01  1.860098e-01  7.508310e-01  
7.508541e-01  1.896364e-01  3.993894e+00  2.580877e+00  3.993894e+00  3.318439e-01  4.022119e-01  1.022268e+00  4.022119e-01  1.860319e-01  7.508311e-01  
7.508539e-01  1.896146e-01  3.943650e+00  2.529771e+00  3.943650e+00  2.657275e-01  3.603963e-01  9.835916e-01  3.603963e-01  1.860537e-01  7.508312e-01  
7.537241e-01  1.910298e-01  4.293173e+00  2.885447e+00  4.293173e+00  7.881307e-01  6.633172e-01  1.267461e+00  6.633172e-01  1.872359e-01  7.537000e-01  
7.537240e-01  1.910054e-01  4.239725e+00  2.830031e+00  4.239725e+00  7.015153e-01  6.167492e-01  1.224885e+00  6.167492e-01  1.872603e-01  7.537001e-01  
7.537238e-01  1.909815e-01  4.185251e+00  2.773813e+00  4.185251e+00  6.160319e-01  5.695277e-01  1.181500e+00  5.695277e-01  1.872842e-01  7.537003e-01  
7.537237e-01  1.909580e-01  4.130516e+00  2.717545e+00  4.130516e+00  5.329339e-01  5.223956e-01  1.138058e+00  5.223956e-01  1.873077e-01  7.537004e-01  
7.537235e-01  1.909350e-01  4.076158e+00  2.661853e+00  4.076158e+00  4.532588e-01  4.759741e-01  1.095189e+00  4.759741e-01  1.873307e-01  7.537006e-01  
7.537234e-01  1.909124e-01  4.022708e+00  2.607257e+00  4.022708e+00  3.778560e-01  4.307798e-01  1.053416e+00  4.307798e-01  1.873533e-01  7.537007e-01  
7.537232e-01  1.908902e-01  3.970605e+00  2.554190e+00  3.970605e+00  3.074124e-01  3.872389e-01  1.013172e+00  3.872389e-01  1.873756e-01  7.537009e-01  
7.537231e-01  1.908683e-01  3.920212e+00  2.503003e+00  3.920212e+00  2.424739e-01  3.457008e-01  9.748123e-01  3.457008e-01  1.873975e-01  7.537010e-01  
7.564978e-01  1.922037e-01  4.274299e+00  2.862782e+00  4.274299e+00  7.638201e-01  6.506523e-01  1.260536e+00  6.506523e-01  1.884996e-01  7.564742e-01  
7.564977e-01  1.921790e-01  4.219216e+00  2.805757e+00  4.219216e+00  6.757697e-01  6.028667e-01  1.216831e+00  6.028667e-01  1.885243e-01  7.564744e-01  
7.564975e-01  1.921550e-01  4.163449e+00  2.748281e+00  4.163449e+00  5.894834e-01  5.547743e-01  1.172652e+00  5.547743e-01  1.885483e-01  7.564745e-01  
7.564974e-01  1.921314e-01  4.107726e+00  2.691071e+00  4.107726e+00  5.061423e-01  5.070834e-01  1.128719e+00  5.070834e-01  1.885719e-01  7.564747e-01  
7.564972e-01  1.921082e-01  4.052651e+00  2.634717e+00  4.052651e+00  4.267133e-01  4.603807e-01  1.085627e+00  4.603807e-01  1.885951e-01  7.564748e-01  
7.564971e-01  1.920855e-01  3.998725e+00  2.579709e+00  3.998725e+00  3.519785e-01  4.151494e-01  1.043866e+00  4.151494e-01  1.886178e-01  7.564750e-01  
7.564969e-01  1.920632e-01  3.946355e+00  2.526445e+00  3.946355e+00  2.825613e-01  3.717843e-01  1.003839e+00  3.717843e-01  1.886402e-01  7.564751e-01  
7.564968e-01  1.920412e-01  3.895873e+00  2.475248e+00  3.895873e+00  2.189479e-01  3.306048e-01  9.658714e-01  3.306048e-01  1.886621e-01  7.564753e-01  
7.591708e-01  1.933040e-01  4.253953e+00  2.838489e+00  4.253953e+00  7.378846e-01  6.368902e-01  1.252797e+00  6.368902e-01  1.896919e-01  7.591478e-01  
7.591706e-01  1.932792e-01  4.197335e+00  2.779964e+00  4.197335e+00  6.486573e-01  5.880091e-01  1.208080e+00  5.880091e-01  1.897167e-01  7.591479e-01  
7.591705e-01  1.932550e-01  4.140368e+00  2.721335e+00  4.140368e+00  5.618098e-01  5.391640e-01  1.163222e+00  5.391640e-01  1.897409e-01  7.591481e-01  
7.591703e-01  1.932313e-01  4.083745e+00  2.663282e+00  4.083745e+00  4.784488e-01  4.910265e-01  1.118904e+00  4.910265e-01  1.897647e-01  7.591482e-01  
7.591702e-01  1.932081e-01  4.028037e+00  2.606361e+00  4.028037e+00  3.994694e-01  4.441476e-01  1.075687e+00  4.441476e-01  1.897879e-01  7.591484e-01  
7.591700e-01  1.931853e-01  3.973710e+00  2.551026e+00  3.973710e+00  3.255858e-01  3.989764e-01  1.034030e+00  3.989764e-01  1.898107e-01  7.591485e-01  
7.591699e-01  1.931629e-01  3.921140e+00  2.497644e+00  3.921140e+00  2.573574e-01  3.558757e-01  9.943022e-01  3.558757e-01  1.898331e-01  7.591487e-01  
7.591697e-01  1.931408e-01  3.870629e+00  2.446507e+00  3.870629e+00  1.952112e-01  3.151349e-01  9.567997e-01  3.151349e-01  1.898551e-01  7.591488e-01  
7.617374e-01  1.943379e-01  4.232134e+00  2.812569e+00  4.232134e+00  7.104106e-01  6.220568e-01  1.244280e+00  6.220568e-01  1.908197e-01  7.617150e-01  
7.617372e-01  1.943130e-01  4.174079e+00  2.752653e+00  4.174079e+00  6.202635e-01  5.722046e-01  1.198670e+00  5.722046e-01  1.908446e-01  7.617151e-01  
7.617371e-01  1.942887e-01  4.116007e+00  2.692978e+00  4.116007e+00  5.330945e-01  5.227262e-01  1.153245e+00  5.227262e-01  1.908690e-01  7.617153e-01  
7.617369e-01  1.942649e-01  4.058574e+00  2.634183e+00  4.058574e+00  4.499337e-01  4.742549e-01  1.108648e+00  4.742549e-01  1.908928e-01  7.617154e-01  
7.617368e-01  1.942416e-01  4.002315e+00  2.576788e+00  4.002315e+00  3.716035e-01  4.273048e-01  1.065406e+00  4.273048e-01  1.909161e-01  7.617156e-01  
7.617366e-01  1.942188e-01  3.947660e+00  2.521212e+00  3.947660e+00  2.987495e-01  3.822904e-01  1.023942e+00  3.822904e-01  1.909389e-01  7.617157e-01  
7.617365e-01  1.941964e-01  3.894955e+00  2.467789e+00  3.894955e+00  2.318675e-01  3.395420e-01  9.845937e-01  3.395420e-01  1.909613e-01  7.617159e-01  
7.617364e-01  1.941743e-01  3.844472e+00  2.416782e+00  3.844472e+00  1.713255e-01  2.993188e-01  9.476280e-01  2.993188e-01  1.909833e-01  7.617160e-01  
7.641918e-01  1.953120e-01  4.208842e+00  2.785020e+00  4.208842e+00  6.814862e-01  6.061799e-01  1.235021e+00  6.061799e-01  1.918895e-01  7.641700e-01  
7.641916e-01  1.952870e-01  4.149450e+00  2.723827e+00  4.149450e+00  5.906752e-01  5.554831e-01  1.188638e+00  5.554831e-01  1.919145e-01  7.641701e-01  
7.641915e-01  1.952626e-01  4.090367e+00  2.663212e+00  4.090367e+00  5.034218e-01  5.054922e-01  1.142759e+00  5.054922e-01  1.919389e-01  7.641703e-01  
7.641913e-01  1.952388e-01  4.032212e+00  2.603776e+00  4.032212e+00  4.206779e-01  4.568002e-01  1.097991e+00  4.568002e-01  1.919627e-01  7.641705e-01  
7.641912e-01  1.952155e-01  3.975482e+00  2.546001e+00  3.975482e+00  3.431921e-01  4.098839e-01  1.054820e+00  4.098839e-01  1.919860e-01  7.641706e-01  
7.641910e-01  1.951926e-01  3.920572e+00  2.490269e+00  3.920572e+00  2.715416e-01  3.651223e-01  1.013637e+00  3.651223e-01  1.920089e-01  7.641707e-01  
7.641909e-01  1.951702e-01  3.867796e+00  2.436882e+00  3.867796e+00  2.061585e-01  3.228130e-01  9.747470e-01  3.228130e-01  1.920313e-01  7.641709e-01  
7.641908e-01  1.951483e-01  3.817397e+00  2.386073e+00  3.817397e+00  1.473525e-01  2.831852e-01  9.383874e-01  2.831852e-01  1.920532e-01  7.641710e-01  
7.665276e-01  1.962323e-01  4.184074e+00  2.755843e+00  4.184074e+00  6.512014e-01  5.892895e-01  1.225058e+00  5.892895e-01  1.929071e-01  7.665065e-01  
7.665275e-01  1.962073e-01  4.123445e+00  2.693487e+00  4.123445e+00  5.599809e-01  5.378767e-01  1.178024e+00  5.378767e-01  1.929322e-01  7.665066e-01  
7.665273e-01  1.961828e-01  4.063447e+00  2.632043e+00  4.063447e+00  4.728773e-01  4.874947e-01  1.131805e+00  4.874947e-01  1.929566e-01  7.665068e-01  
7.665272e-01  1.961590e-01  4.004657e+00  2.572067e+00  4.004657e+00  3.907630e-01  4.386957e-01  1.086969e+00  4.386957e-01  1.929804e-01  7.665069e-01  
7.665270e-01  1.961357e-01  3.947535e+00  2.514004e+00  3.947535e+00  3.143127e-01  3.919178e-01  1.043966e+00  3.919178e-01  1.930037e-01  7.665071e-01  
7.665269e-01  1.961129e-01  3.892441e+00  2.458201e+00  3.892441e+00  2.440345e-01  3.475043e-01  1.003150e+00  3.475043e-01  1.930265e-01  7.665072e-01  
7.665267e-01  1.960906e-01  3.839656e+00  2.404926e+00  3.839656e+00  1.802975e-01  3.057199e-01  9.647957e-01  3.057199e-01  1.930489e-01  7.665074e-01  
7.665266e-01  1.960687e-01  3.789394e+00  2.354382e+00  3.789394e+00  1.233540e-01  2.667637e-01  9.291093e-01  2.667637e-01  1.930708e-01  7.665075e-01  
7.687382e-01  1.971043e-01  4.157828e+00  2.725041e+00  4.157828e+00  6.196482e-01  5.714177e-01  1.214432e+00  5.714177e-01  1.938780e-01  7.687177e-01  
7.687381e-01  1.970793e-01  4.096063e+00  2.661639e+00  4.096063e+00  5.282703e-01  5.194190e-01  1.166866e+00  5.194190e-01  1.939030e-01  7.687178e-01  
