6.693757e-01  9.961985e-02  4.845085e+00  1.813306e+00  4.845085e+00  1.109371e+00  7.558942e-01  1.197147e+00  7.558942e-01  9.556563e-02  6.693499e-01  
6.693756e-01  9.959864e-02  4.782430e+00  1.759207e+00  4.782430e+00  9.964853e-01  7.021858e-01  1.146870e+00  7.021858e-01  9.558685e-02  6.693500e-01  
6.693755e-01  9.957771e-02  4.718253e+00  1.703803e+00  4.718253e+00  8.844029e-01  6.472685e-01  1.095289e+00  6.472685e-01  9.560777e-02  6.693502e-01  
6.693753e-01  9.955704e-02  4.653461e+00  1.647988e+00  4.653461e+00  7.746955e-01  5.920348e-01  1.043301e+00  5.920348e-01  9.562844e-02  6.693503e-01  
6.693752e-01  9.953662e-02  4.588834e+00  1.592531e+00  4.588834e+00  6.687069e-01  5.372544e-01  9.916815e-01  5.372544e-01  9.564886e-02  6.693504e-01  
6.693751e-01  9.951643e-02  4.525043e+00  1.538096e+00  4.525043e+00  5.675764e-01  4.835875e-01  9.410949e-01  4.835875e-01  9.566905e-02  6.693506e-01  
6.740838e-01  1.025140e-01  4.946418e+00  1.908312e+00  4.946418e+00  1.307244e+00  8.490477e-01  1.287899e+00  8.490477e-01  9.844723e-02  6.740579e-01  
6.740837e-01  1.024917e-01  4.887137e+00  1.857505e+00  4.887137e+00  1.194541e+00  7.984844e-01  1.241069e+00  7.984844e-01  9.846946e-02  6.740580e-01  
6.740835e-01  1.024699e-01  4.824562e+00  1.803647e+00  4.824562e+00  1.079667e+00  7.449762e-01  1.191178e+00  7.449762e-01  9.849133e-02  6.740582e-01  
6.740834e-01  1.024483e-01  4.759864e+00  1.747894e+00  4.759864e+00  9.646493e-01  6.896770e-01  1.139387e+00  6.896770e-01  9.851286e-02  6.740583e-01  
6.740833e-01  1.024271e-01  4.694055e+00  1.691243e+00  4.694055e+00  8.512355e-01  6.335829e-01  1.086700e+00  6.335829e-01  9.853408e-02  6.740585e-01  
6.740831e-01  1.024062e-01  4.628005e+00  1.634553e+00  4.628005e+00  7.409165e-01  5.775501e-01  1.033977e+00  5.775501e-01  9.855502e-02  6.740586e-01  
6.740830e-01  1.023855e-01  4.562460e+00  1.578558e+00  4.562460e+00  6.349566e-01  5.223115e-01  9.819586e-01  5.223115e-01  9.857569e-02  6.740587e-01  
6.740829e-01  1.023651e-01  4.498053e+00  1.523885e+00  4.498053e+00  5.344172e-01  4.684912e-01  9.312715e-01  4.684912e-01  9.859611e-02  6.740589e-01  
6.787237e-01  1.051969e-01  4.929238e+00  1.901738e+00  4.929238e+00  1.281419e+00  8.410662e-01  1.284922e+00  8.410662e-01  1.012069e-01  6.786983e-01  
6.787236e-01  1.051743e-01  4.867117e+00  1.848500e+00  4.867117e+00  1.165103e+00  7.881292e-01  1.235809e+00  7.881292e-01  1.012295e-01  6.786984e-01  
6.787234e-01  1.051521e-01  4.802179e+00  1.792685e+00  4.802179e+00  1.047560e+00  7.327292e-01  1.184109e+00  7.327292e-01  1.012516e-01  6.786986e-01  
6.787233e-01  1.051303e-01  4.735563e+00  1.735415e+00  4.735563e+00  9.307382e-01  6.759852e-01  1.130948e+00  6.759852e-01  1.012735e-01  6.786987e-01  
6.787231e-01  1.051088e-01  4.668243e+00  1.677651e+00  4.668243e+00  8.163025e-01  6.188557e-01  1.077293e+00  6.188557e-01  1.012949e-01  6.786988e-01  
6.787230e-01  1.050876e-01  4.601052e+00  1.620214e+00  4.601052e+00  7.056612e-01  5.621589e-01  1.023969e+00  5.621589e-01  1.013161e-01  6.786990e-01  
6.787229e-01  1.050667e-01  4.534696e+00  1.563801e+00  4.534696e+00  5.999966e-01  5.065894e-01  9.716743e-01  5.065894e-01  1.013370e-01  6.786991e-01  
6.787228e-01  1.050461e-01  4.469774e+00  1.508999e+00  4.469774e+00  5.002915e-01  4.527337e-01  9.210015e-01  4.527337e-01  1.013576e-01  6.786992e-01  
6.832913e-01  1.077245e-01  4.909939e+00  1.893601e+00  4.909939e+00  1.252590e+00  8.314834e-01  1.280585e+00  8.314834e-01  1.038137e-01  6.832663e-01  
6.832911e-01  1.077017e-01  4.845106e+00  1.838073e+00  4.845106e+00  1.133015e+00  7.763233e-01  1.229337e+00  7.763233e-01  1.038366e-01  6.832665e-01  
6.832910e-01  1.076792e-01  4.777935e+00  1.780444e+00  4.777935e+00  1.013146e+00  7.191828e-01  1.175976e+00  7.191828e-01  1.038590e-01  6.832666e-01  
6.832908e-01  1.076571e-01  4.709529e+00  1.721798e+00  4.709529e+00  8.948481e-01  6.611423e-01  1.121591e+00  6.611423e-01  1.038811e-01  6.832668e-01  
6.832907e-01  1.076354e-01  4.640820e+00  1.663056e+00  4.640820e+00  7.796995e-01  6.031207e-01  1.067109e+00  6.031207e-01  1.039028e-01  6.832669e-01  
6.832906e-01  1.076140e-01  4.572604e+00  1.605000e+00  4.572604e+00  6.690226e-01  5.458957e-01  1.013315e+00  5.458957e-01  1.039242e-01  6.832670e-01  
6.832904e-01  1.075929e-01  4.505546e+00  1.548287e+00  4.505546e+00  5.639169e-01  4.901223e-01  9.608678e-01  4.901223e-01  1.039453e-01  6.832672e-01  
6.832903e-01  1.075721e-01  4.440206e+00  1.493467e+00  4.440206e+00  4.652851e-01  4.363489e-01  9.103228e-01  4.363489e-01  1.039661e-01  6.832673e-01  
6.877817e-01  1.101092e-01  4.888513e+00  1.883919e+00  4.888513e+00  1.220848e+00  8.203225e-01  1.274920e+00  8.203225e-01  1.062797e-01  6.877573e-01  
6.877816e-01  1.100860e-01  4.821100e+00  1.826248e+00  4.821100e+00  1.098372e+00  7.630949e-01  1.221690e+00  7.630949e-01  1.063029e-01  6.877575e-01  
6.877814e-01  1.100633e-01  4.751829e+00  1.766951e+00  4.751829e+00  9.765236e-01  7.043686e-01  1.166819e+00  7.043686e-01  1.063256e-01  6.877576e-01  
6.877813e-01  1.100410e-01  4.681761e+00  1.707071e+00  4.681761e+00  8.570784e-01  6.451825e-01  1.111357e+00  6.451825e-01  1.063479e-01  6.877577e-01  
6.877811e-01  1.100191e-01  4.611788e+00  1.647487e+00  4.611788e+00  7.415242e-01  5.864132e-01  1.056189e+00  5.864132e-01  1.063699e-01  6.877579e-01  
6.877810e-01  1.099975e-01  4.542662e+00  1.588939e+00  4.542662e+00  6.310963e-01  5.287963e-01  1.002056e+00  5.287963e-01  1.063914e-01  6.877580e-01  
6.877809e-01  1.099763e-01  4.475009e+00  1.532044e+00  4.475009e+00  5.268094e-01  4.729459e-01  9.495793e-01  4.729459e-01  1.064127e-01  6.877582e-01  
6.877807e-01  1.099553e-01  4.409350e+00  1.477314e+00  4.409350e+00  4.294860e-01  4.193715e-01  8.992741e-01  4.193715e-01  1.064336e-01  6.877583e-01  
6.921900e-01  1.123626e-01  4.864953e+00  1.872713e+00  4.864953e+00  1.186291e+00  8.076094e-01  1.267959e+00  8.076094e-01  1.086168e-01  6.921662e-01  
6.921899e-01  1.123392e-01  4.795096e+00  1.813051e+00  4.795096e+00  1.061277e+00  7.484745e-01  1.212904e+00  7.484745e-01  1.086402e-01  6.921663e-01  
6.921897e-01  1.123163e-01  4.723860e+00  1.752234e+00  4.723860e+00  9.377962e-01  6.883204e-01  1.156678e+00  6.883204e-01  1.086632e-01  6.921665e-01  
6.921896e-01  1.122938e-01  4.652260e+00  1.691263e+00  4.652260e+00  8.175313e-01  6.281418e-01  1.100288e+00  6.281418e-01  1.086857e-01  6.921666e-01  
6.921895e-01  1.122717e-01  4.581147e+00  1.630974e+00  4.581147e+00  7.018773e-01  5.687703e-01  1.044573e+00  5.687703e-01  1.087078e-01  6.921668e-01  
6.921893e-01  1.122500e-01  4.511227e+00  1.572061e+00  4.511227e+00  5.919799e-01  5.108980e-01  9.902343e-01  5.108980e-01  1.087295e-01  6.921669e-01  
6.921892e-01  1.122286e-01  4.443085e+00  1.515101e+00  4.443085e+00  4.887683e-01  4.550973e-01  9.378497e-01  4.550973e-01  1.087509e-01  6.921670e-01  
6.921891e-01  1.122076e-01  4.377204e+00  1.460567e+00  4.377204e+00  3.929839e-01  4.018376e-01  8.878950e-01  4.018376e-01  1.087719e-01  6.921672e-01  
6.965109e-01  1.144963e-01  4.839251e+00  1.860008e+00  4.839251e+00  1.149020e+00  7.933725e-01  1.259740e+00  7.933725e-01  1.108363e-01  6.964875e-01  
6.965107e-01  1.144727e-01  4.767090e+00  1.798508e+00  4.767090e+00  1.021834e+00  7.324950e-01  1.203019e+00  7.324950e-01  1.108599e-01  6.964877e-01  
6.965106e-01  1.144496e-01  4.694026e+00  1.736323e+00  4.694026e+00  8.970695e-01  6.710745e-01  1.145595e+00  6.710745e-01  1.108830e-01  6.964878e-01  
6.965104e-01  1.144269e-01  4.621028e+00  1.674406e+00  4.621028e+00  7.763123e-01  6.100581e-01  1.088426e+00  6.100581e-01  1.109056e-01  6.964880e-01  
6.965103e-01  1.144047e-01  4.548898e+00  1.613547e+00  4.548898e+00  6.608622e-01  5.502309e-01  1.032307e+00  5.502309e-01  1.109279e-01  6.964881e-01  
6.965101e-01  1.143829e-01  4.478300e+00  1.554397e+00  4.478300e+00  5.517738e-01  4.922400e-01  9.778932e-01  4.922400e-01  1.109497e-01  6.964883e-01  
6.965100e-01  1.143614e-01  4.409776e+00  1.497488e+00  4.409776e+00  4.498898e-01  4.366148e-01  9.257207e-01  4.366148e-01  1.109712e-01  6.964884e-01  
6.965099e-01  1.143402e-01  4.343767e+00  1.443255e+00  4.343767e+00  3.558704e-01  3.837846e-01  8.762255e-01  3.837846e-01  1.109923e-01  6.964885e-01  
7.007384e-01  1.165211e-01  4.811402e+00  1.845827e+00  4.811402e+00  1.109142e+00  7.776433e-01  1.250300e+00  7.776433e-01  1.129488e-01  7.007157e-01  
7.007383e-01  1.164974e-01  4.737081e+00  1.782648e+00  4.737081e+00  9.801519e-01  7.151923e-01  1.192078e+00  7.151923e-01  1.129726e-01  7.007158e-01  
7.007381e-01  1.164741e-01  4.662328e+00  1.719248e+00  4.662328e+00  8.544531e-01  6.526694e-01  1.133614e+00  6.526694e-01  1.129959e-01  7.007160e-01  
7.007380e-01  1.164513e-01  4.588064e+00  1.656531e+00  4.588064e+00  7.335300e-01  5.909718e-01  1.075818e+00  5.909718e-01  1.130186e-01  7.007161e-01  
7.007379e-01  1.164290e-01  4.515043e+00  1.595239e+00  4.515043e+00  6.185853e-01  5.308360e-01  1.019435e+00  5.308360e-01  1.130410e-01  7.007163e-01  
7.007377e-01  1.164071e-01  4.443882e+00  1.535976e+00  4.443882e+00  5.105810e-01  4.728630e-01  9.650768e-01  4.728630e-01  1.130629e-01  7.007164e-01  
7.007376e-01  1.163855e-01  4.375079e+00  1.479234e+00  4.375079e+00  4.102727e-01  4.175386e-01  9.132353e-01  4.175386e-01  1.130844e-01  7.007165e-01  
7.007374e-01  1.163643e-01  4.309037e+00  1.425405e+00  4.309037e+00  3.182398e-01  3.652515e-01  8.643063e-01  3.652515e-01  1.131056e-01  7.007167e-01  
7.048667e-01  1.184476e-01  4.781401e+00  1.830199e+00  4.781401e+00  1.066768e+00  7.604565e-01  1.239680e+00  7.604565e-01  1.149649e-01  7.048445e-01  
7.048665e-01  1.184237e-01  4.705065e+00  1.765502e+00  4.705065e+00  9.363444e-01  6.966049e-01  1.180124e+00  6.966049e-01  1.149888e-01  7.048447e-01  
7.048664e-01  1.184003e-01  4.628766e+00  1.701042e+00  4.628766e+00  8.100605e-01  6.331461e-01  1.120781e+00  6.331461e-01  1.150122e-01  7.048448e-01  
7.048662e-01  1.183774e-01  4.553370e+00  1.637670e+00  4.553370e+00  6.892965e-01  5.709252e-01  1.062509e+00  5.709252e-01  1.150350e-01  7.048449e-01  
7.048661e-01  1.183550e-01  4.479583e+00  1.576081e+00  4.479583e+00  5.751559e-01  5.106285e-01  1.006004e+00  5.106285e-01  1.150574e-01  7.048451e-01  
7.048660e-01  1.183330e-01  4.407973e+00  1.516831e+00  4.407973e+00  4.685071e-01  4.528097e-01  9.518300e-01  4.528097e-01  1.150794e-01  7.048452e-01  
7.048658e-01  1.183115e-01  4.338996e+00  1.460369e+00  4.338996e+00  3.700184e-01  3.979105e-01  9.004367e-01  3.979105e-01  1.151010e-01  7.048454e-01  
7.048657e-01  1.182903e-01  4.273012e+00  1.407045e+00  4.273012e+00  2.801882e-01  3.462786e-01  8.521790e-01  3.462786e-01  1.151222e-01  7.048455e-01  
7.088891e-01  1.202855e-01  4.749242e+00  1.813151e+00  4.749242e+00  1.022013e+00  7.418497e-01  1.227925e+00  7.418497e-01  1.168942e-01  7.088675e-01  
7.088890e-01  1.202615e-01  4.671043e+00  1.747100e+00  4.671043e+00  8.905291e-01  6.767741e-01  1.167205e+00  6.767741e-01  1.169182e-01  7.088677e-01  
7.088888e-01  1.202380e-01  4.593341e+00  1.681736e+00  4.593341e+00  7.640093e-01  6.125485e-01  1.107144e+00  6.125485e-01  1.169416e-01  7.088678e-01  
7.088887e-01  1.202151e-01  4.516948e+00  1.617857e+00  4.516948e+00  6.437276e-01  5.499633e-01  1.048547e+00  5.499633e-01  1.169645e-01  7.088680e-01  
7.088885e-01  1.201927e-01  4.442518e+00  1.556106e+00  4.442518e+00  5.306867e-01  4.896536e-01  9.920606e-01  4.896536e-01  1.169870e-01  7.088681e-01  
7.088884e-01  1.201707e-01  4.370573e+00  1.496994e+00  4.370573e+00  4.256608e-01  4.321247e-01  9.381993e-01  4.321247e-01  1.170090e-01  7.088682e-01  
7.088883e-01  1.201491e-01  4.301524e+00  1.440922e+00  4.301524e+00  3.292309e-01  3.777739e-01  8.873695e-01  3.777739e-01  1.170305e-01  7.088684e-01  
7.088881e-01  1.201280e-01  4.235689e+00  1.388203e+00  4.235689e+00  2.418146e-01  3.269078e-01  8.398855e-01  3.269078e-01  1.170517e-01  7.088685e-01  
7.127988e-01  1.220442e-01  4.714922e+00  1.794716e+00  4.714922e+00  9.749997e-01  7.218643e-01  1.215081e+00  7.218643e-01  1.187459e-01  7.127778e-01  
7.127987e-01  1.220201e-01  4.635013e+00  1.727476e+00  4.635013e+00  8.428282e-01  6.557446e-01  1.153368e+00  6.557446e-01  1.187700e-01  7.127780e-01  
7.127985e-01  1.219967e-01  4.556052e+00  1.661366e+00  4.556052e+00  7.164210e-01  5.909230e-01  1.092753e+00  5.909230e-01  1.187934e-01  7.127781e-01  
7.127984e-01  1.219737e-01  4.478798e+00  1.597127e+00  4.478798e+00  5.969426e-01  5.281335e-01  1.033983e+00  5.281335e-01  1.188164e-01  7.127783e-01  
7.127983e-01  1.219513e-01  4.403851e+00  1.535349e+00  4.403851e+00  4.852939e-01  4.679586e-01  9.776539e-01  4.679586e-01  1.188388e-01  7.127784e-01  
7.127981e-01  1.219293e-01  4.331684e+00  1.476496e+00  4.331684e+00  3.821542e-01  4.108548e-01  9.242319e-01  4.108548e-01  1.188608e-01  7.127786e-01  
7.127980e-01  1.219078e-01  4.262663e+00  1.420925e+00  4.262663e+00  2.880172e-01  3.571744e-01  8.740788e-01  3.571744e-01  1.188823e-01  7.127787e-01  
7.127978e-01  1.218867e-01  4.197066e+00  1.368906e+00  4.197066e+00  2.032207e-01  3.071830e-01  8.274684e-01  3.071830e-01  1.189034e-01  7.127788e-01  
7.165885e-01  1.237324e-01  4.678440e+00  1.774925e+00  4.678440e+00  9.258532e-01  7.005448e-01  1.201196e+00  7.005448e-01  1.205285e-01  7.165681e-01  
7.165884e-01  1.237083e-01  4.596975e+00  1.706666e+00  4.596975e+00  7.933689e-01  6.335641e-01  1.138666e+00  6.335641e-01  1.205526e-01  7.165683e-01  
7.165882e-01  1.236848e-01  4.516903e+00  1.639967e+00  4.516903e+00  6.674215e-01  5.683190e-01  1.077659e+00  5.683190e-01  1.205761e-01  7.165684e-01  
7.165881e-01  1.236619e-01  4.438923e+00  1.575515e+00  4.438923e+00  5.490650e-01  5.054859e-01  1.018868e+00  5.054859e-01  1.205990e-01  7.165686e-01  
7.165879e-01  1.236395e-01  4.363582e+00  1.513845e+00  4.363582e+00  4.390971e-01  4.455933e-01  9.628343e-01  4.455933e-01  1.206214e-01  7.165687e-01  
7.165878e-01  1.236176e-01  4.291305e+00  1.455371e+00  4.291305e+00  3.381022e-01  3.890486e-01  9.099760e-01  3.890486e-01  1.206433e-01  7.165689e-01  
7.165877e-01  1.235962e-01  4.222411e+00  1.400408e+00  4.222411e+00  2.464872e-01  3.361592e-01  8.606104e-01  3.361592e-01  1.206647e-01  7.165690e-01  
7.165875e-01  1.235751e-01  4.157139e+00  1.349184e+00  4.157139e+00  1.645109e-01  2.871495e-01  8.149710e-01  2.871495e-01  1.206858e-01  7.165691e-01  
7.202504e-01  1.253580e-01  4.639793e+00  1.753813e+00  4.639793e+00  8.747057e-01  6.779399e-01  1.186323e+00  6.779399e-01  1.222499e-01  7.202306e-01  
7.202503e-01  1.253339e-01  4.556930e+00  1.684705e+00  4.556930e+00  7.422831e-01  6.102837e-01  1.123150e+00  6.102837e-01  1.222740e-01  7.202308e-01  
7.202501e-01  1.253105e-01  4.475894e+00  1.617577e+00  4.475894e+00  6.171415e-01  5.447892e-01  1.061916e+00  5.447892e-01  1.222974e-01  7.202309e-01  
7.202500e-01  1.252877e-01  4.397324e+00  1.553057e+00  4.397324e+00  5.002224e-01  4.820732e-01  1.003255e+00  4.820732e-01  1.223203e-01  7.202311e-01  
7.202498e-01  1.252653e-01  4.321713e+00  1.491627e+00  4.321713e+00  3.922199e-01  4.226102e-01  9.476529e-01  4.226102e-01  1.223426e-01  7.202312e-01  
7.202497e-01  1.252435e-01  4.249436e+00  1.433653e+00  4.249436e+00  2.936237e-01  3.667576e-01  8.954808e-01  3.667576e-01  1.223644e-01  7.202313e-01  
7.202496e-01  1.252222e-01  4.180767e+00  1.379402e+00  4.180767e+00  2.047545e-01  3.147778e-01  8.470110e-01  3.147778e-01  1.223858e-01  7.202315e-01  
7.202494e-01  1.252012e-01  4.115904e+00  1.329065e+00  4.115904e+00  1.257929e-01  2.668549e-01  8.024369e-01  2.668549e-01  1.224067e-01  7.202316e-01  
7.237762e-01  1.269283e-01  4.598981e+00  1.731417e+00  4.598981e+00  8.216948e-01  6.541017e-01  1.170515e+00  6.541017e-01  1.239173e-01  7.237570e-01  
7.237761e-01  1.269043e-01  4.514880e+00  1.661631e+00  4.514880e+00  6.897083e-01  5.859581e-01  1.106877e+00  5.859581e-01  1.239413e-01  7.237572e-01  
7.237759e-01  1.268810e-01  4.433028e+00  1.594234e+00  4.433028e+00  5.657162e-01  5.203891e-01  1.045580e+00  5.203891e-01  1.239646e-01  7.237573e-01  
7.237758e-01  1.268582e-01  4.354004e+00  1.529792e+00  4.354004e+00  4.505467e-01  4.579514e-01  9.871970e-01  4.579514e-01  1.239874e-01  7.237575e-01  
7.237756e-01  1.268360e-01  4.278245e+00  1.468733e+00  4.278245e+00  3.447900e-01  3.990641e-01  9.321623e-01  3.990641e-01  1.240096e-01  7.237576e-01  
7.237755e-01  1.268143e-01  4.206077e+00  1.411374e+00  4.206077e+00  2.488413e-01  3.440351e-01  8.807964e-01  3.440351e-01  1.240313e-01  7.237578e-01  
7.237754e-01  1.267931e-01  4.137730e+00  1.357939e+00  4.137730e+00  1.629360e-01  2.930820e-01  8.333278e-01  2.930820e-01  1.240525e-01  7.237579e-01  
7.237752e-01  1.267724e-01  4.073359e+00  1.308578e+00  4.073359e+00  8.717762e-02  2.463487e-01  7.899101e-01  2.463487e-01  1.240732e-01  7.237580e-01  
7.271572e-01  1.284499e-01  4.556006e+00  1.707776e+00  4.556006e+00  7.669641e-01  6.290868e-01  1.153830e+00  6.290868e-01  1.255369e-01  7.271386e-01  
7.271570e-01  1.284260e-01  4.470828e+00  1.637486e+00  4.470828e+00  6.357871e-01  5.606456e-01  1.089904e+00  5.606456e-01  1.255608e-01  7.271388e-01  
7.271569e-01  1.284028e-01  4.388309e+00  1.569977e+00  4.388309e+00  5.132860e-01  4.951780e-01  1.028707e+00  4.951780e-01  1.255840e-01  7.271389e-01  
7.271567e-01  1.283802e-01  4.308966e+00  1.505757e+00  4.308966e+00  4.001746e-01  4.331792e-01  9.707510e-01  4.331792e-01  1.256066e-01  7.271391e-01  
7.271566e-01  1.283581e-01  4.233181e+00  1.445199e+00  4.233181e+00  2.969393e-01  3.750129e-01  9.164162e-01  3.750129e-01  1.256286e-01  7.271392e-01  
7.271565e-01  1.283366e-01  4.161230e+00  1.388570e+00  4.161230e+00  2.038816e-01  3.209375e-01  8.659738e-01  3.209375e-01  1.256502e-01  7.271394e-01  
7.271563e-01  1.283156e-01  4.093297e+00  1.336050e+00  4.093297e+00  1.211524e-01  2.711259e-01  8.196086e-01  2.711259e-01  1.256712e-01  7.271395e-01  
7.271562e-01  1.282950e-01  4.029500e+00  1.287750e+00  4.029500e+00  4.877970e-02  2.256824e-01  7.774352e-01  2.256824e-01  1.256918e-01  7.271396e-01  
7.303840e-01  1.299285e-01  4.510870e+00  1.682931e+00  4.510870e+00  7.106633e-01  6.029558e-01  1.136327e+00  6.029558e-01  1.271143e-01  7.303661e-01  
7.303839e-01  1.299047e-01  4.424778e+00  1.612309e+00  4.424778e+00  5.806681e-01  5.344087e-01  1.072291e+00  5.344087e-01  1.271381e-01  7.303662e-01  
