6.938871e-01  1.514810e-01  1.059855e+00  6.444524e-01  1.059855e+00  6.235339e-01  3.040699e+00  4.793173e+00  3.040699e+00  1.544448e-01  6.939060e-01  
6.938873e-01  1.515012e-01  1.015673e+00  6.009985e-01  1.015673e+00  5.395604e-01  2.990419e+00  4.725931e+00  2.990419e+00  1.544247e-01  6.939059e-01  
6.938874e-01  1.515209e-01  9.719791e-01  5.580650e-01  9.719791e-01  4.587929e-01  2.940482e+00  4.659065e+00  2.940482e+00  1.544049e-01  6.939058e-01  
6.938875e-01  1.515403e-01  9.292945e-01  5.161699e-01  9.292945e-01  3.821259e-01  2.891413e+00  4.593099e+00  2.891413e+00  1.543856e-01  6.939057e-01  
6.982689e-01  1.536293e-01  1.224414e+00  8.066656e-01  1.224414e+00  9.497074e-01  3.222791e+00  5.020149e+00  3.222791e+00  1.566762e-01  6.982883e-01  
6.982690e-01  1.536513e-01  1.183524e+00  7.664122e-01  1.183524e+00  8.624333e-01  3.176171e+00  4.955815e+00  3.176171e+00  1.566541e-01  6.982882e-01  
6.982692e-01  1.536728e-01  1.140458e+00  7.240243e-01  1.140458e+00  7.737471e-01  3.127201e+00  4.889183e+00  3.127201e+00  1.566326e-01  6.982880e-01  
6.982693e-01  1.536938e-01  1.096117e+00  6.803992e-01  1.096117e+00  6.852357e-01  3.076791e+00  4.821164e+00  3.076791e+00  1.566116e-01  6.982879e-01  
6.982694e-01  1.537143e-01  1.051280e+00  6.363138e-01  1.051280e+00  5.982665e-01  3.025726e+00  4.752545e+00  3.025726e+00  1.565911e-01  6.982878e-01  
6.982696e-01  1.537344e-01  1.006619e+00  5.924371e-01  1.006619e+00  5.140079e-01  2.974685e+00  4.684003e+00  2.974685e+00  1.565710e-01  6.982876e-01  
6.982697e-01  1.537541e-01  9.627095e-01  5.493430e-01  9.627095e-01  4.334508e-01  2.924249e+00  4.616121e+00  2.924249e+00  1.565514e-01  6.982875e-01  
6.982698e-01  1.537733e-01  9.200429e-01  5.075204e-01  9.200429e-01  3.574269e-01  2.874912e+00  4.549393e+00  2.874912e+00  1.565321e-01  6.982874e-01  
7.026028e-01  1.557378e-01  1.219840e+00  8.023466e-01  1.219840e+00  9.295289e-01  3.212637e+00  4.985536e+00  3.212637e+00  1.586964e-01  7.026217e-01  
7.026030e-01  1.557599e-01  1.177257e+00  7.604610e-01  1.177257e+00  8.396310e-01  3.164033e+00  4.918572e+00  3.164033e+00  1.586743e-01  7.026216e-01  
7.026031e-01  1.557813e-01  1.132872e+00  7.168141e-01  1.132872e+00  7.490612e-01  3.113452e+00  4.849712e+00  3.113452e+00  1.586529e-01  7.026214e-01  
7.026033e-01  1.558022e-01  1.087558e+00  6.722754e-01  1.087558e+00  6.593416e-01  3.061775e+00  4.779837e+00  3.061775e+00  1.586320e-01  7.026213e-01  
7.026034e-01  1.558226e-01  1.042064e+00  6.275920e-01  1.042064e+00  5.717727e-01  3.009758e+00  4.709704e+00  3.009758e+00  1.586116e-01  7.026212e-01  
7.026035e-01  1.558426e-01  9.970319e-01  5.834023e-01  9.970319e-01  4.874560e-01  2.958050e+00  4.639958e+00  2.958050e+00  1.585916e-01  7.026210e-01  
7.026036e-01  1.558622e-01  9.530066e-01  5.402498e-01  9.530066e-01  4.073167e-01  2.907201e+00  4.571149e+00  2.907201e+00  1.585720e-01  7.026209e-01  
7.026038e-01  1.558813e-01  9.104494e-01  4.985940e-01  9.104494e-01  3.321231e-01  2.857678e+00  4.503742e+00  2.857678e+00  1.585529e-01  7.026208e-01  
7.068852e-01  1.577307e-01  1.214183e+00  7.969938e-01  1.214183e+00  9.071419e-01  3.201080e+00  4.948263e+00  3.201080e+00  1.606000e-01  7.069035e-01  
7.068853e-01  1.577527e-01  1.170032e+00  7.536035e-01  1.170032e+00  8.149067e-01  3.150601e+00  4.878775e+00  3.150601e+00  1.605780e-01  7.069033e-01  
7.068855e-01  1.577740e-01  1.124450e+00  7.088237e-01  1.124450e+00  7.227285e-01  3.098516e+00  4.807793e+00  3.098516e+00  1.605567e-01  7.069032e-01  
7.068856e-01  1.577948e-01  1.078282e+00  6.634936e-01  1.078282e+00  6.320611e-01  3.045677e+00  4.736168e+00  3.045677e+00  1.605359e-01  7.069031e-01  
7.068857e-01  1.578151e-01  1.032245e+00  6.183286e-01  1.032245e+00  5.441353e-01  2.992809e+00  4.664623e+00  2.992809e+00  1.605156e-01  7.069029e-01  
7.068859e-01  1.578350e-01  9.869474e-01  5.739354e-01  9.869474e-01  4.599841e-01  2.940528e+00  4.593769e+00  2.940528e+00  1.604957e-01  7.069028e-01  
7.068860e-01  1.578544e-01  9.429046e-01  5.308261e-01  9.429046e-01  3.804660e-01  2.889353e+00  4.524123e+00  2.889353e+00  1.604763e-01  7.069027e-01  
7.068861e-01  1.578734e-01  9.005470e-01  4.894299e-01  9.005470e-01  3.062854e-01  2.839722e+00  4.456120e+00  2.839722e+00  1.604573e-01  7.069026e-01  
7.111124e-01  1.596168e-01  1.207476e+00  7.906450e-01  1.207476e+00  8.826331e-01  3.188130e+00  4.908290e+00  3.188130e+00  1.623959e-01  7.111301e-01  
7.111125e-01  1.596386e-01  1.161881e+00  7.458802e-01  1.161881e+00  7.883487e-01  3.135887e+00  4.836387e+00  3.135887e+00  1.623740e-01  7.111299e-01  
7.111126e-01  1.596598e-01  1.115228e+00  7.000954e-01  1.115228e+00  6.948371e-01  3.082409e+00  4.763394e+00  3.082409e+00  1.623528e-01  7.111298e-01  
7.111128e-01  1.596805e-01  1.068325e+00  6.540970e-01  1.068325e+00  6.034805e-01  3.028513e+00  4.690127e+00  3.028513e+00  1.623322e-01  7.111297e-01  
7.111129e-01  1.597007e-01  1.021858e+00  6.085670e-01  1.021858e+00  5.154381e-01  2.974893e+00  4.617272e+00  2.974893e+00  1.623120e-01  7.111295e-01  
7.111130e-01  1.597203e-01  9.764013e-01  5.640793e-01  9.764013e-01  4.316726e-01  2.922131e+00  4.545407e+00  2.922131e+00  1.622923e-01  7.111294e-01  
7.111132e-01  1.597396e-01  9.324384e-01  5.211136e-01  9.324384e-01  3.529751e-01  2.870716e+00  4.475017e+00  2.870716e+00  1.622731e-01  7.111293e-01  
7.111133e-01  1.597584e-01  8.903689e-01  4.800683e-01  8.903689e-01  2.799858e-01  2.821053e+00  4.406502e+00  2.821053e+00  1.622543e-01  7.111292e-01  
7.152806e-01  1.614042e-01  1.199750e+00  7.833404e-01  1.199750e+00  8.560921e-01  3.173797e+00  4.865577e+00  3.173797e+00  1.640926e-01  7.152977e-01  
7.152807e-01  1.614259e-01  1.152842e+00  7.373340e-01  1.152842e+00  7.600472e-01  3.119904e+00  4.791373e+00  3.119904e+00  1.640709e-01  7.152976e-01  
7.152808e-01  1.614470e-01  1.105242e+00  6.906735e-01  1.105242e+00  6.654767e-01  3.065143e+00  4.716483e+00  3.065143e+00  1.640498e-01  7.152974e-01  
7.152810e-01  1.614675e-01  1.057725e+00  6.441305e-01  1.057725e+00  5.736879e-01  3.010296e+00  4.641683e+00  3.010296e+00  1.640293e-01  7.152973e-01  
7.152811e-01  1.614874e-01  1.010941e+00  5.983522e-01  1.010941e+00  4.857660e-01  2.956024e+00  4.567623e+00  2.956024e+00  1.640094e-01  7.152972e-01  
7.152812e-01  1.615069e-01  9.654304e-01  5.538780e-01  9.654304e-01  4.026028e-01  2.902873e+00  4.494848e+00  2.902873e+00  1.639899e-01  7.152970e-01  
7.152813e-01  1.615260e-01  9.216436e-01  5.111551e-01  9.216436e-01  3.249210e-01  2.851301e+00  4.423804e+00  2.851301e+00  1.639709e-01  7.152969e-01  
7.152815e-01  1.615446e-01  8.799492e-01  4.705508e-01  8.799492e-01  2.532966e-01  2.801681e+00  4.354862e+00  2.801681e+00  1.639523e-01  7.152968e-01  
7.193857e-01  1.631009e-01  1.191042e+00  7.751229e-01  1.191042e+00  8.276107e-01  3.158095e+00  4.820085e+00  3.158095e+00  1.656980e-01  7.194023e-01  
7.193858e-01  1.631224e-01  1.142952e+00  7.280102e-01  1.142952e+00  7.300951e-01  3.102666e+00  4.743699e+00  3.102666e+00  1.656765e-01  7.194021e-01  
7.193860e-01  1.631433e-01  1.094532e+00  6.806046e-01  1.094532e+00  6.347390e-01  3.046733e+00  4.667027e+00  3.046733e+00  1.656556e-01  7.194020e-01  
7.193861e-01  1.631636e-01  1.046521e+00  6.336412e-01  1.046521e+00  5.427725e-01  2.991041e+00  4.590807e+00  2.991041e+00  1.656353e-01  7.194019e-01  
7.193862e-01  1.631833e-01  9.995324e-01  5.877305e-01  9.995324e-01  4.552054e-01  2.936215e+00  4.515651e+00  2.936215e+00  1.656156e-01  7.194017e-01  
7.193864e-01  1.632026e-01  9.540722e-01  5.433773e-01  9.540722e-01  3.728570e-01  2.882766e+00  4.442064e+00  2.882766e+00  1.655963e-01  7.194016e-01  
7.193865e-01  1.632214e-01  9.105563e-01  5.009950e-01  9.105563e-01  2.963816e-01  2.831119e+00  4.370461e+00  2.831119e+00  1.655775e-01  7.194015e-01  
7.193866e-01  1.632397e-01  8.693222e-01  4.609196e-01  8.693222e-01  2.262908e-01  2.781614e+00  4.301176e+00  2.781614e+00  1.655591e-01  7.194014e-01  
7.234234e-01  1.647140e-01  1.181388e+00  7.660380e-01  1.181388e+00  7.972837e-01  3.141034e+00  4.771776e+00  3.141034e+00  1.672194e-01  7.234393e-01  
7.234235e-01  1.647352e-01  1.132249e+00  7.179563e-01  1.132249e+00  6.985869e-01  3.084186e+00  4.693331e+00  3.084186e+00  1.671981e-01  7.234392e-01  
7.234237e-01  1.647559e-01  1.083138e+00  6.699374e-01  1.083138e+00  6.027174e-01  3.027193e+00  4.614998e+00  3.027193e+00  1.671775e-01  7.234391e-01  
7.234238e-01  1.647759e-01  1.034754e+00  6.226777e-01  1.034754e+00  5.108254e-01  2.970762e+00  4.537473e+00  2.970762e+00  1.671574e-01  7.234390e-01  
7.234239e-01  1.647954e-01  9.876725e-01  5.767504e-01  9.876725e-01  4.238438e-01  2.915479e+00  4.461329e+00  2.915479e+00  1.671379e-01  7.234388e-01  
7.234240e-01  1.648144e-01  9.423652e-01  5.326241e-01  9.423652e-01  3.425187e-01  2.861822e+00  4.387033e+00  2.861822e+00  1.671189e-01  7.234387e-01  
7.234241e-01  1.648330e-01  8.992134e-01  4.906788e-01  8.992134e-01  2.674356e-01  2.810179e+00  4.314963e+00  2.810179e+00  1.671004e-01  7.234386e-01  
7.234243e-01  1.648511e-01  8.585228e-01  4.512185e-01  8.585228e-01  1.990423e-01  2.760861e+00  4.245421e+00  2.760861e+00  1.670823e-01  7.234385e-01  
7.273888e-01  1.662500e-01  1.170829e+00  7.561342e-01  1.170829e+00  7.652084e-01  3.122627e+00  4.720613e+00  3.122627e+00  1.686636e-01  7.274042e-01  
7.273890e-01  1.662710e-01  1.120775e+00  7.072224e-01  1.120775e+00  6.656198e-01  3.064478e+00  4.640236e+00  3.064478e+00  1.686426e-01  7.274041e-01  
7.273891e-01  1.662914e-01  1.071100e+00  6.587226e-01  1.071100e+00  5.695072e-01  3.006536e+00  4.560366e+00  3.006536e+00  1.686222e-01  7.274040e-01  
7.273892e-01  1.663111e-01  1.022463e+00  6.112908e-01  1.022463e+00  4.779390e-01  2.949471e+00  4.481654e+00  2.949471e+00  1.686024e-01  7.274038e-01  
7.273894e-01  1.663304e-01  9.754013e-01  5.654616e-01  9.754013e-01  3.917699e-01  2.893829e+00  4.404633e+00  2.893829e+00  1.685832e-01  7.274037e-01  
7.273895e-01  1.663491e-01  9.303484e-01  5.216673e-01  9.303484e-01  3.116722e-01  2.840050e+00  4.329731e+00  2.840050e+00  1.685645e-01  7.274036e-01  
7.273896e-01  1.663673e-01  8.876521e-01  4.802533e-01  8.876521e-01  2.381629e-01  2.788490e+00  4.257289e+00  2.788490e+00  1.685462e-01  7.274035e-01  
7.273897e-01  1.663851e-01  8.475864e-01  4.414922e-01  8.475864e-01  1.716258e-01  2.739427e+00  4.187577e+00  2.739427e+00  1.685284e-01  7.274034e-01  
7.312770e-01  1.677148e-01  1.159404e+00  7.454627e-01  1.159404e+00  7.314847e-01  3.102886e+00  4.666562e+00  3.102886e+00  1.700365e-01  7.312918e-01  
7.312771e-01  1.677355e-01  1.108572e+00  6.958613e-01  1.108572e+00  6.312930e-01  3.043555e+00  4.584385e+00  3.043555e+00  1.700158e-01  7.312917e-01  
7.312773e-01  1.677556e-01  1.058463e+00  6.470134e-01  1.058463e+00  5.352058e-01  2.984777e+00  4.503104e+00  2.984777e+00  1.699957e-01  7.312915e-01  
7.312774e-01  1.677750e-01  1.009693e+00  5.995333e-01  1.009693e+00  4.442076e-01  2.927182e+00  4.423326e+00  2.927182e+00  1.699763e-01  7.312914e-01  
7.312775e-01  1.677940e-01  9.627604e-01  5.539160e-01  9.627604e-01  3.590740e-01  2.871275e+00  4.345541e+00  2.871275e+00  1.699573e-01  7.312913e-01  
7.312776e-01  1.678124e-01  9.180619e-01  5.105568e-01  9.180619e-01  2.804034e-01  2.817461e+00  4.270138e+00  2.817461e+00  1.699389e-01  7.312912e-01  
7.312777e-01  1.678303e-01  8.759106e-01  4.697667e-01  8.759106e-01  2.086441e-01  2.766060e+00  4.197421e+00  2.766060e+00  1.699210e-01  7.312911e-01  
7.312778e-01  1.678478e-01  8.365486e-01  4.317866e-01  8.365486e-01  1.441168e-01  2.717319e+00  4.127626e+00  2.717319e+00  1.699035e-01  7.312909e-01  
7.350823e-01  1.691135e-01  1.147157e+00  7.340776e-01  1.147157e+00  6.962152e-01  3.081824e+00  4.609589e+00  3.081824e+00  1.713436e-01  7.350965e-01  
7.350824e-01  1.691339e-01  1.095684e+00  6.839283e-01  1.095684e+00  5.957081e-01  3.021429e+00  4.525749e+00  3.021429e+00  1.713232e-01  7.350964e-01  
7.350826e-01  1.691536e-01  1.045269e+00  6.348653e-01  1.045269e+00  4.999122e-01  2.961929e+00  4.443188e+00  2.961929e+00  1.713034e-01  7.350963e-01  
7.350827e-01  1.691728e-01  9.964863e-01  5.874599e-01  9.964863e-01  4.097268e-01  2.903907e+00  4.362468e+00  2.903907e+00  1.712843e-01  7.350961e-01  
7.350828e-01  1.691914e-01  9.497921e-01  5.421671e-01  9.497921e-01  3.258477e-01  2.847829e+00  4.284034e+00  2.847829e+00  1.712657e-01  7.350960e-01  
7.350829e-01  1.692094e-01  9.055463e-01  4.993443e-01  9.055463e-01  2.487992e-01  2.794064e+00  4.208236e+00  2.794064e+00  1.712476e-01  7.350959e-01  
7.350830e-01  1.692270e-01  8.640274e-01  4.592685e-01  8.640274e-01  1.789611e-01  2.742896e+00  4.135341e+00  2.742896e+00  1.712300e-01  7.350958e-01  
7.350831e-01  1.692442e-01  8.254459e-01  4.221488e-01  8.254459e-01  1.165919e-01  2.694540e+00  4.065550e+00  2.694540e+00  1.712129e-01  7.350957e-01  
7.387988e-01  1.704504e-01  1.134134e+00  7.220360e-01  1.134134e+00  6.595053e-01  3.059454e+00  4.549666e+00  3.059454e+00  1.725891e-01  7.388124e-01  
7.387989e-01  1.704705e-01  1.082158e+00  6.714812e-01  1.082158e+00  5.589691e-01  2.998115e+00  4.464303e+00  2.998115e+00  1.725690e-01  7.388123e-01  
7.387990e-01  1.704899e-01  1.031566e+00  6.223359e-01  1.031566e+00  4.637278e-01  2.938003e+00  4.380597e+00  2.938003e+00  1.725497e-01  7.388122e-01  
7.387991e-01  1.705086e-01  9.828882e-01  5.751276e-01  9.828882e-01  3.745945e-01  2.879657e+00  4.299060e+00  2.879657e+00  1.725309e-01  7.388120e-01  
7.387993e-01  1.705269e-01  9.365400e-01  5.302700e-01  9.365400e-01  2.921844e-01  2.823501e+00  4.220095e+00  2.823501e+00  1.725127e-01  7.388119e-01  
7.387994e-01  1.705446e-01  8.928432e-01  4.880832e-01  8.928432e-01  2.169479e-01  2.769867e+00  4.144010e+00  2.769867e+00  1.724950e-01  7.388118e-01  
7.387995e-01  1.705618e-01  8.520418e-01  4.488096e-01  8.520418e-01  1.491972e-01  2.719003e+00  4.071036e+00  2.719003e+00  1.724777e-01  7.388117e-01  
7.387996e-01  1.705786e-01  8.143148e-01  4.126270e-01  8.143148e-01  8.912885e-02  2.671095e+00  4.001340e+00  2.671095e+00  1.724610e-01  7.388116e-01  
7.424200e-01  1.717290e-01  1.120380e+00  7.093983e-01  1.120380e+00  6.214632e-01  3.035787e+00  4.486767e+00  3.035787e+00  1.737767e-01  7.424330e-01  
7.424201e-01  1.717486e-01  1.068040e+00  6.585808e-01  1.068040e+00  5.211824e-01  2.973625e+00  4.400027e+00  2.973625e+00  1.737571e-01  7.424329e-01  
7.424202e-01  1.717676e-01  1.017400e+00  6.094856e-01  1.017400e+00  4.267560e-01  2.913012e+00  4.315313e+00  2.913012e+00  1.737381e-01  7.424328e-01  
7.424203e-01  1.717860e-01  9.689447e-01  5.625951e-01  9.689447e-01  3.389099e-01  2.854443e+00  4.233089e+00  2.854443e+00  1.737197e-01  7.424326e-01  
7.424204e-01  1.718038e-01  9.230482e-01  5.182819e-01  9.230482e-01  2.581789e-01  2.798300e+00  4.153713e+00  2.798300e+00  1.737018e-01  7.424325e-01  
7.424205e-01  1.718212e-01  8.799946e-01  4.768282e-01  8.799946e-01  1.849394e-01  2.744876e+00  4.077451e+00  2.744876e+00  1.736845e-01  7.424324e-01  
7.424206e-01  1.718380e-01  8.399934e-01  4.384422e-01  8.399934e-01  1.194367e-01  2.694387e+00  4.004497e+00  2.694387e+00  1.736677e-01  7.424323e-01  
7.424208e-01  1.718544e-01  8.031925e-01  4.032705e-01  8.031925e-01  6.180665e-02  2.646985e+00  3.934986e+00  2.646985e+00  1.736513e-01  7.424322e-01  
7.459388e-01  1.729516e-01  1.105946e+00  6.962277e-01  1.105946e+00  5.822001e-01  3.010837e+00  4.420870e+00  3.010837e+00  1.749091e-01  7.459513e-01  
7.459389e-01  1.729709e-01  1.053381e+00  6.452905e-01  1.053381e+00  4.824569e-01  2.947972e+00  4.332903e+00  2.947972e+00  1.748898e-01  7.459511e-01  
