7.278841e-01  1.651168e-01  3.667434e+00  8.885019e-01  3.667434e+00  1.076696e+00  1.576978e+00  2.772080e+00  1.576978e+00  1.638408e-01  7.278760e-01  
7.278841e-01  1.651116e-01  3.625213e+00  8.534074e-01  3.625213e+00  9.946956e-01  1.538381e+00  2.731891e+00  1.538381e+00  1.638460e-01  7.278760e-01  
7.278841e-01  1.651065e-01  3.579625e+00  8.151881e-01  3.579625e+00  9.092971e-01  1.496595e+00  2.688388e+00  1.496595e+00  1.638511e-01  7.278761e-01  
7.278840e-01  1.651013e-01  3.531663e+00  7.748213e-01  3.531663e+00  8.222780e-01  1.452604e+00  2.642563e+00  1.452604e+00  1.638563e-01  7.278761e-01  
7.278840e-01  1.650962e-01  3.482199e+00  7.331646e-01  3.482199e+00  7.351928e-01  1.407270e+00  2.595286e+00  1.407270e+00  1.638614e-01  7.278761e-01  
7.278840e-01  1.650911e-01  3.431991e+00  6.909673e-01  3.431991e+00  6.493924e-01  1.361347e+00  2.547317e+00  1.361347e+00  1.638665e-01  7.278762e-01  
7.278839e-01  1.650860e-01  3.381702e+00  6.488810e-01  3.381702e+00  5.660429e-01  1.315490e+00  2.499316e+00  1.315490e+00  1.638716e-01  7.278762e-01  
7.311721e-01  1.673967e-01  3.700735e+00  9.230912e-01  3.700735e+00  1.143883e+00  1.610748e+00  2.805334e+00  1.610748e+00  1.661244e-01  7.311640e-01  
7.311721e-01  1.673913e-01  3.660125e+00  8.897147e-01  3.660125e+00  1.062794e+00  1.573770e+00  2.766791e+00  1.573770e+00  1.661297e-01  7.311641e-01  
7.311721e-01  1.673860e-01  3.615423e+00  8.525060e-01  3.615423e+00  9.771233e-01  1.532893e+00  2.724213e+00  1.532893e+00  1.661351e-01  7.311641e-01  
7.311720e-01  1.673806e-01  3.567740e+00  8.125551e-01  3.567740e+00  8.888379e-01  1.489214e+00  2.678706e+00  1.489214e+00  1.661404e-01  7.311641e-01  
7.311720e-01  1.673753e-01  3.518044e+00  7.708164e-01  3.518044e+00  7.996573e-01  1.443693e+00  2.631240e+00  1.443693e+00  1.661457e-01  7.311642e-01  
7.311720e-01  1.673701e-01  3.467180e+00  7.281210e-01  3.467180e+00  7.110740e-01  1.397165e+00  2.582658e+00  1.397165e+00  1.661510e-01  7.311642e-01  
7.311719e-01  1.673648e-01  3.415881e+00  6.851907e-01  3.415881e+00  6.243756e-01  1.350358e+00  2.533692e+00  1.350358e+00  1.661562e-01  7.311642e-01  
7.311719e-01  1.673596e-01  3.364779e+00  6.426486e-01  3.364779e+00  5.406652e-01  1.303897e+00  2.484974e+00  1.303897e+00  1.661615e-01  7.311643e-01  
7.343976e-01  1.695182e-01  3.694617e+00  9.255772e-01  3.694617e+00  1.131570e+00  1.608746e+00  2.801250e+00  1.608746e+00  1.682608e-01  7.343896e-01  
7.343976e-01  1.695126e-01  3.651215e+00  8.897910e-01  3.651215e+00  1.046249e+00  1.569183e+00  2.760008e+00  1.569183e+00  1.682664e-01  7.343896e-01  
7.343975e-01  1.695071e-01  3.604130e+00  8.505793e-01  3.604130e+00  9.571802e-01  1.526132e+00  2.715142e+00  1.526132e+00  1.682719e-01  7.343896e-01  
7.343975e-01  1.695016e-01  3.554451e+00  8.090102e-01  3.554451e+00  8.662748e-01  1.480668e+00  2.667735e+00  1.480668e+00  1.682774e-01  7.343897e-01  
7.343974e-01  1.694961e-01  3.503120e+00  7.660117e-01  3.503120e+00  7.751894e-01  1.433725e+00  2.618731e+00  1.433725e+00  1.682829e-01  7.343897e-01  
7.343974e-01  1.694907e-01  3.450953e+00  7.223871e-01  3.450953e+00  6.853519e-01  1.386110e+00  2.568945e+00  1.386110e+00  1.682883e-01  7.343898e-01  
7.343974e-01  1.694853e-01  3.398654e+00  6.788284e-01  3.398654e+00  5.979844e-01  1.338518e+00  2.519078e+00  1.338518e+00  1.682937e-01  7.343898e-01  
7.343973e-01  1.694799e-01  3.346826e+00  6.359293e-01  3.346826e+00  5.141251e-01  1.291549e+00  2.469735e+00  1.291549e+00  1.682991e-01  7.343898e-01  
7.375573e-01  1.714976e-01  3.686796e+00  9.268340e-01  3.686796e+00  1.116391e+00  1.605264e+00  2.795570e+00  1.605264e+00  1.702560e-01  7.375494e-01  
7.375572e-01  1.714918e-01  3.640696e+00  8.887487e-01  3.640696e+00  1.027115e+00  1.563222e+00  2.751730e+00  1.563222e+00  1.702618e-01  7.375494e-01  
7.375572e-01  1.714861e-01  3.591329e+00  8.476490e-01  3.591329e+00  9.349251e-01  1.518107e+00  2.704680e+00  1.518107e+00  1.702675e-01  7.375494e-01  
7.375572e-01  1.714804e-01  3.539755e+00  8.045776e-01  3.539755e+00  8.416686e-01  1.470970e+00  2.655480e+00  1.470970e+00  1.702732e-01  7.375495e-01  
7.375571e-01  1.714748e-01  3.486889e+00  7.604338e-01  3.486889e+00  7.489364e-01  1.422714e+00  2.605043e+00  1.422714e+00  1.702788e-01  7.375495e-01  
7.375571e-01  1.714692e-01  3.433518e+00  7.159904e-01  3.433518e+00  6.580886e-01  1.374117e+00  2.554154e+00  1.374117e+00  1.702844e-01  7.375495e-01  
7.375571e-01  1.714637e-01  3.380312e+00  6.719084e-01  3.380312e+00  5.702795e-01  1.325845e+00  2.503484e+00  1.325845e+00  1.702899e-01  7.375496e-01  
7.375570e-01  1.714581e-01  3.327845e+00  6.287510e-01  3.327845e+00  4.864815e-01  1.278462e+00  2.453606e+00  1.278462e+00  1.702955e-01  7.375496e-01  
7.406476e-01  1.733456e-01  3.677259e+00  9.268762e-01  3.677259e+00  1.098396e+00  1.600305e+00  2.788290e+00  1.600305e+00  1.721209e-01  7.406398e-01  
7.406476e-01  1.733397e-01  3.628562e+00  8.866074e-01  3.628562e+00  1.005450e+00  1.555893e+00  2.741956e+00  1.555893e+00  1.721268e-01  7.406399e-01  
7.406475e-01  1.733338e-01  3.577016e+00  8.437385e-01  3.577016e+00  9.104189e-01  1.508828e+00  2.692831e+00  1.508828e+00  1.721327e-01  7.406399e-01  
7.406475e-01  1.733279e-01  3.523652e+00  7.992833e-01  3.523652e+00  8.150825e-01  1.460131e+00  2.641946e+00  1.460131e+00  1.721385e-01  7.406399e-01  
7.406475e-01  1.733222e-01  3.469354e+00  7.541101e-01  3.469354e+00  7.209622e-01  1.410675e+00  2.590183e+00  1.410675e+00  1.721443e-01  7.406400e-01  
7.406474e-01  1.733164e-01  3.414875e+00  7.089592e-01  3.414875e+00  6.293474e-01  1.361204e+00  2.538294e+00  1.361204e+00  1.721500e-01  7.406400e-01  
7.406474e-01  1.733107e-01  3.360856e+00  6.644594e-01  3.360856e+00  5.413233e-01  1.312352e+00  2.486918e+00  1.312352e+00  1.721557e-01  7.406400e-01  
7.406474e-01  1.733050e-01  3.307838e+00  6.211419e-01  3.307838e+00  4.577946e-01  1.264652e+00  2.436595e+00  1.264652e+00  1.721614e-01  7.406401e-01  
7.436648e-01  1.750727e-01  3.665995e+00  9.257206e-01  3.665995e+00  1.077640e+00  1.593869e+00  2.779403e+00  1.593869e+00  1.738658e-01  7.436571e-01  
7.436648e-01  1.750666e-01  3.614805e+00  8.833885e-01  3.614805e+00  9.813147e-01  1.547202e+00  2.730684e+00  1.547202e+00  1.738719e-01  7.436572e-01  
7.436647e-01  1.750606e-01  3.561186e+00  8.388725e-01  3.561186e+00  8.837254e-01  1.498305e+00  2.679596e+00  1.498305e+00  1.738780e-01  7.436572e-01  
7.436647e-01  1.750546e-01  3.506139e+00  7.931547e-01  3.506139e+00  7.865823e-01  1.448165e+00  2.627138e+00  1.448165e+00  1.738839e-01  7.436572e-01  
7.436647e-01  1.750486e-01  3.450513e+00  7.470695e-01  3.450513e+00  6.913330e-01  1.397622e+00  2.574158e+00  1.397622e+00  1.738899e-01  7.436573e-01  
7.436646e-01  1.750428e-01  3.395027e+00  7.013233e-01  3.395027e+00  5.991940e-01  1.347387e+00  2.521373e+00  1.347387e+00  1.738958e-01  7.436573e-01  
7.436646e-01  1.750369e-01  3.340288e+00  6.565112e-01  3.340288e+00  5.111796e-01  1.298057e+00  2.469388e+00  1.298057e+00  1.739016e-01  7.436573e-01  
7.436645e-01  1.750311e-01  3.286804e+00  6.131316e-01  3.286804e+00  4.281264e-01  1.250135e+00  2.418711e+00  1.250135e+00  1.739074e-01  7.436574e-01  
7.466047e-01  1.766891e-01  3.652993e+00  9.233858e-01  3.652993e+00  1.054182e+00  1.585961e+00  2.768906e+00  1.585961e+00  1.755009e-01  7.465971e-01  
7.466046e-01  1.766828e-01  3.599418e+00  8.791151e-01  3.599418e+00  9.547712e-01  1.537158e+00  2.717916e+00  1.537158e+00  1.755072e-01  7.465971e-01  
7.466046e-01  1.766766e-01  3.543838e+00  8.330776e-01  3.543838e+00  8.549110e-01  1.486549e+00  2.664981e+00  1.486549e+00  1.755134e-01  7.465972e-01  
7.466045e-01  1.766705e-01  3.487216e+00  7.862204e-01  3.487216e+00  7.562359e-01  1.435086e+00  2.611063e+00  1.435086e+00  1.755195e-01  7.465972e-01  
7.466045e-01  1.766644e-01  3.430367e+00  7.393422e-01  3.430367e+00  6.601169e-01  1.383572e+00  2.556975e+00  1.383572e+00  1.755256e-01  7.465973e-01  
7.466045e-01  1.766584e-01  3.373974e+00  6.931134e-01  3.373974e+00  5.676958e-01  1.332681e+00  2.503399e+00  1.332681e+00  1.755316e-01  7.465973e-01  
7.466044e-01  1.766524e-01  3.318608e+00  6.480942e-01  3.318608e+00  4.799145e-01  1.282977e+00  2.450903e+00  1.282977e+00  1.755376e-01  7.465973e-01  
7.466044e-01  1.766465e-01  3.264744e+00  6.047499e-01  3.264744e+00  3.975405e-01  1.234927e+00  2.399963e+00  1.234927e+00  1.755435e-01  7.465974e-01  
7.494627e-01  1.782043e-01  3.638242e+00  9.198928e-01  3.638242e+00  1.028084e+00  1.576585e+00  2.756797e+00  1.576585e+00  1.770358e-01  7.494553e-01  
7.494627e-01  1.781979e-01  3.582396e+00  8.738126e-01  3.582396e+00  9.258865e-01  1.525772e+00  2.703654e+00  1.525772e+00  1.770423e-01  7.494553e-01  
7.494626e-01  1.781915e-01  3.524967e+00  8.263822e-01  3.524967e+00  8.240451e-01  1.473575e+00  2.648989e+00  1.473575e+00  1.770486e-01  7.494553e-01  
7.494626e-01  1.781853e-01  3.466881e+00  7.785109e-01  3.466881e+00  7.241137e-01  1.420910e+00  2.593728e+00  1.420910e+00  1.770549e-01  7.494554e-01  
7.494625e-01  1.781791e-01  3.408916e+00  7.309595e-01  3.408916e+00  6.273845e-01  1.368541e+00  2.538643e+00  1.368541e+00  1.770611e-01  7.494554e-01  
7.494625e-01  1.781729e-01  3.351716e+00  6.843612e-01  3.351716e+00  5.349224e-01  1.317106e+00  2.484380e+00  1.317106e+00  1.770672e-01  7.494555e-01  
7.494625e-01  1.781668e-01  3.295816e+00  6.392403e-01  3.295816e+00  4.475956e-01  1.267130e+00  2.431472e+00  1.267130e+00  1.770733e-01  7.494555e-01  
7.494624e-01  1.781608e-01  3.241658e+00  5.960278e-01  3.241658e+00  3.661021e-01  1.219047e+00  2.380358e+00  1.219047e+00  1.770793e-01  7.494555e-01  
7.522341e-01  1.796277e-01  3.621734e+00  9.152646e-01  3.621734e+00  9.994102e-01  1.565749e+00  2.743073e+00  1.565749e+00  1.784798e-01  7.522268e-01  
7.522341e-01  1.796211e-01  3.563733e+00  8.675081e-01  3.563733e+00  8.947305e-01  1.513053e+00  2.687900e+00  1.513053e+00  1.784864e-01  7.522268e-01  
7.522340e-01  1.796146e-01  3.504571e+00  8.188162e-01  3.504571e+00  7.911999e-01  1.459397e+00  2.631627e+00  1.459397e+00  1.784929e-01  7.522269e-01  
7.522340e-01  1.796082e-01  3.445135e+00  7.700580e-01  3.445135e+00  6.902892e-01  1.405653e+00  2.575140e+00  1.405653e+00  1.784993e-01  7.522269e-01  
7.522339e-01  1.796019e-01  3.386160e+00  7.219543e-01  3.386160e+00  5.932090e-01  1.352548e+00  2.519171e+00  1.352548e+00  1.785056e-01  7.522269e-01  
7.522339e-01  1.795956e-01  3.328254e+00  6.750998e-01  3.328254e+00  5.009456e-01  1.300678e+00  2.464327e+00  1.300678e+00  1.785119e-01  7.522270e-01  
7.522339e-01  1.795894e-01  3.271914e+00  6.299819e-01  3.271914e+00  4.142928e-01  1.250533e+00  2.411103e+00  1.250533e+00  1.785181e-01  7.522270e-01  
7.522338e-01  1.795833e-01  3.217546e+00  5.869969e-01  3.217546e+00  3.338788e-01  1.202511e+00  2.359904e+00  1.202511e+00  1.785242e-01  7.522271e-01  
7.549136e-01  1.809678e-01  3.603459e+00  9.095266e-01  3.603459e+00  9.682308e-01  1.553462e+00  2.727734e+00  1.553462e+00  1.798414e-01  7.549064e-01  
7.549136e-01  1.809611e-01  3.543424e+00  8.602308e-01  3.543424e+00  8.613762e-01  1.499016e+00  2.670657e+00  1.499016e+00  1.798482e-01  7.549065e-01  
7.549135e-01  1.809545e-01  3.482648e+00  8.104115e-01  3.482648e+00  7.564507e-01  1.444030e+00  2.612901e+00  1.444030e+00  1.798548e-01  7.549065e-01  
7.549135e-01  1.809479e-01  3.421976e+00  7.608951e-01  3.421976e+00  6.548384e-01  1.389333e+00  2.555308e+00  1.389333e+00  1.798613e-01  7.549065e-01  
7.549134e-01  1.809415e-01  3.362101e+00  7.123607e-01  3.362101e+00  5.576658e-01  1.335610e+00  2.498568e+00  1.335610e+00  1.798678e-01  7.549066e-01  
7.549134e-01  1.809351e-01  3.303589e+00  6.653632e-01  3.303589e+00  4.658397e-01  1.283417e+00  2.443248e+00  1.283417e+00  1.798741e-01  7.549066e-01  
7.549134e-01  1.809288e-01  3.246901e+00  6.203526e-01  3.246901e+00  3.800786e-01  1.233205e+00  2.389806e+00  1.233205e+00  1.798804e-01  7.549067e-01  
7.549133e-01  1.809226e-01  3.192407e+00  5.776899e-01  3.192407e+00  3.009403e-01  1.185339e+00  2.338611e+00  1.185339e+00  1.798866e-01  7.549067e-01  
7.574956e-01  1.822328e-01  3.583410e+00  9.027066e-01  3.583410e+00  9.346185e-01  1.539732e+00  2.710781e+00  1.539732e+00  1.811288e-01  7.574886e-01  
7.574955e-01  1.822259e-01  3.521465e+00  8.520121e-01  3.521465e+00  8.259004e-01  1.483673e+00  2.651930e+00  1.483673e+00  1.811357e-01  7.574886e-01  
7.574955e-01  1.822192e-01  3.459197e+00  8.012018e-01  3.459197e+00  7.198761e-01  1.427490e+00  2.592818e+00  1.427490e+00  1.811424e-01  7.574886e-01  
7.574955e-01  1.822125e-01  3.397405e+00  7.510572e-01  3.397405e+00  6.178403e-01  1.371969e+00  2.534240e+00  1.371969e+00  1.811491e-01  7.574887e-01  
7.574954e-01  1.822060e-01  3.336738e+00  7.022142e-01  3.336738e+00  5.208336e-01  1.317748e+00  2.476844e+00  1.317748e+00  1.811556e-01  7.574887e-01  
7.574954e-01  1.821995e-01  3.277721e+00  6.551868e-01  3.277721e+00  4.296818e-01  1.265342e+00  2.421154e+00  1.265342e+00  1.811621e-01  7.574888e-01  
7.574953e-01  1.821932e-01  3.220778e+00  6.103869e-01  3.220778e+00  3.450276e-01  1.215167e+00  2.367591e+00  1.215167e+00  1.811685e-01  7.574888e-01  
7.574953e-01  1.821869e-01  3.166242e+00  5.681399e-01  3.166242e+00  2.673586e-01  1.167548e+00  2.316486e+00  1.167548e+00  1.811748e-01  7.574888e-01  
7.599740e-01  1.834301e-01  3.561580e+00  8.948348e-01  3.561580e+00  8.986507e-01  1.524573e+00  2.692217e+00  1.524573e+00  1.823494e-01  7.599671e-01  
7.599740e-01  1.834231e-01  3.497853e+00  8.428855e-01  3.497853e+00  7.883836e-01  1.467042e+00  2.631726e+00  1.467042e+00  1.823563e-01  7.599672e-01  
7.599739e-01  1.834162e-01  3.434216e+00  7.912228e-01  3.434216e+00  6.815584e-01  1.409798e+00  2.571386e+00  1.409798e+00  1.823632e-01  7.599672e-01  
7.599739e-01  1.834094e-01  3.371421e+00  7.405810e-01  3.371421e+00  5.793774e-01  1.353580e+00  2.511946e+00  1.353580e+00  1.823700e-01  7.599672e-01  
7.599738e-01  1.834028e-01  3.310072e+00  6.915517e-01  3.310072e+00  4.827939e-01  1.298982e+00  2.454009e+00  1.298982e+00  1.823766e-01  7.599673e-01  
7.599738e-01  1.833963e-01  3.250652e+00  6.446072e-01  3.250652e+00  3.925516e-01  1.246476e+00  2.398055e+00  1.246476e+00  1.823831e-01  7.599673e-01  
7.599737e-01  1.833898e-01  3.193545e+00  6.001203e-01  3.193545e+00  3.092174e-01  1.196438e+00  2.344467e+00  1.196438e+00  1.823896e-01  7.599674e-01  
7.599737e-01  1.833834e-01  3.139048e+00  5.583811e-01  3.139048e+00  2.332085e-01  1.149159e+00  2.293540e+00  1.149159e+00  1.823960e-01  7.599674e-01  
7.623423e-01  1.845663e-01  3.537962e+00  8.859437e-01  3.537962e+00  8.604088e-01  1.507999e+00  2.672045e+00  1.507999e+00  1.835097e-01  7.623356e-01  
7.623422e-01  1.845592e-01  3.472584e+00  8.328867e-01  3.472584e+00  7.489101e-01  1.449139e+00  2.610051e+00  1.449139e+00  1.835168e-01  7.623356e-01  
7.623422e-01  1.845522e-01  3.407705e+00  7.805118e-01  3.407705e+00  6.415831e-01  1.390973e+00  2.548615e+00  1.390973e+00  1.835238e-01  7.623356e-01  
7.623422e-01  1.845454e-01  3.344025e+00  7.295049e-01  3.344025e+00  5.395353e-01  1.334189e+00  2.488438e+00  1.334189e+00  1.835306e-01  7.623357e-01  
7.623421e-01  1.845386e-01  3.282104e+00  6.804116e-01  3.282104e+00  4.436314e-01  1.279334e+00  2.430074e+00  1.279334e+00  1.835374e-01  7.623357e-01  
7.623421e-01  1.845320e-01  3.222382e+00  6.336619e-01  3.222382e+00  3.545322e-01  1.226840e+00  2.373962e+00  1.226840e+00  1.835440e-01  7.623358e-01  
7.623420e-01  1.845255e-01  3.165202e+00  5.895894e-01  3.165202e+00  2.727286e-01  1.177041e+00  2.320445e+00  1.177041e+00  1.835505e-01  7.623358e-01  
7.623420e-01  1.845191e-01  3.110826e+00  5.484485e-01  3.110826e+00  1.985677e-01  1.130191e+00  2.269781e+00  1.130191e+00  1.835569e-01  7.623359e-01  
7.645934e-01  1.856474e-01  3.512551e+00  8.760687e-01  3.512551e+00  8.199786e-01  1.490026e+00  2.650270e+00  1.490026e+00  1.846158e-01  7.645869e-01  
7.645934e-01  1.856402e-01  3.445657e+00  8.220535e-01  3.445657e+00  7.075685e-01  1.429984e+00  2.586913e+00  1.429984e+00  1.846230e-01  7.645869e-01  
7.645933e-01  1.856331e-01  3.379662e+00  7.691084e-01  3.379662e+00  6.000400e-01  1.371035e+00  2.524516e+00  1.371035e+00  1.846301e-01  7.645870e-01  
7.645933e-01  1.856262e-01  3.315218e+00  7.178688e-01  3.315218e+00  4.984037e-01  1.313817e+00  2.463725e+00  1.313817e+00  1.846370e-01  7.645870e-01  
7.645933e-01  1.856194e-01  3.252835e+00  6.688337e-01  3.252835e+00  4.034344e-01  1.258828e+00  2.405050e+00  1.258828e+00  1.846438e-01  7.645870e-01  
7.645932e-01  1.856127e-01  3.192911e+00  6.223898e-01  3.192911e+00  3.157100e-01  1.206456e+00  2.348887e+00  1.206456e+00  1.846505e-01  7.645871e-01  
7.645932e-01  1.856062e-01  3.135749e+00  5.788318e-01  3.135749e+00  2.356450e-01  1.156996e+00  2.295535e+00  1.156996e+00  1.846571e-01  7.645871e-01  
7.645931e-01  1.855997e-01  3.081573e+00  5.383779e-01  3.081573e+00  1.635174e-01  1.110667e+00  2.245219e+00  1.110667e+00  1.846635e-01  7.645872e-01  
7.667199e-01  1.866785e-01  3.485343e+00  8.652474e-01  3.485343e+00  7.774508e-01  1.470671e+00  2.626899e+00  1.470671e+00  1.856727e-01  7.667135e-01  
7.667198e-01  1.866713e-01  3.417070e+00  8.104260e-01  3.417070e+00  6.644519e-01  1.409599e+00  2.562323e+00  1.409599e+00  1.856800e-01  7.667135e-01  
