4.109362e-01  -9.502063e-02  1.529289e+00  9.122608e-01  1.529289e+00  1.227458e+00  1.982373e+00  1.709536e+00  1.982373e+00  -9.447475e-02  4.109397e-01  
4.109362e-01  -9.501527e-02  1.477509e+00  8.631879e-01  1.477509e+00  1.120461e+00  1.928035e+00  1.656825e+00  1.928035e+00  -9.448011e-02  4.109396e-01  
4.109363e-01  -9.501003e-02  1.429340e+00  8.177309e-01  1.429340e+00  1.023919e+00  1.877260e+00  1.607706e+00  1.877260e+00  -9.448535e-02  4.109396e-01  
4.109363e-01  -9.500491e-02  1.385153e+00  7.762615e-01  1.385153e+00  9.382762e-01  1.830423e+00  1.562553e+00  1.830423e+00  -9.449047e-02  4.109396e-01  
4.222418e-01  -8.681527e-02  1.738202e+00  1.113793e+00  1.738202e+00  1.689835e+00  2.198408e+00  1.921089e+00  2.198408e+00  -8.624796e-02  4.222454e-01  
4.222418e-01  -8.680933e-02  1.677506e+00  1.055886e+00  1.677506e+00  1.550319e+00  2.135258e+00  1.859501e+00  2.135258e+00  -8.625390e-02  4.222453e-01  
4.222418e-01  -8.680356e-02  1.618128e+00  9.993020e-01  1.618128e+00  1.418033e+00  2.073367e+00  1.799210e+00  2.073367e+00  -8.625967e-02  4.222453e-01  
4.222419e-01  -8.679795e-02  1.560898e+00  9.448692e-01  1.560898e+00  1.294218e+00  2.013570e+00  1.741046e+00  2.013570e+00  -8.626527e-02  4.222453e-01  
4.222419e-01  -8.679249e-02  1.506494e+00  8.932649e-01  1.506494e+00  1.179849e+00  1.956547e+00  1.685688e+00  1.956547e+00  -8.627073e-02  4.222452e-01  
4.222419e-01  -8.678717e-02  1.455460e+00  8.450337e-01  1.455460e+00  1.075671e+00  1.902845e+00  1.633682e+00  1.902845e+00  -8.627606e-02  4.222452e-01  
4.222420e-01  -8.678198e-02  1.408228e+00  8.006073e-01  1.408228e+00  9.822253e-01  1.852899e+00  1.585460e+00  1.852899e+00  -8.628125e-02  4.222452e-01  
4.222420e-01  -8.677690e-02  1.365135e+00  7.603214e-01  1.365135e+00  8.998860e-01  1.807046e+00  1.541358e+00  1.807046e+00  -8.628633e-02  4.222451e-01  
4.333698e-01  -7.883578e-02  1.714314e+00  1.093474e+00  1.714314e+00  1.634301e+00  2.171797e+00  1.896265e+00  2.171797e+00  -7.829308e-02  4.333733e-01  
4.333698e-01  -7.882987e-02  1.653341e+00  1.035402e+00  1.653341e+00  1.495980e+00  2.108252e+00  1.834357e+00  2.108252e+00  -7.829899e-02  4.333732e-01  
4.333699e-01  -7.882414e-02  1.594028e+00  9.789900e-01  1.594028e+00  1.365464e+00  2.046311e+00  1.774087e+00  2.046311e+00  -7.830471e-02  4.333732e-01  
4.333699e-01  -7.881858e-02  1.537162e+00  9.250253e-01  1.537162e+00  1.243912e+00  1.986762e+00  1.716244e+00  1.986762e+00  -7.831028e-02  4.333731e-01  
4.333699e-01  -7.881316e-02  1.483380e+00  8.741436e-01  1.483380e+00  1.132213e+00  1.930247e+00  1.661466e+00  1.930247e+00  -7.831569e-02  4.333731e-01  
4.333700e-01  -7.880789e-02  1.433186e+00  8.268493e-01  1.433186e+00  1.031030e+00  1.877271e+00  1.610257e+00  1.877271e+00  -7.832096e-02  4.333731e-01  
4.333700e-01  -7.880275e-02  1.386974e+00  7.835359e-01  1.386974e+00  9.408312e-01  1.828231e+00  1.563011e+00  1.828231e+00  -7.832610e-02  4.333730e-01  
4.333700e-01  -7.879773e-02  1.345042e+00  7.445032e-01  1.345042e+00  8.619170e-01  1.783429e+00  1.520030e+00  1.783429e+00  -7.833112e-02  4.333730e-01  
4.443187e-01  -7.109253e-02  1.689668e+00  1.072591e+00  1.689668e+00  1.577876e+00  2.144281e+00  1.870630e+00  2.144281e+00  -7.057465e-02  4.443220e-01  
4.443187e-01  -7.108667e-02  1.628554e+00  1.014492e+00  1.628554e+00  1.441032e+00  2.080475e+00  1.808537e+00  2.080475e+00  -7.058051e-02  4.443220e-01  
4.443188e-01  -7.108099e-02  1.569433e+00  9.583814e-01  1.569433e+00  1.312545e+00  2.018604e+00  1.748414e+00  2.018604e+00  -7.058619e-02  4.443219e-01  
4.443188e-01  -7.107548e-02  1.513047e+00  9.050023e-01  1.513047e+00  1.193484e+00  1.959416e+00  1.691007e+00  1.959416e+00  -7.059170e-02  4.443219e-01  
4.443188e-01  -7.107012e-02  1.459991e+00  8.549479e-01  1.459991e+00  1.084654e+00  1.903508e+00  1.636909e+00  1.903508e+00  -7.059705e-02  4.443219e-01  
4.443189e-01  -7.106491e-02  1.410728e+00  8.086822e-01  1.410728e+00  9.866365e-01  1.851345e+00  1.586587e+00  1.851345e+00  -7.060227e-02  4.443218e-01  
4.443189e-01  -7.105983e-02  1.365612e+00  7.665604e-01  1.365612e+00  8.998236e-01  1.803286e+00  1.540394e+00  1.803286e+00  -7.060734e-02  4.443218e-01  
4.443189e-01  -7.105488e-02  1.324908e+00  7.288467e-01  1.324908e+00  8.244466e-01  1.759595e+00  1.498597e+00  1.759595e+00  -7.061230e-02  4.443218e-01  
4.550868e-01  -6.357363e-02  1.664313e+00  1.051204e+00  1.664313e+00  1.520694e+00  2.115904e+00  1.844233e+00  2.115904e+00  -6.308073e-02  4.550900e-01  
4.550869e-01  -6.356782e-02  1.603195e+00  9.932163e-01  1.603195e+00  1.385606e+00  2.051966e+00  1.782088e+00  2.051966e+00  -6.308653e-02  4.550899e-01  
4.550869e-01  -6.356221e-02  1.544390e+00  9.375332e-01  1.544390e+00  1.259398e+00  1.990287e+00  1.722235e+00  1.990287e+00  -6.309215e-02  4.550899e-01  
4.550869e-01  -6.355676e-02  1.488598e+00  8.848540e-01  1.488598e+00  1.143047e+00  1.931569e+00  1.665375e+00  1.931569e+00  -6.309760e-02  4.550899e-01  
4.550870e-01  -6.355147e-02  1.436368e+00  8.357285e-01  1.436368e+00  1.037275e+00  1.876364e+00  1.612058e+00  1.876364e+00  -6.310289e-02  4.550898e-01  
4.550870e-01  -6.354633e-02  1.388123e+00  7.905796e-01  1.388123e+00  9.425835e-01  1.825098e+00  1.562707e+00  1.825098e+00  -6.310803e-02  4.550898e-01  
4.550870e-01  -6.354132e-02  1.344179e+00  7.497244e-01  1.344179e+00  8.592876e-01  1.778090e+00  1.517641e+00  1.778090e+00  -6.311303e-02  4.550898e-01  
4.550871e-01  -6.353644e-02  1.304764e+00  7.133915e-01  1.304764e+00  7.875506e-01  1.735570e+00  1.477088e+00  1.735570e+00  -6.311791e-02  4.550897e-01  
4.656724e-01  -5.626784e-02  1.638301e+00  1.029374e+00  1.638301e+00  1.462891e+00  2.086707e+00  1.817121e+00  2.086707e+00  -5.580002e-02  4.656754e-01  
4.656724e-01  -5.626210e-02  1.577312e+00  9.716331e-01  1.577312e+00  1.329830e+00  2.022768e+00  1.755057e+00  2.022768e+00  -5.580576e-02  4.656753e-01  
4.656725e-01  -5.625655e-02  1.518948e+00  9.165023e-01  1.518948e+00  1.206141e+00  1.961399e+00  1.695595e+00  1.961399e+00  -5.581131e-02  4.656753e-01  
4.656725e-01  -5.625118e-02  1.463860e+00  8.646346e-01  1.463860e+00  1.092713e+00  1.903256e+00  1.639391e+00  1.903256e+00  -5.581668e-02  4.656753e-01  
4.656725e-01  -5.624596e-02  1.412554e+00  8.165360e-01  1.412554e+00  9.901805e-01  1.848848e+00  1.586950e+00  1.848848e+00  -5.582189e-02  4.656752e-01  
4.656726e-01  -5.624090e-02  1.365410e+00  7.725883e-01  1.365410e+00  8.989640e-01  1.798559e+00  1.538654e+00  1.798559e+00  -5.582696e-02  4.656752e-01  
4.656726e-01  -5.623597e-02  1.322708e+00  7.330705e-01  1.322708e+00  8.193062e-01  1.752669e+00  1.494783e+00  1.752669e+00  -5.583188e-02  4.656752e-01  
4.656726e-01  -5.623118e-02  1.284641e+00  6.981764e-01  1.284641e+00  7.513030e-01  1.711374e+00  1.455530e+00  1.711374e+00  -5.583668e-02  4.656751e-01  
4.760735e-01  -4.916457e-02  1.611683e+00  1.007163e+00  1.611683e+00  1.404603e+00  2.056733e+00  1.789343e+00  2.056733e+00  -4.872192e-02  4.760763e-01  
4.760735e-01  -4.915891e-02  1.550957e+00  9.498026e-01  1.550957e+00  1.273832e+00  1.992921e+00  1.727490e+00  1.992921e+00  -4.872758e-02  4.760763e-01  
4.760735e-01  -4.915344e-02  1.493153e+00  8.953458e-01  1.493153e+00  1.152897e+00  1.931978e+00  1.668539e+00  1.931978e+00  -4.873305e-02  4.760762e-01  
4.760736e-01  -4.914815e-02  1.438877e+00  8.443979e-01  1.438877e+00  1.042593e+00  1.874514e+00  1.613096e+00  1.874514e+00  -4.873834e-02  4.760762e-01  
4.760736e-01  -4.914303e-02  1.388588e+00  7.974206e-01  1.388588e+00  9.434697e-01  1.820993e+00  1.561623e+00  1.820993e+00  -4.874346e-02  4.760762e-01  
4.760736e-01  -4.913805e-02  1.342627e+00  7.547547e-01  1.342627e+00  8.558692e-01  1.771757e+00  1.514461e+00  1.771757e+00  -4.874844e-02  4.760761e-01  
4.760737e-01  -4.913322e-02  1.301234e+00  7.166413e-01  1.301234e+00  7.799611e-01  1.727049e+00  1.471850e+00  1.727049e+00  -4.875327e-02  4.760761e-01  
4.760737e-01  -4.912851e-02  1.264568e+00  6.832397e-01  1.264568e+00  7.157757e-01  1.687030e+00  1.433951e+00  1.687030e+00  -4.875798e-02  4.760761e-01  
4.862879e-01  -4.225396e-02  1.584511e+00  9.846316e-01  1.584511e+00  1.345966e+00  2.026026e+00  1.760946e+00  2.026026e+00  -4.183649e-02  4.862906e-01  
4.862879e-01  -4.224839e-02  1.524178e+00  9.277849e-01  1.524178e+00  1.217740e+00  1.962466e+00  1.699434e+00  1.962466e+00  -4.184207e-02  4.862905e-01  
4.862880e-01  -4.224301e-02  1.467054e+00  8.741210e-01  1.467054e+00  1.099782e+00  1.902063e+00  1.641110e+00  1.902063e+00  -4.184744e-02  4.862905e-01  
4.862880e-01  -4.223781e-02  1.413693e+00  8.241978e-01  1.413693e+00  9.927943e-01  1.845379e+00  1.586531e+00  1.845379e+00  -4.185264e-02  4.862905e-01  
4.862880e-01  -4.223278e-02  1.364513e+00  7.784325e-01  1.364513e+00  8.972421e-01  1.792831e+00  1.536115e+00  1.792831e+00  -4.185767e-02  4.862904e-01  
4.862881e-01  -4.222790e-02  1.319811e+00  7.371248e-01  1.319811e+00  8.133882e-01  1.744721e+00  1.490161e+00  1.744721e+00  -4.186255e-02  4.862904e-01  
4.862881e-01  -4.222317e-02  1.279791e+00  7.004785e-01  1.279791e+00  7.413317e-01  1.701255e+00  1.448873e+00  1.701255e+00  -4.186728e-02  4.862904e-01  
4.862881e-01  -4.221856e-02  1.244576e+00  6.686191e-01  1.244576e+00  6.810390e-01  1.662558e+00  1.412375e+00  1.662558e+00  -4.187189e-02  4.862903e-01  
4.963133e-01  -3.552683e-02  1.556836e+00  9.618442e-01  1.556836e+00  1.287114e+00  1.994628e+00  1.731980e+00  1.994628e+00  -3.513454e-02  4.963158e-01  
4.963134e-01  -3.552136e-02  1.497027e+00  9.056406e-01  1.497027e+00  1.161680e+00  1.931445e+00  1.670936e+00  1.931445e+00  -3.514001e-02  4.963158e-01  
4.963134e-01  -3.551609e-02  1.440697e+00  8.528853e-01  1.440697e+00  1.046914e+00  1.871693e+00  1.613351e+00  1.871693e+00  -3.514528e-02  4.963158e-01  
4.963134e-01  -3.551099e-02  1.388354e+00  8.040880e-01  1.388354e+00  9.434256e-01  1.815884e+00  1.559736e+00  1.815884e+00  -3.515038e-02  4.963157e-01  
4.963135e-01  -3.550606e-02  1.340369e+00  7.596212e-01  1.340369e+00  8.515951e-01  1.764393e+00  1.510462e+00  1.764393e+00  -3.515531e-02  4.963157e-01  
4.963135e-01  -3.550129e-02  1.296999e+00  7.197439e-01  1.296999e+00  7.716086e-01  1.717479e+00  1.465788e+00  1.717479e+00  -3.516008e-02  4.963157e-01  
4.963135e-01  -3.549666e-02  1.258410e+00  6.846232e-01  1.258410e+00  7.034958e-01  1.675310e+00  1.425880e+00  1.675310e+00  -3.516471e-02  4.963156e-01  
4.963136e-01  -3.549217e-02  1.224693e+00  6.543514e-01  1.224693e+00  6.471612e-01  1.637979e+00  1.390830e+00  1.637979e+00  -3.516920e-02  4.963156e-01  
5.061472e-01  -2.897478e-02  1.528713e+00  9.388640e-01  1.528713e+00  1.228182e+00  1.962583e+00  1.702494e+00  1.962583e+00  -2.860758e-02  5.061495e-01  
5.061472e-01  -2.896941e-02  1.469553e+00  8.834303e-01  1.469553e+00  1.105779e+00  1.899897e+00  1.642042e+00  1.899897e+00  -2.861294e-02  5.061495e-01  
5.061472e-01  -2.896425e-02  1.414130e+00  8.316960e-01  1.414130e+00  9.944090e-01  1.840904e+00  1.585308e+00  1.840904e+00  -2.861811e-02  5.061494e-01  
5.061473e-01  -2.895927e-02  1.362902e+00  7.841219e-01  1.362902e+00  8.945924e-01  1.786065e+00  1.532752e+00  1.786065e+00  -2.862309e-02  5.061494e-01  
5.061473e-01  -2.895445e-02  1.316195e+00  7.410359e-01  1.316195e+00  8.066245e-01  1.735709e+00  1.484702e+00  1.735709e+00  -2.862790e-02  5.061494e-01  
5.061473e-01  -2.894980e-02  1.274226e+00  7.026570e-01  1.274226e+00  7.306159e-01  1.690055e+00  1.441374e+00  1.690055e+00  -2.863256e-02  5.061494e-01  
5.061474e-01  -2.894528e-02  1.237124e+00  6.691159e-01  1.237124e+00  6.665290e-01  1.649236e+00  1.402900e+00  1.649236e+00  -2.863707e-02  5.061493e-01  
5.061474e-01  -2.894091e-02  1.204948e+00  6.404727e-01  1.204948e+00  6.142085e-01  1.613310e+00  1.369338e+00  1.613310e+00  -2.864145e-02  5.061493e-01  
5.157866e-01  -2.259013e-02  1.500193e+00  9.157550e-01  1.500193e+00  1.169304e+00  1.929932e+00  1.672536e+00  1.929932e+00  -2.224791e-02  5.157887e-01  
5.157866e-01  -2.258488e-02  1.441807e+00  8.612151e-01  1.441807e+00  1.050160e+00  1.867864e+00  1.612798e+00  1.867864e+00  -2.225315e-02  5.157887e-01  
5.157866e-01  -2.257984e-02  1.387400e+00  8.106103e-01  1.387400e+00  9.423820e-01  1.809734e+00  1.557022e+00  1.809734e+00  -2.225820e-02  5.157887e-01  
5.157867e-01  -2.257498e-02  1.337381e+00  7.643524e-01  1.337381e+00  8.463991e-01  1.755954e+00  1.505618e+00  1.755954e+00  -2.226306e-02  5.157886e-01  
5.157867e-01  -2.257029e-02  1.292032e+00  7.227253e-01  1.292032e+00  7.624240e-01  1.706809e+00  1.458869e+00  1.706809e+00  -2.226775e-02  5.157886e-01  
5.157867e-01  -2.256575e-02  1.251529e+00  6.859081e-01  1.251529e+00  6.904937e-01  1.662477e+00  1.416952e+00  1.662477e+00  -2.227228e-02  5.157886e-01  
5.157867e-01  -2.256136e-02  1.215965e+00  6.539961e-01  1.215965e+00  6.305051e-01  1.623054e+00  1.379961e+00  1.623054e+00  -2.227667e-02  5.157885e-01  
5.157868e-01  -2.255711e-02  1.185368e+00  6.270182e-01  1.185368e+00  5.822452e-01  1.588570e+00  1.347925e+00  1.588570e+00  -2.228093e-02  5.157885e-01  
5.252283e-01  -1.636600e-02  1.471330e+00  8.925815e-01  1.471330e+00  1.110613e+00  1.896718e+00  1.642155e+00  1.896718e+00  -1.604859e-02  5.252303e-01  
5.252283e-01  -1.636089e-02  1.413839e+00  8.390559e-01  1.413839e+00  9.949465e-01  1.835385e+00  1.583251e+00  1.835385e+00  -1.605371e-02  5.252303e-01  
5.252284e-01  -1.635597e-02  1.360554e+00  7.896851e-01  1.360554e+00  8.909456e-01  1.778219e+00  1.528537e+00  1.778219e+00  -1.605862e-02  5.252303e-01  
5.252284e-01  -1.635124e-02  1.311835e+00  7.448323e-01  1.311835e+00  7.989479e-01  1.725585e+00  1.478373e+00  1.725585e+00  -1.606335e-02  5.252302e-01  
5.252284e-01  -1.634668e-02  1.267918e+00  7.047375e-01  1.267918e+00  7.190855e-01  1.677721e+00  1.432998e+00  1.677721e+00  -1.606791e-02  5.252302e-01  
5.252285e-01  -1.634228e-02  1.228942e+00  6.695407e-01  1.228942e+00  6.513235e-01  1.634769e+00  1.392550e+00  1.634769e+00  -1.607231e-02  5.252302e-01  
5.252285e-01  -1.633802e-02  1.194964e+00  6.393028e-01  1.194964e+00  5.954955e-01  1.596787e+00  1.357089e+00  1.596787e+00  -1.607657e-02  5.252302e-01  
5.252285e-01  -1.633390e-02  1.165980e+00  6.140221e-01  1.165980e+00  5.513333e-01  1.563775e+00  1.326611e+00  1.563775e+00  -1.608070e-02  5.252301e-01  
5.344689e-01  -1.029631e-02  1.442178e+00  8.694085e-01  1.442178e+00  1.052241e+00  1.862985e+00  1.611402e+00  1.862985e+00  -1.000350e-02  5.344708e-01  
5.344690e-01  -1.029133e-02  1.385700e+00  8.170137e-01  1.385700e+00  9.402614e-01  1.802499e+00  1.553448e+00  1.802499e+00  -1.000847e-02  5.344708e-01  
5.344690e-01  -1.028656e-02  1.333639e+00  7.689772e-01  1.333639e+00  8.402112e-01  1.746395e+00  1.499895e+00  1.746395e+00  -1.001325e-02  5.344707e-01  
5.344690e-01  -1.028197e-02  1.286305e+00  7.256136e-01  1.286305e+00  7.523394e-01  1.694988e+00  1.451055e+00  1.694988e+00  -1.001784e-02  5.344707e-01  
5.344691e-01  -1.027755e-02  1.243893e+00  6.871196e-01  1.243893e+00  6.766987e-01  1.648474e+00  1.407124e+00  1.648474e+00  -1.002226e-02  5.344707e-01  
5.344691e-01  -1.027328e-02  1.206499e+00  6.535972e-01  1.206499e+00  6.131846e-01  1.606954e+00  1.368201e+00  1.606954e+00  -1.002652e-02  5.344707e-01  
5.344691e-01  -1.026916e-02  1.174150e+00  6.250735e-01  1.174150e+00  5.615698e-01  1.570453e+00  1.334311e+00  1.570453e+00  -1.003064e-02  5.344706e-01  
5.344691e-01  -1.026518e-02  1.146811e+00  6.015175e-01  1.146811e+00  5.215329e-01  1.538941e+00  1.305421e+00  1.538941e+00  -1.003462e-02  5.344706e-01  
5.435046e-01  -4.375776e-03  1.412790e+00  8.463006e-01  1.412790e+00  9.943199e-01  1.828775e+00  1.580326e+00  1.828775e+00  -4.107294e-03  5.435063e-01  
5.435046e-01  -4.370949e-03  1.357440e+00  7.951492e-01  1.357440e+00  8.862246e-01  1.769245e+00  1.523433e+00  1.769245e+00  -4.112122e-03  5.435062e-01  
5.435046e-01  -4.366322e-03  1.306701e+00  7.485428e-01  1.306701e+00  7.902884e-01  1.714297e+00  1.471138e+00  1.714297e+00  -4.116748e-03  5.435062e-01  
5.435046e-01  -4.361880e-03  1.260836e+00  7.067477e-01  1.260836e+00  7.066721e-01  1.664196e+00  1.423703e+00  1.664196e+00  -4.121191e-03  5.435062e-01  
5.435047e-01  -4.357606e-03  1.219993e+00  6.699182e-01  1.219993e+00  6.353515e-01  1.619095e+00  1.381281e+00  1.619095e+00  -4.125464e-03  5.435061e-01  
5.435047e-01  -4.353489e-03  1.184235e+00  6.381191e-01  1.184235e+00  5.761543e-01  1.579055e+00  1.343932e+00  1.579055e+00  -4.129582e-03  5.435061e-01  
5.435047e-01  -4.349516e-03  1.153554e+00  6.113449e-01  1.153554e+00  5.287949e-01  1.544072e+00  1.311650e+00  1.544072e+00  -4.133555e-03  5.435061e-01  
5.435047e-01  -4.345678e-03  1.127886e+00  5.895365e-01  1.127886e+00  4.929017e-01  1.514084e+00  1.284374e+00  1.514084e+00  -4.137393e-03  5.435061e-01  
5.523309e-01  1.400040e-03  1.383221e+00  8.233229e-01  1.383221e+00  9.369789e-01  1.794129e+00  1.548975e+00  1.794129e+00  1.644508e-03  5.523324e-01  
5.523309e-01  1.404710e-03  1.329110e+00  7.735230e-01  1.329110e+00  8.329552e-01  1.735663e+00  1.493253e+00  1.735663e+00  1.639838e-03  5.523324e-01  
5.523309e-01  1.409179e-03  1.279787e+00  7.284374e-01  1.279787e+00  7.412847e-01  1.681961e+00  1.442307e+00  1.681961e+00  1.635368e-03  5.523324e-01  
5.523310e-01  1.413466e-03  1.235467e+00  6.882851e-01  1.235467e+00  6.620425e-01  1.633239e+00  1.396353e+00  1.633239e+00  1.631082e-03  5.523323e-01  
5.523310e-01  1.417585e-03  1.196258e+00  6.531787e-01  1.196258e+00  5.951291e-01  1.589608e+00  1.355500e+00  1.589608e+00  1.626963e-03  5.523323e-01  
5.523310e-01  1.421548e-03  1.162183e+00  6.231468e-01  1.162183e+00  5.403075e-01  1.551095e+00  1.319773e+00  1.551095e+00  1.622999e-03  5.523323e-01  
5.523310e-01  1.425368e-03  1.133203e+00  5.981525e-01  1.133203e+00  4.972359e-01  1.517661e+00  1.289133e+00  1.517661e+00  1.619179e-03  5.523323e-01  
