6.423534e-01  1.477402e-01  5.650136e-01  2.566100e+00  5.650136e-01  4.798852e-01  3.531371e+00  1.855002e+00  3.531371e+00  1.502440e-01  6.423694e-01  
6.423535e-01  1.477509e-01  5.168221e-01  2.512620e+00  5.168221e-01  3.939467e-01  3.476009e+00  1.804108e+00  3.476009e+00  1.502333e-01  6.423693e-01  
6.472553e-01  1.498501e-01  8.589440e-01  2.882837e+00  8.589440e-01  1.047851e+00  3.857234e+00  2.161475e+00  3.857234e+00  1.524509e-01  6.472718e-01  
6.472553e-01  1.498616e-01  8.090180e-01  2.828624e+00  8.090180e-01  9.432919e-01  3.801182e+00  2.109189e+00  3.801182e+00  1.524394e-01  6.472718e-01  
6.472554e-01  1.498730e-01  7.574645e-01  2.772539e+00  7.574645e-01  8.387075e-01  3.743245e+00  2.055196e+00  3.743245e+00  1.524280e-01  6.472717e-01  
6.472555e-01  1.498843e-01  7.052306e-01  2.715546e+00  7.052306e-01  7.357296e-01  3.684385e+00  2.000444e+00  3.684385e+00  1.524167e-01  6.472716e-01  
6.472555e-01  1.498955e-01  6.531216e-01  2.658465e+00  6.531216e-01  6.357367e-01  3.625420e+00  1.945740e+00  3.625420e+00  1.524056e-01  6.472715e-01  
6.472556e-01  1.499065e-01  6.018182e-01  2.601990e+00  6.018182e-01  5.398836e-01  3.567041e+00  1.891767e+00  3.567041e+00  1.523945e-01  6.472715e-01  
6.472557e-01  1.499175e-01  5.518939e-01  2.546703e+00  5.518939e-01  4.491280e-01  3.509829e+00  1.839097e+00  3.509829e+00  1.523835e-01  6.472714e-01  
6.472558e-01  1.499284e-01  5.038282e-01  2.493095e+00  5.038282e-01  3.642551e-01  3.454272e+00  1.788212e+00  3.454272e+00  1.523726e-01  6.472713e-01  
6.521158e-01  1.519119e-01  8.502056e-01  2.869062e+00  8.502056e-01  1.020141e+00  3.841609e+00  2.150503e+00  3.841609e+00  1.544764e-01  6.521321e-01  
6.521158e-01  1.519237e-01  7.985237e-01  2.812835e+00  7.985237e-01  9.131916e-01  3.783478e+00  2.096352e+00  3.783478e+00  1.544646e-01  6.521320e-01  
6.521159e-01  1.519354e-01  7.456376e-01  2.755159e+00  7.456376e-01  8.070223e-01  3.723884e+00  2.040914e+00  3.723884e+00  1.544529e-01  6.521320e-01  
6.521160e-01  1.519469e-01  6.924573e-01  2.696959e+00  6.924573e-01  7.031856e-01  3.663751e+00  1.985101e+00  3.663751e+00  1.544414e-01  6.521319e-01  
6.521161e-01  1.519583e-01  6.397498e-01  2.639018e+00  6.397498e-01  6.029795e-01  3.603858e+00  1.929682e+00  3.603858e+00  1.544300e-01  6.521318e-01  
6.521161e-01  1.519696e-01  5.881584e-01  2.581992e+00  5.881584e-01  5.074804e-01  3.544860e+00  1.875301e+00  3.544860e+00  1.544187e-01  6.521317e-01  
6.521162e-01  1.519808e-01  5.382203e-01  2.526428e+00  5.382203e-01  4.175710e-01  3.487303e+00  1.822497e+00  3.487303e+00  1.544075e-01  6.521317e-01  
6.521163e-01  1.519919e-01  4.903801e-01  2.472782e+00  4.903801e-01  3.339649e-01  3.431638e+00  1.771715e+00  3.431638e+00  1.543964e-01  6.521316e-01  
6.569313e-01  1.538701e-01  8.401790e-01  2.853725e+00  8.401790e-01  9.900717e-01  3.824326e+00  2.138127e+00  3.824326e+00  1.563966e-01  6.569474e-01  
6.569313e-01  1.538821e-01  7.868829e-01  2.795615e+00  7.868829e-01  8.810523e-01  3.764244e+00  2.082246e+00  3.764244e+00  1.563845e-01  6.569473e-01  
6.569314e-01  1.538940e-01  7.328031e-01  2.736473e+00  7.328031e-01  7.736043e-01  3.703116e+00  2.025497e+00  3.703116e+00  1.563726e-01  6.569472e-01  
6.569315e-01  1.539058e-01  6.788096e-01  2.677188e+00  6.788096e-01  6.691957e-01  3.641829e+00  1.968750e+00  3.641829e+00  1.563609e-01  6.569471e-01  
6.569316e-01  1.539174e-01  6.256297e-01  2.618502e+00  6.256297e-01  5.690422e-01  3.581122e+00  1.912736e+00  3.581122e+00  1.563492e-01  6.569471e-01  
6.569316e-01  1.539289e-01  5.738680e-01  2.561032e+00  5.738680e-01  4.741405e-01  3.521610e+00  1.858060e+00  3.521610e+00  1.563377e-01  6.569470e-01  
6.569317e-01  1.539403e-01  5.240241e-01  2.505289e+00  5.240241e-01  3.852972e-01  3.463803e+00  1.805224e+00  3.463803e+00  1.563263e-01  6.569469e-01  
6.569318e-01  1.539516e-01  4.765078e-01  2.451693e+00  4.765078e-01  3.031543e-01  3.408118e+00  1.754638e+00  3.408118e+00  1.563150e-01  6.569468e-01  
6.616981e-01  1.557344e-01  8.288920e-01  2.836840e+00  8.288920e-01  9.577386e-01  3.805393e+00  2.124369e+00  3.805393e+00  1.582214e-01  6.617140e-01  
6.616982e-01  1.557467e-01  7.741264e-01  2.776977e+00  7.741264e-01  8.469722e-01  3.743488e+00  2.066897e+00  3.743488e+00  1.582091e-01  6.617139e-01  
6.616983e-01  1.557588e-01  7.189935e-01  2.716498e+00  7.189935e-01  7.385508e-01  3.680954e+00  2.008971e+00  3.680954e+00  1.581970e-01  6.617138e-01  
6.616984e-01  1.557708e-01  6.643211e-01  2.656250e+00  6.643211e-01  6.338554e-01  3.618633e+00  1.951419e+00  3.618633e+00  1.581850e-01  6.617137e-01  
6.616984e-01  1.557826e-01  6.107950e-01  2.596933e+00  6.107950e-01  5.340173e-01  3.557224e+00  1.894930e+00  3.557224e+00  1.581731e-01  6.617137e-01  
6.616985e-01  1.557943e-01  5.589799e-01  2.539126e+00  5.589799e-01  4.399522e-01  3.497302e+00  1.840070e+00  3.497302e+00  1.581614e-01  6.617136e-01  
6.616986e-01  1.558059e-01  5.093375e-01  2.483300e+00  5.093375e-01  3.523903e-01  3.439339e+00  1.787304e+00  3.439339e+00  1.581499e-01  6.617135e-01  
6.616987e-01  1.558174e-01  4.622419e-01  2.429841e+00  4.622419e-01  2.719019e-01  3.383717e+00  1.737005e+00  3.383717e+00  1.581384e-01  6.617134e-01  
6.664126e-01  1.575142e-01  8.163743e-01  2.818417e+00  8.163743e-01  9.232420e-01  3.784818e+00  2.109251e+00  3.784818e+00  1.599602e-01  6.664282e-01  
6.664127e-01  1.575267e-01  7.602866e-01  2.756936e+00  7.602866e-01  8.110519e-01  3.721223e+00  2.050330e+00  3.721223e+00  1.599477e-01  6.664281e-01  
6.664127e-01  1.575391e-01  7.042429e-01  2.695251e+00  7.042429e-01  7.019614e-01  3.657409e+00  1.991362e+00  3.657409e+00  1.599353e-01  6.664280e-01  
6.664128e-01  1.575513e-01  6.490265e-01  2.634163e+00  6.490265e-01  5.972619e-01  3.594174e+00  1.933133e+00  3.594174e+00  1.599231e-01  6.664279e-01  
6.664129e-01  1.575633e-01  5.952802e-01  2.574330e+00  5.952802e-01  4.979985e-01  3.532175e+00  1.876290e+00  3.532175e+00  1.599111e-01  6.664278e-01  
6.664130e-01  1.575752e-01  5.435279e-01  2.516289e+00  5.435279e-01  4.050052e-01  3.471946e+00  1.821357e+00  3.471946e+00  1.598992e-01  6.664278e-01  
6.664130e-01  1.575869e-01  4.941929e-01  2.460476e+00  4.941929e-01  3.189353e-01  3.413920e+00  1.768759e+00  3.413920e+00  1.598875e-01  6.664277e-01  
6.664131e-01  1.575985e-01  4.476131e-01  2.407237e+00  4.476131e-01  2.402875e-01  3.358444e+00  1.718837e+00  3.358444e+00  1.598759e-01  6.664276e-01  
6.710705e-01  1.592182e-01  8.026572e-01  2.798471e+00  8.026572e-01  8.866850e-01  3.762609e+00  2.092798e+00  3.762609e+00  1.616218e-01  6.710858e-01  
6.710706e-01  1.592310e-01  7.453976e-01  2.735509e+00  7.453976e-01  7.733946e-01  3.697458e+00  2.032570e+00  3.697458e+00  1.616091e-01  6.710857e-01  
6.710706e-01  1.592435e-01  6.885866e-01  2.672747e+00  6.885866e-01  6.639378e-01  3.632493e+00  1.972698e+00  3.632493e+00  1.615965e-01  6.710856e-01  
6.710707e-01  1.592559e-01  6.329615e-01  2.610942e+00  6.329615e-01  5.595143e-01  3.568465e+00  1.913922e+00  3.568465e+00  1.615841e-01  6.710856e-01  
6.710708e-01  1.592681e-01  5.791208e-01  2.550706e+00  5.791208e-01  4.610813e-01  3.505986e+00  1.856843e+00  3.505986e+00  1.615719e-01  6.710855e-01  
6.710709e-01  1.592801e-01  5.275466e-01  2.492537e+00  5.275466e-01  3.693904e-01  3.445551e+00  1.801946e+00  3.445551e+00  1.615599e-01  6.710854e-01  
6.710709e-01  1.592920e-01  4.786233e-01  2.436829e+00  4.786233e-01  2.850181e-01  3.387554e+00  1.749616e+00  3.387554e+00  1.615480e-01  6.710853e-01  
6.710710e-01  1.593038e-01  4.326528e-01  2.383894e+00  4.326528e-01  2.083920e-01  3.332305e+00  1.700158e+00  3.332305e+00  1.615362e-01  6.710852e-01  
6.756674e-01  1.608547e-01  7.877741e-01  2.777017e+00  7.877741e-01  8.481736e-01  3.738776e+00  2.075035e+00  3.738776e+00  1.632144e-01  6.756824e-01  
6.756675e-01  1.608676e-01  7.294946e-01  2.712712e+00  7.294946e-01  7.341060e-01  3.672205e+00  2.013645e+00  3.672205e+00  1.632014e-01  6.756824e-01  
6.756676e-01  1.608804e-01  6.720612e-01  2.649005e+00  6.720612e-01  6.245841e-01  3.606217e+00  1.953007e+00  3.606217e+00  1.631887e-01  6.756823e-01  
6.756677e-01  1.608929e-01  6.161629e-01  2.586605e+00  6.161629e-01  5.207134e-01  3.541516e+00  1.893812e+00  3.541516e+00  1.631761e-01  6.756822e-01  
6.756677e-01  1.609053e-01  5.623530e-01  2.526080e+00  5.623530e-01  4.233625e-01  3.478670e+00  1.836617e+00  3.478670e+00  1.631638e-01  6.756821e-01  
6.756678e-01  1.609174e-01  5.110710e-01  2.467884e+00  5.110710e-01  3.332001e-01  3.418129e+00  1.781863e+00  3.418129e+00  1.631516e-01  6.756820e-01  
6.756679e-01  1.609295e-01  4.626623e-01  2.412373e+00  4.626623e-01  2.507260e-01  3.360250e+00  1.729898e+00  3.360250e+00  1.631396e-01  6.756820e-01  
6.756680e-01  1.609413e-01  4.173927e-01  2.359822e+00  4.173927e-01  1.762973e-01  3.305305e+00  1.680990e+00  3.305305e+00  1.631277e-01  6.756819e-01  
6.801986e-01  1.624310e-01  7.717599e-01  2.754070e+00  7.717599e-01  8.078168e-01  3.713329e+00  2.055988e+00  3.713329e+00  1.647454e-01  6.802134e-01  
6.801987e-01  1.624441e-01  7.126148e-01  2.688561e+00  7.126148e-01  6.932946e-01  3.645476e+00  1.993585e+00  3.645476e+00  1.647323e-01  6.802133e-01  
6.801988e-01  1.624570e-01  6.547046e-01  2.624042e+00  6.547046e-01  5.840064e-01  3.578594e+00  1.932319e+00  3.578594e+00  1.647194e-01  6.802132e-01  
6.801989e-01  1.624697e-01  5.986687e-01  2.561169e+00  5.986687e-01  4.809622e-01  3.513341e+00  1.872834e+00  3.513341e+00  1.647067e-01  6.802131e-01  
6.801989e-01  1.624822e-01  5.450139e-01  2.500467e+00  5.450139e-01  3.849409e-01  3.450236e+00  1.815640e+00  3.450236e+00  1.646942e-01  6.802130e-01  
6.801990e-01  1.624945e-01  4.941371e-01  2.442345e+00  4.941371e-01  2.965283e-01  3.389689e+00  1.761136e+00  3.389689e+00  1.646819e-01  6.802130e-01  
6.801991e-01  1.625067e-01  4.463441e-01  2.387120e+00  4.463441e-01  2.161478e-01  3.332014e+00  1.709630e+00  3.332014e+00  1.646697e-01  6.802129e-01  
6.801992e-01  1.625186e-01  4.018648e-01  2.335033e+00  4.018648e-01  1.440866e-01  3.277451e+00  1.661355e+00  3.277451e+00  1.646577e-01  6.802128e-01  
6.846590e-01  1.639539e-01  7.546516e-01  2.729646e+00  7.546516e-01  7.657270e-01  3.686279e+00  2.035688e+00  3.686279e+00  1.662217e-01  6.846734e-01  
6.846590e-01  1.639672e-01  6.947969e-01  2.663075e+00  6.947969e-01  6.510714e-01  3.617281e+00  1.972418e+00  3.617281e+00  1.662084e-01  6.846733e-01  
6.846591e-01  1.639802e-01  6.365560e-01  2.597875e+00  6.365560e-01  5.423133e-01  3.549637e+00  1.910663e+00  3.549637e+00  1.661953e-01  6.846732e-01  
6.846592e-01  1.639931e-01  5.805177e-01  2.534652e+00  5.805177e-01  4.403655e-01  3.483950e+00  1.851016e+00  3.483950e+00  1.661825e-01  6.846732e-01  
6.846593e-01  1.640057e-01  5.271416e-01  2.473883e+00  5.271416e-01  3.459170e-01  3.420696e+00  1.793939e+00  3.420696e+00  1.661699e-01  6.846731e-01  
6.846594e-01  1.640181e-01  4.767814e-01  2.415934e+00  4.767814e-01  2.594705e-01  3.360238e+00  1.739790e+00  3.360238e+00  1.661575e-01  6.846730e-01  
6.846594e-01  1.640303e-01  4.297034e-01  2.361084e+00  4.297034e-01  1.813735e-01  3.302854e+00  1.688837e+00  3.302854e+00  1.661452e-01  6.846729e-01  
6.846595e-01  1.640424e-01  3.861018e-01  2.309536e+00  3.861018e-01  1.118443e-01  3.248747e+00  1.641276e+00  3.248747e+00  1.661332e-01  6.846728e-01  
6.890429e-01  1.654293e-01  7.364881e-01  2.703761e+00  7.364881e-01  7.220195e-01  3.657636e+00  2.014162e+00  3.657636e+00  1.676493e-01  6.890571e-01  
6.890430e-01  1.654428e-01  6.760810e-01  2.636271e+00  6.760810e-01  6.075501e-01  3.587634e+00  1.950175e+00  3.587634e+00  1.676358e-01  6.890570e-01  
6.890431e-01  1.654560e-01  6.176561e-01  2.570522e+00  6.176561e-01  4.996155e-01  3.519357e+00  1.888070e+00  3.519357e+00  1.676226e-01  6.890569e-01  
6.890432e-01  1.654689e-01  5.617501e-01  2.507071e+00  5.617501e-01  3.990303e-01  3.453356e+00  1.828389e+00  3.453356e+00  1.676097e-01  6.890568e-01  
6.890432e-01  1.654816e-01  5.087750e-01  2.446344e+00  5.087750e-01  3.063930e-01  3.390059e+00  1.771545e+00  3.390059e+00  1.675970e-01  6.890567e-01  
6.890433e-01  1.654941e-01  4.590412e-01  2.388666e+00  4.590412e-01  2.221237e-01  3.329787e+00  1.717853e+00  3.329787e+00  1.675845e-01  6.890566e-01  
6.890434e-01  1.655065e-01  4.127755e-01  2.334276e+00  4.127755e-01  1.464949e-01  3.272777e+00  1.667542e+00  3.272777e+00  1.675722e-01  6.890566e-01  
6.890435e-01  1.655186e-01  3.701366e-01  2.283341e+00  3.701366e-01  7.965665e-02  3.219197e+00  1.620774e+00  3.219197e+00  1.675600e-01  6.890565e-01  
6.933445e-01  1.668624e-01  7.173102e-01  2.676434e+00  7.173102e-01  6.768127e-01  3.627414e+00  1.991442e+00  3.627414e+00  1.690333e-01  6.933583e-01  
6.933446e-01  1.668760e-01  6.565091e-01  2.608167e+00  6.565091e-01  5.628474e-01  3.556548e+00  1.926889e+00  3.556548e+00  1.690197e-01  6.933583e-01  
6.933447e-01  1.668893e-01  5.980467e-01  2.542002e+00  5.980467e-01  4.560266e-01  3.487767e+00  1.864573e+00  3.487767e+00  1.690064e-01  6.933582e-01  
6.933448e-01  1.669023e-01  5.424071e-01  2.478442e+00  5.424071e-01  3.570659e-01  3.421570e+00  1.804983e+00  3.421570e+00  1.689933e-01  6.933581e-01  
6.933449e-01  1.669151e-01  4.899541e-01  2.417866e+00  4.899541e-01  2.664735e-01  3.358335e+00  1.748486e+00  3.358335e+00  1.689805e-01  6.933580e-01  
6.933449e-01  1.669277e-01  4.409546e-01  2.360555e+00  4.409546e-01  1.845873e-01  3.298342e+00  1.695352e+00  3.298342e+00  1.689680e-01  6.933579e-01  
6.933450e-01  1.669401e-01  3.955963e-01  2.306707e+00  3.955963e-01  1.116055e-01  3.241788e+00  1.645772e+00  3.241788e+00  1.689556e-01  6.933579e-01  
6.933451e-01  1.669523e-01  3.540028e-01  2.256457e+00  3.540028e-01  4.761143e-02  3.188805e+00  1.599872e+00  3.188805e+00  1.689434e-01  6.933578e-01  
6.975573e-01  1.682573e-01  6.971607e-01  2.647682e+00  6.971607e-01  6.302286e-01  3.595623e+00  1.967561e+00  3.595623e+00  1.703779e-01  6.975708e-01  
6.975574e-01  1.682710e-01  6.361246e-01  2.578783e+00  6.361246e-01  5.170829e-01  3.524035e+00  1.902592e+00  3.524035e+00  1.703642e-01  6.975707e-01  
