6.830821e-01  2.242958e-01  1.849625e+00  1.024234e+00  1.849625e+00  9.337337e-01  3.429838e+00  2.447713e+00  3.429838e+00  2.262019e-01  6.830942e-01  
6.830821e-01  2.243069e-01  1.805310e+00  9.837841e-01  1.805310e+00  8.452027e-01  3.380935e+00  2.401066e+00  3.380935e+00  2.261908e-01  6.830941e-01  
6.830822e-01  2.243178e-01  1.759020e+00  9.413928e-01  1.759020e+00  7.555930e-01  3.329941e+00  2.352417e+00  3.329941e+00  2.261799e-01  6.830941e-01  
6.830823e-01  2.243286e-01  1.711600e+00  8.979028e-01  1.711600e+00  6.664239e-01  3.277707e+00  2.302611e+00  3.277707e+00  2.261691e-01  6.830940e-01  
6.830823e-01  2.243392e-01  1.663788e+00  8.540508e-01  1.663788e+00  5.790152e-01  3.224975e+00  2.252387e+00  3.224975e+00  2.261585e-01  6.830939e-01  
6.830824e-01  2.243496e-01  1.616228e+00  8.104781e-01  1.616228e+00  4.945049e-01  3.172391e+00  2.202387e+00  3.172391e+00  2.261481e-01  6.830939e-01  
6.872353e-01  2.266944e-01  1.926029e+00  1.097346e+00  1.926029e+00  1.088802e+00  3.510291e+00  2.526181e+00  3.510291e+00  2.286037e-01  6.872474e-01  
6.872354e-01  2.267061e-01  1.886136e+00  1.061416e+00  1.886136e+00  1.003712e+00  3.465847e+00  2.483915e+00  3.465847e+00  2.285920e-01  6.872474e-01  
6.872354e-01  2.267175e-01  1.842622e+00  1.021900e+00  1.842622e+00  9.146705e-01  3.417654e+00  2.438001e+00  3.417654e+00  2.285806e-01  6.872473e-01  
6.872355e-01  2.267287e-01  1.796559e+00  9.798657e-01  1.796559e+00  8.235971e-01  3.366791e+00  2.389510e+00  3.366791e+00  2.285694e-01  6.872472e-01  
6.872356e-01  2.267397e-01  1.748883e+00  9.362488e-01  1.748883e+00  7.321681e-01  3.314201e+00  2.339381e+00  3.314201e+00  2.285584e-01  6.872472e-01  
6.872356e-01  2.267505e-01  1.700413e+00  8.918652e-01  1.700413e+00  6.418386e-01  3.260705e+00  2.288431e+00  3.260705e+00  2.285476e-01  6.872471e-01  
6.872357e-01  2.267611e-01  1.651858e+00  8.474231e-01  1.651858e+00  5.538627e-01  3.207019e+00  2.237371e+00  3.207019e+00  2.285370e-01  6.872470e-01  
6.872358e-01  2.267716e-01  1.603832e+00  8.035344e-01  1.603832e+00  4.693137e-01  3.153759e+00  2.186814e+00  3.153759e+00  2.285265e-01  6.872470e-01  
6.913499e-01  2.289732e-01  1.922238e+00  1.098134e+00  1.922238e+00  1.074426e+00  3.501483e+00  2.519740e+00  3.501483e+00  2.308388e-01  6.913618e-01  
6.913500e-01  2.289849e-01  1.879911e+00  1.059947e+00  1.879911e+00  9.854590e-01  3.454384e+00  2.474938e+00  3.454384e+00  2.308270e-01  6.913618e-01  
6.913501e-01  2.289964e-01  1.834375e+00  1.018582e+00  1.834375e+00  8.933772e-01  3.403950e+00  2.426903e+00  3.403950e+00  2.308156e-01  6.913617e-01  
6.913502e-01  2.290077e-01  1.786678e+00  9.750824e-01  1.786678e+00  8.000389e-01  3.351234e+00  2.376680e+00  3.351234e+00  2.308043e-01  6.913616e-01  
6.913502e-01  2.290187e-01  1.737730e+00  9.303574e-01  1.737730e+00  7.070555e-01  3.297152e+00  2.325181e+00  3.297152e+00  2.307933e-01  6.913615e-01  
6.913503e-01  2.290295e-01  1.688320e+00  8.851933e-01  1.688320e+00  6.158150e-01  3.242498e+00  2.273194e+00  3.242498e+00  2.307824e-01  6.913615e-01  
6.913504e-01  2.290402e-01  1.639125e+00  8.402682e-01  1.639125e+00  5.275042e-01  3.187954e+00  2.221399e+00  3.187954e+00  2.307718e-01  6.913614e-01  
6.913504e-01  2.290507e-01  1.590731e+00  7.961640e-01  1.590731e+00  4.431298e-01  3.134107e+00  2.170379e+00  3.134107e+00  2.307613e-01  6.913613e-01  
6.954231e-01  2.311192e-01  1.916987e+00  1.097726e+00  1.916987e+00  1.057310e+00  3.490943e+00  2.511695e+00  3.490943e+00  2.329402e-01  6.954347e-01  
6.954232e-01  2.311310e-01  1.872340e+00  1.057402e+00  1.872340e+00  9.647606e-01  3.441296e+00  2.464470e+00  3.441296e+00  2.329284e-01  6.954346e-01  
6.954232e-01  2.311425e-01  1.824900e+00  1.014309e+00  1.824900e+00  8.699270e-01  3.388729e+00  2.414426e+00  3.388729e+00  2.329169e-01  6.954345e-01  
6.954233e-01  2.311538e-01  1.775686e+00  9.694665e-01  1.775686e+00  7.746023e-01  3.334268e+00  2.362586e+00  3.334268e+00  2.329056e-01  6.954345e-01  
6.954234e-01  2.311649e-01  1.725581e+00  9.237518e-01  1.725581e+00  6.803292e-01  3.278801e+00  2.309828e+00  3.278801e+00  2.328945e-01  6.954344e-01  
6.954234e-01  2.311757e-01  1.675339e+00  8.779208e-01  1.675339e+00  5.884258e-01  3.223089e+00  2.256912e+00  3.223089e+00  2.328837e-01  6.954343e-01  
6.954235e-01  2.311864e-01  1.625609e+00  8.326199e-01  1.625609e+00  5.000097e-01  3.167783e+00  2.204483e+00  3.167783e+00  2.328730e-01  6.954343e-01  
6.954236e-01  2.311968e-01  1.576942e+00  7.883997e-01  1.576942e+00  4.160202e-01  3.113439e+00  2.153095e+00  3.113439e+00  2.328626e-01  6.954342e-01  
6.994517e-01  2.331420e-01  1.910285e+00  1.096147e+00  1.910285e+00  1.037523e+00  3.478667e+00  2.502050e+00  3.478667e+00  2.349177e-01  6.994630e-01  
6.994517e-01  2.331538e-01  1.863437e+00  1.053809e+00  1.863437e+00  9.416899e-01  3.426579e+00  2.452516e+00  3.426579e+00  2.349058e-01  6.994629e-01  
6.994518e-01  2.331654e-01  1.814213e+00  1.009114e+00  1.814213e+00  8.443956e-01  3.371990e+00  2.400582e+00  3.371990e+00  2.348943e-01  6.994628e-01  
6.994519e-01  2.331767e-01  1.763602e+00  9.630516e-01  1.763602e+00  7.473636e-01  3.315896e+00  2.347240e+00  3.315896e+00  2.348830e-01  6.994628e-01  
6.994520e-01  2.331877e-01  1.712454e+00  9.164668e-01  1.712454e+00  6.520647e-01  3.259151e+00  2.293338e+00  3.259151e+00  2.348719e-01  6.994627e-01  
6.994520e-01  2.331986e-01  1.661492e+00  8.700826e-01  1.661492e+00  5.597447e-01  3.202483e+00  2.239599e+00  3.202483e+00  2.348611e-01  6.994626e-01  
6.994521e-01  2.332092e-01  1.611329e+00  8.245126e-01  1.611329e+00  4.714505e-01  3.146512e+00  2.186638e+00  3.146512e+00  2.348504e-01  6.994626e-01  
6.994522e-01  2.332197e-01  1.562487e+00  7.802752e-01  1.562487e+00  3.880529e-01  3.091760e+00  2.134975e+00  3.091760e+00  2.348399e-01  6.994625e-01  
7.034324e-01  2.350506e-01  1.902145e+00  1.093423e+00  1.902145e+00  1.015138e+00  3.464649e+00  2.490808e+00  3.464649e+00  2.367802e-01  7.034434e-01  
7.034325e-01  2.350624e-01  1.853217e+00  1.049199e+00  1.853217e+00  9.163230e-01  3.410235e+00  2.439084e+00  3.410235e+00  2.367684e-01  7.034434e-01  
7.034326e-01  2.350740e-01  1.802332e+00  1.003030e+00  1.802332e+00  8.168609e-01  3.353738e+00  2.385381e+00  3.353738e+00  2.367568e-01  7.034433e-01  
7.034326e-01  2.350853e-01  1.750446e+00  9.558727e-01  1.750446e+00  7.184011e-01  3.296122e+00  2.330655e+00  3.296122e+00  2.367455e-01  7.034432e-01  
7.034327e-01  2.350964e-01  1.698372e+00  9.085383e-01  1.698372e+00  6.223393e-01  3.238207e+00  2.275722e+00  3.238207e+00  2.367344e-01  7.034431e-01  
7.034328e-01  2.351072e-01  1.646799e+00  8.617147e-01  1.646799e+00  5.298471e-01  3.180686e+00  2.221269e+00  3.180686e+00  2.367236e-01  7.034431e-01  
7.034328e-01  2.351178e-01  1.596308e+00  8.159817e-01  1.596308e+00  4.418990e-01  3.124145e+00  2.167877e+00  3.124145e+00  2.367130e-01  7.034430e-01  
7.034329e-01  2.351283e-01  1.547384e+00  7.718247e-01  1.547384e+00  3.592970e-01  3.069072e+00  2.116033e+00  3.069072e+00  2.367026e-01  7.034429e-01  
7.073618e-01  2.368535e-01  1.892577e+00  1.089583e+00  1.892577e+00  9.902293e-01  3.448886e+00  2.477974e+00  3.448886e+00  2.385364e-01  7.073725e-01  
7.073618e-01  2.368654e-01  1.841697e+00  1.043604e+00  1.841697e+00  8.887385e-01  3.392261e+00  2.424183e+00  3.392261e+00  2.385246e-01  7.073724e-01  
7.073619e-01  2.368769e-01  1.789277e+00  9.960922e-01  1.789277e+00  7.874031e-01  3.333973e+00  2.368833e+00  3.333973e+00  2.385130e-01  7.073723e-01  
7.073620e-01  2.368882e-01  1.736238e+00  9.479666e-01  1.736238e+00  6.877951e-01  3.274949e+00  2.312845e+00  3.274949e+00  2.385017e-01  7.073723e-01  
7.073620e-01  2.368993e-01  1.683356e+00  9.000033e-01  1.683356e+00  5.912321e-01  3.215974e+00  2.256995e+00  3.215974e+00  2.384907e-01  7.073722e-01  
7.073621e-01  2.369101e-01  1.631283e+00  8.528541e-01  1.631283e+00  4.988097e-01  3.157703e+00  2.201936e+00  3.157703e+00  2.384799e-01  7.073721e-01  
7.073622e-01  2.369206e-01  1.580566e+00  8.070635e-01  1.580566e+00  4.114293e-01  3.100686e+00  2.148214e+00  3.100686e+00  2.384693e-01  7.073720e-01  
7.073622e-01  2.369310e-01  1.531655e+00  7.630835e-01  1.531655e+00  3.298229e-01  3.045380e+00  2.096281e+00  3.045380e+00  2.384589e-01  7.073720e-01  
7.112358e-01  2.385585e-01  1.881597e+00  1.084658e+00  1.881597e+00  9.628763e-01  3.431374e+00  2.463553e+00  3.431374e+00  2.401941e-01  7.112463e-01  
7.112359e-01  2.385704e-01  1.828894e+00  1.037060e+00  1.828894e+00  8.590180e-01  3.372658e+00  2.407823e+00  3.372658e+00  2.401823e-01  7.112462e-01  
7.112360e-01  2.385819e-01  1.775068e+00  9.883368e-01  1.775068e+00  7.561050e-01  3.312698e+00  2.350952e+00  3.312698e+00  2.401707e-01  7.112461e-01  
7.112361e-01  2.385931e-01  1.720999e+00  9.393711e-01  1.720999e+00  6.556279e-01  3.252382e+00  2.293822e+00  3.252382e+00  2.401595e-01  7.112460e-01  
7.112361e-01  2.386041e-01  1.667427e+00  8.909003e-01  1.667427e+00  5.588241e-01  3.192455e+00  2.237172e+00  3.192455e+00  2.401485e-01  7.112460e-01  
7.112362e-01  2.386149e-01  1.614966e+00  8.435388e-01  1.614966e+00  4.667113e-01  3.133537e+00  2.181616e+00  3.133537e+00  2.401377e-01  7.112459e-01  
7.112363e-01  2.386254e-01  1.564124e+00  7.977951e-01  1.564124e+00  3.801167e-01  3.076140e+00  2.127664e+00  3.076140e+00  2.401272e-01  7.112458e-01  
7.112363e-01  2.386357e-01  1.515320e+00  7.540870e-01  1.515320e+00  2.997023e-01  3.020686e+00  2.075732e+00  3.020686e+00  2.401169e-01  7.112458e-01  
7.150505e-01  2.401726e-01  1.869219e+00  1.078683e+00  1.869219e+00  9.331608e-01  3.412110e+00  2.447554e+00  3.412110e+00  2.417603e-01  7.150606e-01  
7.150506e-01  2.401844e-01  1.814827e+00  1.029602e+00  1.814827e+00  8.272460e-01  3.351427e+00  2.390014e+00  3.351427e+00  2.417485e-01  7.150606e-01  
7.150507e-01  2.401959e-01  1.759725e+00  9.798028e-01  1.759725e+00  7.230519e-01  3.289916e+00  2.331750e+00  3.289916e+00  2.417370e-01  7.150605e-01  
7.150507e-01  2.402071e-01  1.704753e+00  9.301258e-01  1.704753e+00  6.219842e-01  3.228424e+00  2.273602e+00  3.228424e+00  2.417258e-01  7.150604e-01  
7.150508e-01  2.402180e-01  1.650609e+00  8.812689e-01  1.650609e+00  5.251980e-01  3.167656e+00  2.216267e+00  3.167656e+00  2.417149e-01  7.150604e-01  
7.150509e-01  2.402287e-01  1.597870e+00  8.338078e-01  1.597870e+00  4.336318e-01  3.108193e+00  2.160323e+00  3.108193e+00  2.417042e-01  7.150603e-01  
7.150509e-01  2.402391e-01  1.547006e+00  7.882143e-01  1.547006e+00  3.480380e-01  3.050510e+00  2.106240e+00  3.050510e+00  2.416938e-01  7.150602e-01  
7.150510e-01  2.402494e-01  1.498401e+00  7.448718e-01  1.498401e+00  2.690082e-01  2.994994e+00  2.054401e+00  2.994994e+00  2.416835e-01  7.150602e-01  
7.188013e-01  2.417019e-01  1.855460e+00  1.071692e+00  1.855460e+00  9.011678e-01  3.391093e+00  2.429984e+00  3.391093e+00  2.432413e-01  7.188111e-01  
7.188014e-01  2.417137e-01  1.799516e+00  1.021270e+00  1.799516e+00  7.935098e-01  3.328569e+00  2.370769e+00  3.328569e+00  2.432296e-01  7.188110e-01  
7.188015e-01  2.417251e-01  1.743271e+00  9.705305e-01  1.743271e+00  6.883315e-01  3.265630e+00  2.311241e+00  3.265630e+00  2.432182e-01  7.188110e-01  
7.188015e-01  2.417362e-01  1.687522e+00  9.202718e-01  1.687522e+00  5.869510e-01  3.203081e+00  2.252199e+00  3.203081e+00  2.432070e-01  7.188109e-01  
7.188016e-01  2.417471e-01  1.632926e+00  8.711500e-01  1.632926e+00  4.904389e-01  3.141582e+00  2.194298e+00  3.141582e+00  2.431962e-01  7.188108e-01  
7.188017e-01  2.417577e-01  1.580019e+00  8.237012e-01  1.580019e+00  3.996535e-01  3.081676e+00  2.138072e+00  3.081676e+00  2.431856e-01  7.188108e-01  
7.188017e-01  2.417680e-01  1.529233e+00  7.783601e-01  1.529233e+00  3.152718e-01  3.023799e+00  2.083958e+00  3.023799e+00  2.431752e-01  7.188107e-01  
7.188018e-01  2.417782e-01  1.480918e+00  7.354749e-01  1.480918e+00  2.378153e-01  2.968305e+00  2.032301e+00  2.968305e+00  2.431651e-01  7.188106e-01  
7.224833e-01  2.431518e-01  1.840340e+00  1.063724e+00  1.840340e+00  8.669860e-01  3.368321e+00  2.410853e+00  3.368321e+00  2.446425e-01  7.224928e-01  
7.224834e-01  2.431634e-01  1.782983e+00  1.012104e+00  1.782983e+00  7.578999e-01  3.304086e+00  2.350100e+00  3.304086e+00  2.446309e-01  7.224928e-01  
7.224835e-01  2.431748e-01  1.725729e+00  9.605620e-01  1.725729e+00  6.520344e-01  3.239844e+00  2.289441e+00  3.239844e+00  2.446195e-01  7.224927e-01  
7.224836e-01  2.431858e-01  1.669332e+00  9.098514e-01  1.669332e+00  5.506176e-01  3.176355e+00  2.229630e+00  3.176355e+00  2.446085e-01  7.224926e-01  
7.224836e-01  2.431966e-01  1.614403e+00  8.605856e-01  1.614403e+00  4.546338e-01  3.114237e+00  2.171279e+00  3.114237e+00  2.445977e-01  7.224926e-01  
7.224837e-01  2.432071e-01  1.561437e+00  8.132602e-01  1.561437e+00  3.648604e-01  3.053989e+00  2.114881e+00  3.053989e+00  2.445872e-01  7.224925e-01  
7.224838e-01  2.432173e-01  1.510830e+00  7.682718e-01  1.510830e+00  2.818987e-01  2.996012e+00  2.060832e+00  2.996012e+00  2.445770e-01  7.224924e-01  
7.224838e-01  2.432274e-01  1.462893e+00  7.259338e-01  1.462893e+00  2.062002e-01  2.940622e+00  2.009445e+00  2.940622e+00  2.445669e-01  7.224924e-01  
7.260914e-01  2.445265e-01  1.823877e+00  1.054819e+00  1.823877e+00  8.307076e-01  3.343793e+00  2.390173e+00  3.343793e+00  2.459683e-01  7.261005e-01  
7.260914e-01  2.445380e-01  1.765250e+00  1.002147e+00  1.765250e+00  7.205098e-01  3.277980e+00  2.328021e+00  3.277980e+00  2.459567e-01  7.261005e-01  
7.260915e-01  2.445493e-01  1.707125e+00  9.499410e-01  1.707125e+00  6.142541e-01  3.212562e+00  2.266366e+00  3.212562e+00  2.459455e-01  7.261004e-01  
7.260916e-01  2.445602e-01  1.650207e+00  8.989087e-01  1.650207e+00  5.130758e-01  3.148253e+00  2.205912e+00  3.148253e+00  2.459345e-01  7.261003e-01  
7.260916e-01  2.445709e-01  1.595064e+00  8.496191e-01  1.595064e+00  4.178722e-01  3.085626e+00  2.147228e+00  3.085626e+00  2.459239e-01  7.261003e-01  
7.260917e-01  2.445813e-01  1.542149e+00  8.025267e-01  1.542149e+00  3.293388e-01  3.025139e+00  2.090764e+00  3.025139e+00  2.459135e-01  7.261002e-01  
7.260918e-01  2.445914e-01  1.491818e+00  7.579899e-01  1.491818e+00  2.480011e-01  2.967152e+00  2.036880e+00  2.967152e+00  2.459034e-01  7.261001e-01  
7.260918e-01  2.446013e-01  1.444349e+00  7.162869e-01  1.444349e+00  1.742410e-01  2.911947e+00  1.985849e+00  2.911947e+00  2.458934e-01  7.261001e-01  
7.296197e-01  2.458292e-01  1.806095e+00  1.045020e+00  1.806095e+00  7.924284e-01  3.317511e+00  2.367956e+00  3.317511e+00  2.472219e-01  7.296286e-01  
7.296198e-01  2.458407e-01  1.746343e+00  9.914432e-01  1.746343e+00  6.814364e-01  3.250254e+00  2.304548e+00  3.250254e+00  2.472104e-01  7.296285e-01  
7.296198e-01  2.458518e-01  1.687484e+00  9.387131e-01  1.687484e+00  5.750867e-01  3.183789e+00  2.242032e+00  3.183789e+00  2.471993e-01  7.296284e-01  
7.296199e-01  2.458626e-01  1.630174e+00  8.874890e-01  1.630174e+00  4.744204e-01  3.118780e+00  2.181063e+00  3.118780e+00  2.471885e-01  7.296284e-01  
7.296200e-01  2.458731e-01  1.574936e+00  8.382950e-01  1.574936e+00  3.802460e-01  3.055754e+00  2.122162e+00  3.055754e+00  2.471780e-01  7.296283e-01  
7.296200e-01  2.458834e-01  1.522180e+00  7.915438e-01  1.522180e+00  2.931771e-01  2.995127e+00  2.065741e+00  2.995127e+00  2.471677e-01  7.296282e-01  
7.296201e-01  2.458934e-01  1.472223e+00  7.475554e-01  1.472223e+00  2.136637e-01  2.937221e+00  2.012116e+00  2.937221e+00  2.471577e-01  7.296282e-01  
7.296202e-01  2.459032e-01  1.425309e+00  7.065729e-01  1.425309e+00  1.420182e-01  2.882281e+00  1.961528e+00  2.882281e+00  2.471479e-01  7.296281e-01  
7.330622e-01  2.470621e-01  1.787017e+00  1.034373e+00  1.787017e+00  7.522481e-01  3.289476e+00  2.344218e+00  3.289476e+00  2.484055e-01  7.330708e-01  
7.330623e-01  2.470734e-01  1.726287e+00  9.800400e-01  1.726287e+00  6.407800e-01  3.220911e+00  2.279699e+00  3.220911e+00  2.483942e-01  7.330707e-01  
7.330623e-01  2.470844e-01  1.666834e+00  9.269255e-01  1.666834e+00  5.346319e-01  3.153529e+00  2.216459e+00  3.153529e+00  2.483832e-01  7.330706e-01  
7.330624e-01  2.470951e-01  1.609261e+00  8.756390e-01  1.609261e+00  4.347488e-01  3.087940e+00  2.155101e+00  3.087940e+00  2.483725e-01  7.330705e-01  
7.330625e-01  2.471055e-01  1.554046e+00  8.266588e-01  1.554046e+00  3.418499e-01  3.024626e+00  2.096102e+00  3.024626e+00  2.483622e-01  7.330705e-01  
7.330625e-01  2.471156e-01  1.501556e+00  7.803553e-01  1.501556e+00  2.564667e-01  2.963960e+00  2.039828e+00  2.963960e+00  2.483520e-01  7.330704e-01  
7.330626e-01  2.471254e-01  1.452070e+00  7.370100e-01  1.452070e+00  1.789737e-01  2.906224e+00  1.986557e+00  2.906224e+00  2.483422e-01  7.330703e-01  
7.330627e-01  2.471351e-01  1.405794e+00  6.968309e-01  1.405794e+00  1.096148e-01  2.851627e+00  1.936496e+00  2.851627e+00  2.483326e-01  7.330703e-01  
7.364122e-01  2.482259e-01  1.766668e+00  1.022924e+00  1.766668e+00  7.102703e-01  3.259689e+00  2.318974e+00  3.259689e+00  2.495201e-01  7.364204e-01  
7.364123e-01  2.482371e-01  1.705111e+00  9.679859e-01  1.705111e+00  5.986446e-01  3.189958e+00  2.253492e+00  3.189958e+00  2.495089e-01  7.364204e-01  
7.364123e-01  2.482480e-01  1.645202e+00  9.146272e-01  1.645202e+00  4.929926e-01  3.121788e+00  2.189665e+00  3.121788e+00  2.494981e-01  7.364203e-01  
7.364124e-01  2.482585e-01  1.587497e+00  8.634070e-01  1.587497e+00  3.941618e-01  3.055740e+00  2.128047e+00  3.055740e+00  2.494876e-01  7.364202e-01  
7.364125e-01  2.482687e-01  1.532423e+00  8.147572e-01  1.532423e+00  3.027816e-01  2.992249e+00  2.069066e+00  2.992249e+00  2.494773e-01  7.364202e-01  
7.364125e-01  2.482786e-01  1.480305e+00  7.690059e-01  1.480305e+00  2.193014e-01  2.931642e+00  2.013044e+00  2.931642e+00  2.494674e-01  7.364201e-01  
7.364126e-01  2.482883e-01  1.431384e+00  7.263960e-01  1.431384e+00  1.440208e-01  2.874163e+00  1.960222e+00  2.874163e+00  2.494577e-01  7.364200e-01  
7.364127e-01  2.482978e-01  1.385830e+00  6.871007e-01  1.385830e+00  7.711599e-02  2.819987e+00  1.910769e+00  2.819987e+00  2.494482e-01  7.364200e-01  
7.396625e-01  2.493203e-01  1.745077e+00  1.010725e+00  1.745077e+00  6.666027e-01  3.228155e+00  2.292242e+00  3.228155e+00  2.505652e-01  7.396704e-01  
7.396626e-01  2.493313e-01  1.682843e+00  9.553319e-01  1.682843e+00  5.551379e-01  3.157398e+00  2.225946e+00  3.157398e+00  2.505542e-01  7.396704e-01  
