7.216851e-01  2.622186e-01  3.917767e+00  3.554850e+00  3.917767e+00  7.406753e-01  7.662847e-01  4.571094e-01  7.662847e-01  2.582504e-01  7.216598e-01  
7.258623e-01  2.651436e-01  4.141506e+00  3.826371e+00  4.141506e+00  1.144068e+00  9.552289e-01  6.177160e-01  9.552289e-01  2.609507e-01  7.258356e-01  
7.258622e-01  2.651205e-01  4.118783e+00  3.794089e+00  4.118783e+00  1.097470e+00  9.377558e-01  6.051579e-01  9.377558e-01  2.609739e-01  7.258357e-01  
7.258620e-01  2.650977e-01  4.090822e+00  3.756750e+00  4.090822e+00  1.043315e+00  9.152849e-01  5.876327e-01  9.152849e-01  2.609966e-01  7.258359e-01  
7.258619e-01  2.650754e-01  4.058678e+00  3.715400e+00  4.058678e+00  9.835499e-01  8.888613e-01  5.661816e-01  8.888613e-01  2.610189e-01  7.258360e-01  
7.258617e-01  2.650534e-01  4.023294e+00  3.670973e+00  4.023294e+00  9.199116e-01  8.594194e-01  5.417359e-01  8.594194e-01  2.610409e-01  7.258362e-01  
7.258616e-01  2.650318e-01  3.985509e+00  3.624302e+00  3.985509e+00  8.539462e-01  8.277904e-01  5.151243e-01  8.277904e-01  2.610625e-01  7.258363e-01  
7.258615e-01  2.650104e-01  3.946065e+00  3.576122e+00  3.946065e+00  7.870186e-01  7.947105e-01  4.870805e-01  7.947105e-01  2.610839e-01  7.258364e-01  
7.258613e-01  2.649893e-01  3.905617e+00  3.527081e+00  3.905617e+00  7.203284e-01  7.608288e-01  4.582519e-01  7.608288e-01  2.611050e-01  7.258366e-01  
7.300119e-01  2.677058e-01  4.143146e+00  3.813132e+00  4.143146e+00  1.144947e+00  9.618218e-01  6.298125e-01  9.618218e-01  2.635958e-01  7.299857e-01  
7.300118e-01  2.676824e-01  4.117353e+00  3.777542e+00  4.117353e+00  1.093078e+00  9.415676e-01  6.146979e-01  9.415676e-01  2.636191e-01  7.299859e-01  
7.300116e-01  2.676594e-01  4.086653e+00  3.737247e+00  4.086653e+00  1.034382e+00  9.166528e-01  5.949463e-01  9.166528e-01  2.636421e-01  7.299860e-01  
7.300115e-01  2.676369e-01  4.052096e+00  3.693284e+00  4.052096e+00  9.707752e-01  8.881159e-01  5.715929e-01  8.881159e-01  2.636646e-01  7.299862e-01  
7.300113e-01  2.676147e-01  4.014612e+00  3.646576e+00  4.014612e+00  9.039596e-01  8.568789e-01  5.455568e-01  8.568789e-01  2.636868e-01  7.299863e-01  
7.300112e-01  2.675929e-01  3.975025e+00  3.597936e+00  3.975025e+00  8.354373e-01  8.237562e-01  5.176502e-01  8.237562e-01  2.637086e-01  7.299864e-01  
7.300111e-01  2.675714e-01  3.934057e+00  3.548080e+00  3.934057e+00  7.665266e-01  7.894644e-01  4.885876e-01  7.894644e-01  2.637301e-01  7.299866e-01  
7.300109e-01  2.675502e-01  3.892343e+00  3.497635e+00  3.892343e+00  6.983779e-01  7.546313e-01  4.589953e-01  7.546313e-01  2.637513e-01  7.299867e-01  
7.341336e-01  2.700638e-01  4.143190e+00  3.797666e+00  4.143190e+00  1.142809e+00  9.671177e-01  6.409373e-01  9.671177e-01  2.660387e-01  7.341080e-01  
7.341335e-01  2.700402e-01  4.114374e+00  3.758825e+00  4.114374e+00  1.085869e+00  9.441468e-01  6.233370e-01  9.441468e-01  2.660623e-01  7.341081e-01  
7.341333e-01  2.700171e-01  4.080994e+00  3.715642e+00  4.080994e+00  1.022840e+00  9.168629e-01  6.014398e-01  9.168629e-01  2.660855e-01  7.341083e-01  
7.341332e-01  2.699944e-01  4.044090e+00  3.669143e+00  4.044090e+00  9.556059e-01  8.862946e-01  5.762712e-01  8.862946e-01  2.661082e-01  7.341084e-01  
7.341330e-01  2.699720e-01  4.004578e+00  3.620234e+00  4.004578e+00  8.858270e-01  8.533481e-01  5.487351e-01  8.533481e-01  2.661305e-01  7.341085e-01  
7.341329e-01  2.699501e-01  3.963260e+00  3.569709e+00  3.963260e+00  8.149584e-01  8.188187e-01  5.196247e-01  8.188187e-01  2.661525e-01  7.341087e-01  
7.341327e-01  2.699285e-01  3.920841e+00  3.518261e+00  3.920841e+00  7.442685e-01  7.834012e-01  4.896333e-01  7.834012e-01  2.661741e-01  7.341088e-01  
7.341326e-01  2.699071e-01  3.877930e+00  3.466494e+00  3.877930e+00  6.748566e-01  7.477010e-01  4.593648e-01  7.477010e-01  2.661954e-01  7.341090e-01  
7.382257e-01  2.722233e-01  4.141599e+00  3.779923e+00  4.141599e+00  1.137651e+00  9.711004e-01  6.510928e-01  9.711004e-01  2.682850e-01  7.382006e-01  
7.382255e-01  2.721995e-01  4.109815e+00  3.737897e+00  4.109815e+00  1.075847e+00  9.454835e-01  6.310838e-01  9.454835e-01  2.683088e-01  7.382007e-01  
7.382254e-01  2.721762e-01  4.073819e+00  3.691901e+00  4.073819e+00  1.008703e+00  9.159109e-01  6.071270e-01  9.159109e-01  2.683321e-01  7.382009e-01  
7.382252e-01  2.721534e-01  4.034638e+00  3.642948e+00  4.034638e+00  9.380627e-01  8.833974e-01  5.802345e-01  8.833974e-01  2.683550e-01  7.382010e-01  
7.382251e-01  2.721309e-01  3.993171e+00  3.591924e+00  3.993171e+00  8.655401e-01  8.488306e-01  5.512920e-01  8.488306e-01  2.683774e-01  7.382012e-01  
7.382249e-01  2.721088e-01  3.950198e+00  3.539601e+00  3.950198e+00  7.925399e-01  8.129840e-01  5.210714e-01  8.129840e-01  2.683995e-01  7.382013e-01  
7.382248e-01  2.720871e-01  3.906401e+00  3.486647e+00  3.906401e+00  7.202779e-01  7.765294e-01  4.902432e-01  7.765294e-01  2.684212e-01  7.382015e-01  
7.382247e-01  2.720657e-01  3.862366e+00  3.433643e+00  3.862366e+00  6.498002e-01  7.400478e-01  4.593872e-01  7.400478e-01  2.684426e-01  7.382016e-01  
7.422858e-01  2.741892e-01  4.138337e+00  3.759858e+00  4.138337e+00  1.129473e+00  9.737552e-01  6.602837e-01  9.737552e-01  2.703395e-01  7.422613e-01  
7.422857e-01  2.741652e-01  4.103644e+00  3.714717e+00  4.103644e+00  1.063023e+00  9.455694e-01  6.379493e-01  9.455694e-01  2.703635e-01  7.422615e-01  
7.422855e-01  2.741418e-01  4.065101e+00  3.665990e+00  4.065101e+00  9.919894e-01  9.137937e-01  6.120239e-01  9.137937e-01  2.703869e-01  7.422616e-01  
7.422854e-01  2.741188e-01  4.023718e+00  3.614671e+00  4.023718e+00  9.181701e-01  8.794255e-01  5.835028e-01  8.794255e-01  2.704099e-01  7.422618e-01  
7.422853e-01  2.740963e-01  3.980372e+00  3.561622e+00  3.980372e+00  8.431286e-01  8.433310e-01  5.532506e-01  8.433310e-01  2.704324e-01  7.422619e-01  
7.422851e-01  2.740741e-01  3.935821e+00  3.507592e+00  3.935821e+00  7.682156e-01  8.062598e-01  5.220159e-01  8.062598e-01  2.704546e-01  7.422620e-01  
7.422850e-01  2.740523e-01  3.890721e+00  3.453222e+00  3.890721e+00  6.945917e-01  7.688585e-01  4.904443e-01  7.688585e-01  2.704764e-01  7.422622e-01  
7.422848e-01  2.740309e-01  3.845634e+00  3.399067e+00  3.845634e+00  6.232476e-01  7.316827e-01  4.590906e-01  7.316827e-01  2.704978e-01  7.422623e-01  
7.463113e-01  2.759659e-01  4.133367e+00  3.737426e+00  4.133367e+00  1.118276e+00  9.750690e-01  6.685174e-01  9.750690e-01  2.722065e-01  7.462873e-01  
7.463111e-01  2.759418e-01  4.095830e+00  3.689251e+00  4.095830e+00  1.047410e+00  9.443976e-01  6.439468e-01  9.443976e-01  2.722306e-01  7.462875e-01  
7.463109e-01  2.759182e-01  4.054814e+00  3.637880e+00  4.054814e+00  9.727204e-01  9.105098e-01  6.161487e-01  9.105098e-01  2.722541e-01  7.462876e-01  
7.463108e-01  2.758952e-01  4.011306e+00  3.584287e+00  4.011306e+00  8.959563e-01  8.743817e-01  5.860982e-01  8.743817e-01  2.722772e-01  7.462877e-01  
7.463107e-01  2.758726e-01  3.966161e+00  3.529309e+00  3.966161e+00  8.186259e-01  8.368554e-01  5.546362e-01  8.368554e-01  2.722998e-01  7.462879e-01  
7.463105e-01  2.758504e-01  3.920111e+00  3.473665e+00  3.920111e+00  7.420229e-01  7.986546e-01  5.224855e-01  7.986546e-01  2.723220e-01  7.462880e-01  
7.463104e-01  2.758286e-01  3.873785e+00  3.417973e+00  3.873785e+00  6.672501e-01  7.603990e-01  4.902656e-01  7.603990e-01  2.723438e-01  7.462882e-01  
7.463102e-01  2.758071e-01  3.827720e+00  3.362757e+00  3.827720e+00  5.952414e-01  7.226175e-01  4.585047e-01  7.226175e-01  2.723653e-01  7.462883e-01  
7.502984e-01  2.775571e-01  4.126652e+00  3.712585e+00  4.126652e+00  1.104070e+00  9.750301e-01  6.758037e-01  9.750301e-01  2.738897e-01  7.502750e-01  
7.502982e-01  2.775329e-01  4.086343e+00  3.661462e+00  4.086343e+00  1.029025e+00  9.419632e-01  6.490922e-01  9.419632e-01  2.739138e-01  7.502752e-01  
7.502981e-01  2.775093e-01  4.042931e+00  3.607542e+00  4.042931e+00  9.509221e-01  9.060592e-01  6.195222e-01  9.060592e-01  2.739374e-01  7.502753e-01  
7.502979e-01  2.774862e-01  3.997380e+00  3.551773e+00  3.997380e+00  8.714537e-01  8.682703e-01  5.880452e-01  8.682703e-01  2.739606e-01  7.502755e-01  
7.502978e-01  2.774636e-01  3.950518e+00  3.494965e+00  3.950518e+00  7.920697e-01  8.294116e-01  5.554759e-01  8.294116e-01  2.739832e-01  7.502756e-01  
7.502977e-01  2.774414e-01  3.903051e+00  3.437807e+00  3.903051e+00  7.140034e-01  7.901787e-01  5.225095e-01  7.901787e-01  2.740054e-01  7.502758e-01  
7.502975e-01  2.774195e-01  3.855578e+00  3.380887e+00  3.855578e+00  6.382978e-01  7.511631e-01  4.897376e-01  7.511631e-01  2.740272e-01  7.502759e-01  
7.502974e-01  2.773981e-01  3.808609e+00  3.324703e+00  3.808609e+00  5.658281e-01  7.128657e-01  4.576610e-01  7.128657e-01  2.740487e-01  7.502760e-01  
7.542431e-01  2.789661e-01  4.118155e+00  3.685295e+00  4.118155e+00  1.086866e+00  9.736292e-01  6.821552e-01  9.736292e-01  2.753920e-01  7.542203e-01  
7.542429e-01  2.789418e-01  4.075151e+00  3.631319e+00  4.075151e+00  1.007892e+00  9.382628e-01  6.534039e-01  9.382628e-01  2.754162e-01  7.542205e-01  
7.542428e-01  2.789182e-01  4.029426e+00  3.574952e+00  4.029426e+00  9.266250e-01  9.004440e-01  6.221675e-01  9.004440e-01  2.754399e-01  7.542206e-01  
7.542426e-01  2.788951e-01  3.981917e+00  3.517111e+00  3.981917e+00  8.446996e-01  8.610973e-01  5.893705e-01  8.610973e-01  2.754630e-01  7.542208e-01  
7.542425e-01  2.788724e-01  3.933424e+00  3.458575e+00  3.933424e+00  7.635021e-01  8.210087e-01  5.557990e-01  8.210087e-01  2.754856e-01  7.542209e-01  
7.542423e-01  2.788502e-01  3.884622e+00  3.400005e+00  3.884622e+00  6.842031e-01  7.808436e-01  5.221191e-01  7.808436e-01  2.755078e-01  7.542210e-01  
7.542422e-01  2.788284e-01  3.836083e+00  3.341958e+00  3.836083e+00  6.077834e-01  7.411640e-01  4.888927e-01  7.411640e-01  2.755296e-01  7.542212e-01  
7.542421e-01  2.788071e-01  3.788285e+00  3.284898e+00  3.788285e+00  5.350584e-01  7.024416e-01  4.565922e-01  7.024416e-01  2.755510e-01  7.542213e-01  
7.581403e-01  2.801952e-01  4.107841e+00  3.655521e+00  4.107841e+00  1.066683e+00  9.708588e-01  6.875876e-01  9.708588e-01  2.767158e-01  7.581181e-01  
7.581401e-01  2.801709e-01  4.062224e+00  3.598795e+00  4.062224e+00  9.840368e-01  9.332955e-01  6.569033e-01  9.332955e-01  2.767401e-01  7.581183e-01  
7.581400e-01  2.801473e-01  4.014273e+00  3.540086e+00  4.014273e+00  8.998650e-01  8.936681e-01  6.241102e-01  8.936681e-01  2.767637e-01  7.581184e-01  
7.581398e-01  2.801242e-01  3.964895e+00  3.480282e+00  3.964895e+00  8.157360e-01  8.528708e-01  5.901032e-01  8.528708e-01  2.767868e-01  7.581186e-01  
7.581397e-01  2.801016e-01  3.914859e+00  3.420129e+00  3.914859e+00  7.329703e-01  8.116577e-01  5.556373e-01  8.116577e-01  2.768094e-01  7.581187e-01  
7.581396e-01  2.800794e-01  3.864808e+00  3.360253e+00  3.864808e+00  6.526728e-01  7.706627e-01  5.213475e-01  7.706627e-01  2.768316e-01  7.581189e-01  
7.581394e-01  2.800577e-01  3.815282e+00  3.301178e+00  3.815282e+00  5.757607e-01  7.304166e-01  4.877651e-01  7.304166e-01  2.768533e-01  7.581190e-01  
7.581393e-01  2.800364e-01  3.766732e+00  3.243341e+00  3.766732e+00  5.029878e-01  6.913612e-01  4.553332e-01  6.913612e-01  2.768746e-01  7.581191e-01  
7.619843e-01  2.812462e-01  4.095673e+00  3.623230e+00  4.095673e+00  1.043544e+00  9.667139e-01  6.921193e-01  9.667139e-01  2.778627e-01  7.619627e-01  
7.619841e-01  2.812220e-01  4.047531e+00  3.563863e+00  4.047531e+00  9.574943e-01  9.270621e-01  6.596144e-01  9.270621e-01  2.778870e-01  7.619629e-01  
7.619840e-01  2.811983e-01  3.997446e+00  3.502928e+00  3.997446e+00  8.706835e-01  8.857374e-01  6.253788e-01  8.857374e-01  2.779106e-01  7.619630e-01  
7.619838e-01  2.811753e-01  3.946292e+00  3.441276e+00  3.946292e+00  7.846106e-01  8.436004e-01  5.902749e-01  8.436004e-01  2.779336e-01  7.619632e-01  
7.619837e-01  2.811527e-01  3.894803e+00  3.379617e+00  3.894803e+00  7.005268e-01  8.013714e-01  5.550246e-01  8.013714e-01  2.779562e-01  7.619633e-01  
7.619835e-01  2.811307e-01  3.843590e+00  3.318543e+00  3.843590e+00  6.194689e-01  7.596509e-01  5.202300e-01  7.596509e-01  2.779782e-01  7.619634e-01  
7.619834e-01  2.811090e-01  3.793161e+00  3.258547e+00  3.793161e+00  5.422884e-01  7.189374e-01  4.863910e-01  7.189374e-01  2.779999e-01  7.619636e-01  
7.619833e-01  2.810878e-01  3.743936e+00  3.200032e+00  3.743936e+00  4.696769e-01  6.796419e-01  4.539201e-01  6.796419e-01  2.780211e-01  7.619637e-01  
7.657682e-01  2.821201e-01  4.081616e+00  3.588394e+00  4.081616e+00  1.017479e+00  9.611920e-01  6.957724e-01  9.611920e-01  2.788336e-01  7.657473e-01  
7.657681e-01  2.820959e-01  4.031044e+00  3.526505e+00  4.031044e+00  9.283039e-01  9.195663e-01  6.615644e-01  9.195663e-01  2.788578e-01  7.657475e-01  
7.657679e-01  2.820724e-01  3.978921e+00  3.463463e+00  3.978921e+00  8.391281e-01  8.766602e-01  6.260045e-01  8.766602e-01  2.788813e-01  7.657476e-01  
7.657678e-01  2.820494e-01  3.926086e+00  3.400082e+00  3.926086e+00  7.513773e-01  8.332983e-01  5.899198e-01  8.332983e-01  2.789043e-01  7.657478e-01  
7.657677e-01  2.820269e-01  3.873237e+00  3.337035e+00  3.873237e+00  6.662301e-01  7.901647e-01  5.539971e-01  7.901647e-01  2.789267e-01  7.657479e-01  
7.657675e-01  2.820050e-01  3.820951e+00  3.274878e+00  3.820951e+00  5.846532e-01  7.478251e-01  5.188041e-01  7.478251e-01  2.789487e-01  7.657480e-01  
7.657674e-01  2.819835e-01  3.769702e+00  3.214067e+00  3.769702e+00  5.074311e-01  7.067446e-01  4.848082e-01  7.067446e-01  2.789702e-01  7.657482e-01  
7.657672e-01  2.819624e-01  3.719880e+00  3.154976e+00  3.719880e+00  4.351919e-01  6.673027e-01  4.523908e-01  6.673027e-01  2.789913e-01  7.657483e-01  
7.694845e-01  2.828171e-01  4.065636e+00  3.550990e+00  4.065636e+00  9.885253e-01  9.542930e-01  6.985719e-01  9.542930e-01  2.796285e-01  7.694642e-01  
7.694844e-01  2.827930e-01  4.012733e+00  3.486704e+00  4.012733e+00  8.965122e-01  9.108139e-01  6.627835e-01  9.108139e-01  2.796526e-01  7.694644e-01  
7.694842e-01  2.827696e-01  3.958672e+00  3.421682e+00  3.958672e+00  8.052529e-01  8.664472e-01  6.260213e-01  8.664472e-01  2.796761e-01  7.694645e-01  
7.694841e-01  2.827467e-01  3.904255e+00  3.356697e+00  3.904255e+00  7.160961e-01  8.219786e-01  5.890746e-01  8.219786e-01  2.796989e-01  7.694647e-01  
7.694839e-01  2.827244e-01  3.850142e+00  3.292383e+00  3.850142e+00  6.301451e-01  7.780544e-01  5.525931e-01  7.780544e-01  2.797212e-01  7.694648e-01  
7.694838e-01  2.827026e-01  3.796873e+00  3.229258e+00  3.796873e+00  5.482942e-01  7.352040e-01  5.171093e-01  7.352040e-01  2.797431e-01  7.694649e-01  
7.694837e-01  2.826813e-01  3.744890e+00  3.167744e+00  3.744890e+00  4.712595e-01  6.938581e-01  4.830565e-01  6.938581e-01  2.797644e-01  7.694651e-01  
7.694835e-01  2.826603e-01  3.694548e+00  3.108180e+00  3.694548e+00  3.996050e-01  6.543642e-01  4.507849e-01  6.543642e-01  2.797853e-01  7.694652e-01  
7.731243e-01  2.833369e-01  4.047699e+00  3.510999e+00  4.047699e+00  9.567273e-01  9.460201e-01  7.005465e-01  9.460201e-01  2.802469e-01  7.731046e-01  
7.731242e-01  2.833129e-01  3.992569e+00  3.444450e+00  3.992569e+00  8.621730e-01  9.008139e-01  6.633052e-01  9.008139e-01  2.802709e-01  7.731048e-01  
7.731240e-01  2.832896e-01  3.936675e+00  3.377581e+00  3.936675e+00  7.691196e-01  8.551117e-01  6.254662e-01  8.551117e-01  2.802942e-01  7.731049e-01  
7.731239e-01  2.832669e-01  3.880779e+00  3.311122e+00  3.880779e+00  6.788347e-01  8.096581e-01  5.877787e-01  8.096581e-01  2.803169e-01  7.731051e-01  
7.731237e-01  2.832447e-01  3.825499e+00  3.245667e+00  3.825499e+00  5.923437e-01  7.650598e-01  5.508537e-01  7.650598e-01  2.803390e-01  7.731052e-01  
7.731236e-01  2.832231e-01  3.771340e+00  3.181695e+00  3.771340e+00  5.104669e-01  7.218085e-01  5.151870e-01  7.218085e-01  2.803607e-01  7.731054e-01  
7.731235e-01  2.832019e-01  3.718708e+00  3.119590e+00  3.718708e+00  4.338509e-01  6.803000e-01  4.811776e-01  6.803000e-01  2.803819e-01  7.731055e-01  
7.731233e-01  2.831812e-01  3.667925e+00  3.059658e+00  3.667925e+00  3.629948e-01  6.408488e-01  4.491435e-01  6.408488e-01  2.804026e-01  7.731056e-01  
7.766777e-01  2.836780e-01  4.027773e+00  3.468410e+00  4.027773e+00  9.221375e-01  9.363792e-01  7.017282e-01  9.363792e-01  2.806874e-01  7.766587e-01  
7.766776e-01  2.836542e-01  3.970526e+00  3.399737e+00  3.970526e+00  8.253483e-01  8.895778e-01  6.631661e-01  8.895778e-01  2.807112e-01  7.766588e-01  
7.766774e-01  2.836311e-01  3.912908e+00  3.331160e+00  3.912908e+00  7.307974e-01  8.426697e-01  6.243790e-01  8.426697e-01  2.807343e-01  7.766590e-01  
7.766773e-01  2.836086e-01  3.855637e+00  3.263364e+00  3.855637e+00  6.396680e-01  7.963559e-01  5.860740e-01  7.963559e-01  2.807568e-01  7.766591e-01  
7.766771e-01  2.835866e-01  3.799291e+00  3.196897e+00  3.799291e+00  5.529052e-01  7.512022e-01  5.488219e-01  7.512022e-01  2.807788e-01  7.766592e-01  
7.766770e-01  2.835652e-01  3.744335e+00  3.132200e+00  3.744335e+00  4.712538e-01  7.076617e-01  5.130809e-01  7.076617e-01  2.808002e-01  7.766594e-01  
7.766769e-01  2.835442e-01  3.691140e+00  3.069621e+00  3.691140e+00  3.952898e-01  6.660940e-01  4.792148e-01  6.660940e-01  2.808212e-01  7.766595e-01  
7.766767e-01  2.835237e-01  3.639997e+00  3.009429e+00  3.639997e+00  3.254470e-01  6.267809e-01  4.475092e-01  6.267809e-01  2.808417e-01  7.766596e-01  
7.801335e-01  2.838387e-01  4.005827e+00  3.423215e+00  4.005827e+00  8.848173e-01  9.253799e-01  7.021529e-01  9.253799e-01  2.809478e-01  7.801151e-01  
7.801334e-01  2.838151e-01  3.946578e+00  3.352567e+00  3.946578e+00  7.861088e-01  8.771204e-01  6.624060e-01  8.771204e-01  2.809714e-01  7.801152e-01  
