6.200005e-01  2.205175e-01  1.815863e+00  2.421890e+00  1.815863e+00  8.008450e-01  2.964621e+00  2.263376e+00  2.964621e+00  2.213951e-01  6.200061e-01  
6.200005e-01  2.205219e-01  1.773505e+00  2.375955e+00  1.773505e+00  7.211269e-01  2.917704e+00  2.218420e+00  2.917704e+00  2.213906e-01  6.200060e-01  
6.200005e-01  2.205263e-01  1.729726e+00  2.328540e+00  1.729726e+00  6.411143e-01  2.869302e+00  2.172032e+00  2.869302e+00  2.213863e-01  6.200060e-01  
6.200005e-01  2.205306e-01  1.685266e+00  2.280392e+00  1.685266e+00  5.621360e-01  2.820159e+00  2.124954e+00  2.820159e+00  2.213820e-01  6.200060e-01  
6.200006e-01  2.205348e-01  1.640773e+00  2.232159e+00  1.640773e+00  4.853413e-01  2.770924e+00  2.077833e+00  2.770924e+00  2.213777e-01  6.200059e-01  
6.200006e-01  2.205390e-01  1.596807e+00  2.184406e+00  1.596807e+00  4.117164e-01  2.722162e+00  2.031230e+00  2.722162e+00  2.213736e-01  6.200059e-01  
6.262473e-01  2.227435e-01  1.888307e+00  2.496760e+00  1.888307e+00  9.408189e-01  3.040361e+00  2.337680e+00  3.040361e+00  2.236223e-01  6.262529e-01  
6.262473e-01  2.227482e-01  1.849390e+00  2.454242e+00  1.849390e+00  8.632033e-01  2.996836e+00  2.296088e+00  2.996836e+00  2.236176e-01  6.262528e-01  
6.262473e-01  2.227527e-01  1.807604e+00  2.408790e+00  1.807604e+00  7.827620e-01  2.950374e+00  2.251619e+00  2.950374e+00  2.236131e-01  6.262528e-01  
6.262473e-01  2.227572e-01  1.763891e+00  2.361350e+00  1.763891e+00  7.011843e-01  2.901920e+00  2.205216e+00  2.901920e+00  2.236086e-01  6.262528e-01  
6.262474e-01  2.227616e-01  1.719074e+00  2.312750e+00  1.719074e+00  6.199397e-01  2.852302e+00  2.157701e+00  2.852302e+00  2.236042e-01  6.262527e-01  
6.262474e-01  2.227659e-01  1.673869e+00  2.263712e+00  1.673869e+00  5.402977e-01  2.802237e+00  2.109790e+00  2.802237e+00  2.235999e-01  6.262527e-01  
6.262474e-01  2.227701e-01  1.628896e+00  2.214858e+00  1.628896e+00  4.633471e-01  2.752350e+00  2.062105e+00  2.752350e+00  2.235957e-01  6.262527e-01  
6.262475e-01  2.227743e-01  1.584690e+00  2.166727e+00  1.584690e+00  3.900147e-01  2.703176e+00  2.015179e+00  2.703176e+00  2.235915e-01  6.262527e-01  
6.325036e-01  2.248121e-01  1.882545e+00  2.486238e+00  1.882545e+00  9.262749e-01  3.028702e+00  2.328449e+00  3.028702e+00  2.256735e-01  6.325091e-01  
6.325036e-01  2.248168e-01  1.841679e+00  2.441610e+00  1.841679e+00  8.456461e-01  2.983034e+00  2.284808e+00  2.983034e+00  2.256688e-01  6.325091e-01  
6.325037e-01  2.248214e-01  1.798305e+00  2.394412e+00  1.798305e+00  7.629215e-01  2.934795e+00  2.238656e+00  2.934795e+00  2.256642e-01  6.325090e-01  
6.325037e-01  2.248258e-01  1.753344e+00  2.345570e+00  1.753344e+00  6.797345e-01  2.884907e+00  2.190911e+00  2.884907e+00  2.256598e-01  6.325090e-01  
6.325037e-01  2.248302e-01  1.707592e+00  2.295887e+00  1.707592e+00  5.974941e-01  2.834172e+00  2.142372e+00  2.834172e+00  2.256554e-01  6.325090e-01  
6.325038e-01  2.248346e-01  1.661741e+00  2.246055e+00  1.661741e+00  5.174081e-01  2.783281e+00  2.093727e+00  2.783281e+00  2.256510e-01  6.325090e-01  
6.325038e-01  2.248388e-01  1.616381e+00  2.196671e+00  1.616381e+00  4.405035e-01  2.732829e+00  2.045569e+00  2.732829e+00  2.256468e-01  6.325089e-01  
6.325038e-01  2.248430e-01  1.572020e+00  2.148244e+00  1.572020e+00  3.676468e-01  2.683327e+00  1.998404e+00  2.683327e+00  2.256426e-01  6.325089e-01  
6.387668e-01  2.267204e-01  1.875549e+00  2.474241e+00  1.875549e+00  9.095218e-01  3.015512e+00  2.317813e+00  3.015512e+00  2.275641e-01  6.387721e-01  
6.387668e-01  2.267251e-01  1.832841e+00  2.427607e+00  1.832841e+00  8.261495e-01  2.967806e+00  2.272232e+00  2.967806e+00  2.275594e-01  6.387721e-01  
6.387668e-01  2.267297e-01  1.787988e+00  2.378771e+00  1.787988e+00  7.414034e-01  2.917895e+00  2.224504e+00  2.917895e+00  2.275548e-01  6.387721e-01  
6.387669e-01  2.267342e-01  1.741886e+00  2.328632e+00  1.741886e+00  6.568562e-01  2.866676e+00  2.175525e+00  2.866676e+00  2.275503e-01  6.387721e-01  
6.387669e-01  2.267386e-01  1.695305e+00  2.277965e+00  1.695305e+00  5.738541e-01  2.814924e+00  2.126064e+00  2.814924e+00  2.275459e-01  6.387720e-01  
6.387669e-01  2.267429e-01  1.648905e+00  2.227436e+00  1.648905e+00  4.935408e-01  2.763302e+00  2.076782e+00  2.763302e+00  2.275416e-01  6.387720e-01  
6.387669e-01  2.267472e-01  1.603250e+00  2.177611e+00  1.603250e+00  4.168805e-01  2.712376e+00  2.028242e+00  2.712376e+00  2.275373e-01  6.387720e-01  
6.387670e-01  2.267514e-01  1.558820e+00  2.128971e+00  1.558820e+00  3.446784e-01  2.662627e+00  1.980924e+00  2.662627e+00  2.275331e-01  6.387719e-01  
6.450336e-01  2.284742e-01  1.867336e+00  2.460779e+00  1.867336e+00  8.906391e-01  3.000800e+00  2.305787e+00  3.000800e+00  2.292998e-01  6.450388e-01  
6.450336e-01  2.284788e-01  1.822898e+00  2.412248e+00  1.822898e+00  8.047951e-01  2.951162e+00  2.258375e+00  2.951162e+00  2.292951e-01  6.450388e-01  
6.450336e-01  2.284834e-01  1.776679e+00  2.361880e+00  1.776679e+00  7.182889e-01  2.899685e+00  2.209182e+00  2.899685e+00  2.292905e-01  6.450388e-01  
6.450336e-01  2.284879e-01  1.729545e+00  2.310549e+00  1.729545e+00  6.326295e-01  2.847241e+00  2.159075e+00  2.847241e+00  2.292860e-01  6.450387e-01  
6.450337e-01  2.284924e-01  1.682237e+00  2.259001e+00  1.682237e+00  5.490972e-01  2.794573e+00  2.108796e+00  2.794573e+00  2.292816e-01  6.450387e-01  
6.450337e-01  2.284967e-01  1.635388e+00  2.207870e+00  1.635388e+00  4.687701e-01  2.742314e+00  2.058975e+00  2.742314e+00  2.292773e-01  6.450387e-01  
6.450337e-01  2.285009e-01  1.589530e+00  2.157693e+00  1.589530e+00  3.925483e-01  2.691002e+00  2.010145e+00  2.691002e+00  2.292730e-01  6.450386e-01  
6.450338e-01  2.285051e-01  1.545114e+00  2.108922e+00  1.545114e+00  3.211753e-01  2.641087e+00  1.962757e+00  2.641087e+00  2.292688e-01  6.450386e-01  
6.513004e-01  2.300785e-01  1.857928e+00  2.445863e+00  1.857928e+00  8.697088e-01  2.984574e+00  2.292385e+00  2.984574e+00  2.308860e-01  6.513055e-01  
6.513004e-01  2.300832e-01  1.811875e+00  2.395543e+00  1.811875e+00  7.816657e-01  2.933113e+00  2.243254e+00  2.933113e+00  2.308812e-01  6.513055e-01  
6.513004e-01  2.300878e-01  1.764401e+00  2.343754e+00  1.764401e+00  6.936607e-01  2.880180e+00  2.192707e+00  2.880180e+00  2.308767e-01  6.513054e-01  
6.513004e-01  2.300923e-01  1.716344e+00  2.291339e+00  1.716344e+00  6.071354e-01  2.826615e+00  2.141583e+00  2.826615e+00  2.308722e-01  6.513054e-01  
6.513005e-01  2.300967e-01  1.668416e+00  2.239011e+00  1.668416e+00  5.233017e-01  2.773131e+00  2.090589e+00  2.773131e+00  2.308677e-01  6.513054e-01  
6.513005e-01  2.301010e-01  1.621214e+00  2.187373e+00  1.621214e+00  4.431706e-01  2.720331e+00  2.040326e+00  2.720331e+00  2.308634e-01  6.513054e-01  
6.513005e-01  2.301053e-01  1.575244e+00  2.136933e+00  1.575244e+00  3.675774e-01  2.668720e+00  1.991296e+00  2.668720e+00  2.308592e-01  6.513053e-01  
6.513005e-01  2.301095e-01  1.530924e+00  2.088112e+00  1.530924e+00  2.972033e-01  2.618719e+00  1.943919e+00  2.618719e+00  2.308550e-01  6.513053e-01  
6.575630e-01  2.315381e-01  1.847347e+00  2.429504e+00  1.847347e+00  8.468148e-01  2.966842e+00  2.277623e+00  2.966842e+00  2.323271e-01  6.575680e-01  
6.575630e-01  2.315428e-01  1.799794e+00  2.377509e+00  1.799794e+00  7.568464e-01  2.913670e+00  2.226888e+00  2.913670e+00  2.323224e-01  6.575680e-01  
6.575630e-01  2.315474e-01  1.751181e+00  2.324410e+00  1.751181e+00  6.676030e-01  2.859391e+00  2.175102e+00  2.859391e+00  2.323178e-01  6.575680e-01  
6.575631e-01  2.315519e-01  1.702312e+00  2.271017e+00  1.702312e+00  5.804558e-01  2.804812e+00  2.123068e+00  2.804812e+00  2.323133e-01  6.575679e-01  
6.575631e-01  2.315563e-01  1.653867e+00  2.218011e+00  1.653867e+00  4.965465e-01  2.750615e+00  2.071464e+00  2.750615e+00  2.323089e-01  6.575679e-01  
6.575631e-01  2.315606e-01  1.606411e+00  2.165962e+00  1.606411e+00  4.168176e-01  2.697367e+00  2.020855e+00  2.697367e+00  2.323046e-01  6.575679e-01  
6.575632e-01  2.315649e-01  1.560417e+00  2.115346e+00  1.560417e+00  3.420385e-01  2.645544e+00  1.971714e+00  2.645544e+00  2.323004e-01  6.575678e-01  
6.575632e-01  2.315690e-01  1.516275e+00  2.066554e+00  1.516275e+00  2.728283e-01  2.595536e+00  1.924430e+00  2.595536e+00  2.322962e-01  6.575678e-01  
6.638167e-01  2.328570e-01  1.835617e+00  2.411714e+00  1.835617e+00  8.220436e-01  2.947614e+00  2.261516e+00  2.947614e+00  2.336274e-01  6.638216e-01  
6.638167e-01  2.328617e-01  1.786683e+00  2.358160e+00  1.786683e+00  7.304236e-01  2.892846e+00  2.209296e+00  2.892846e+00  2.336227e-01  6.638216e-01  
6.638168e-01  2.328663e-01  1.737046e+00  2.303864e+00  1.737046e+00  6.402012e-01  2.837333e+00  2.156385e+00  2.837333e+00  2.336181e-01  6.638215e-01  
6.638168e-01  2.328708e-01  1.687476e+00  2.249601e+00  1.687476e+00  5.526738e-01  2.781848e+00  2.103552e+00  2.781848e+00  2.336137e-01  6.638215e-01  
6.638168e-01  2.328752e-01  1.638617e+00  2.196019e+00  1.638617e+00  4.689113e-01  2.727037e+00  2.051441e+00  2.727037e+00  2.336093e-01  6.638215e-01  
6.638168e-01  2.328795e-01  1.591003e+00  2.143653e+00  1.591003e+00  3.897865e-01  2.673436e+00  2.000584e+00  2.673436e+00  2.336050e-01  6.638215e-01  
6.638169e-01  2.328837e-01  1.545074e+00  2.092947e+00  1.545074e+00  3.160027e-01  2.621486e+00  1.951420e+00  2.621486e+00  2.336008e-01  6.638214e-01  
6.638169e-01  2.328879e-01  1.501189e+00  2.044263e+00  1.501189e+00  2.481166e-01  2.571549e+00  1.904309e+00  2.571549e+00  2.335966e-01  6.638214e-01  
6.700560e-01  2.340387e-01  1.822762e+00  2.392508e+00  1.822762e+00  7.954833e-01  2.926902e+00  2.244085e+00  2.926902e+00  2.347903e-01  6.700608e-01  
6.700561e-01  2.340434e-01  1.772568e+00  2.337512e+00  1.772568e+00  7.024858e-01  2.870655e+00  2.190499e+00  2.870655e+00  2.347856e-01  6.700608e-01  
6.700561e-01  2.340480e-01  1.722023e+00  2.282132e+00  1.722023e+00  6.115419e-01  2.814020e+00  2.136579e+00  2.814020e+00  2.347810e-01  6.700608e-01  
6.700561e-01  2.340524e-01  1.671863e+00  2.227109e+00  1.671863e+00  5.238735e-01  2.757737e+00  2.083059e+00  2.757737e+00  2.347766e-01  6.700607e-01  
6.700562e-01  2.340568e-01  1.622695e+00  2.173052e+00  1.622695e+00  4.404765e-01  2.702414e+00  2.030544e+00  2.702414e+00  2.347722e-01  6.700607e-01  
6.700562e-01  2.340611e-01  1.575018e+00  2.120464e+00  1.575018e+00  3.621535e-01  2.648553e+00  1.979534e+00  2.648553e+00  2.347679e-01  6.700607e-01  
6.700562e-01  2.340653e-01  1.529241e+00  2.069754e+00  1.529241e+00  2.895412e-01  2.596562e+00  1.930434e+00  2.596562e+00  2.347637e-01  6.700607e-01  
6.700562e-01  2.340694e-01  1.485691e+00  2.021254e+00  1.485691e+00  2.231342e-01  2.546771e+00  1.883574e+00  2.546771e+00  2.347596e-01  6.700606e-01  
6.762749e-01  2.350859e-01  1.808809e+00  2.371901e+00  1.808809e+00  7.672247e-01  2.904719e+00  2.225348e+00  2.904719e+00  2.358185e-01  6.762795e-01  
6.762749e-01  2.350906e-01  1.757477e+00  2.315582e+00  1.757477e+00  6.731228e-01  2.847111e+00  2.170518e+00  2.847111e+00  2.358139e-01  6.762795e-01  
6.762749e-01  2.350951e-01  1.706143e+00  2.259235e+00  1.706143e+00  5.817132e-01  2.789470e+00  2.115707e+00  2.789470e+00  2.358093e-01  6.762795e-01  
6.762750e-01  2.350995e-01  1.655503e+00  2.203559e+00  1.655503e+00  4.941397e-01  2.732496e+00  2.061610e+00  2.732496e+00  2.358049e-01  6.762795e-01  
6.762750e-01  2.351039e-01  1.606129e+00  2.149130e+00  1.606129e+00  4.113231e-01  2.676762e+00  2.008795e+00  2.676762e+00  2.358005e-01  6.762794e-01  
6.762750e-01  2.351081e-01  1.558484e+00  2.096412e+00  1.558484e+00  3.339950e-01  2.622733e+00  1.957727e+00  2.622733e+00  2.357963e-01  6.762794e-01  
6.762750e-01  2.351123e-01  1.512943e+00  2.045782e+00  1.512943e+00  2.627256e-01  2.570784e+00  1.908777e+00  2.570784e+00  2.357921e-01  6.762794e-01  
6.762751e-01  2.351164e-01  1.469804e+00  1.997541e+00  1.469804e+00  1.979475e-01  2.521214e+00  1.862244e+00  2.521214e+00  2.357880e-01  6.762793e-01  
6.824662e-01  2.360008e-01  1.793784e+00  2.349908e+00  1.793784e+00  7.373603e-01  2.881079e+00  2.205326e+00  2.881079e+00  2.367144e-01  6.824708e-01  
6.824663e-01  2.360054e-01  1.741439e+00  2.292389e+00  1.741439e+00  6.424263e-01  2.822230e+00  2.149377e+00  2.822230e+00  2.367097e-01  6.824708e-01  
6.824663e-01  2.360099e-01  1.689434e+00  2.235190e+00  1.689434e+00  5.508044e-01  2.763698e+00  2.093793e+00  2.763698e+00  2.367052e-01  6.824707e-01  
6.824663e-01  2.360143e-01  1.638425e+00  2.178972e+00  1.638425e+00  4.635582e-01  2.706143e+00  2.039230e+00  2.706143e+00  2.367008e-01  6.824707e-01  
6.824663e-01  2.360187e-01  1.588947e+00  2.124270e+00  1.588947e+00  3.815328e-01  2.650098e+00  1.986218e+00  2.650098e+00  2.366965e-01  6.824707e-01  
6.824664e-01  2.360229e-01  1.541427e+00  2.071515e+00  1.541427e+00  3.053880e-01  2.595992e+00  1.935185e+00  2.595992e+00  2.366922e-01  6.824706e-01  
6.824664e-01  2.360270e-01  1.496207e+00  2.021049e+00  1.496207e+00  2.356276e-01  2.544167e+00  1.886471e+00  2.544167e+00  2.366881e-01  6.824706e-01  
6.824664e-01  2.360311e-01  1.453553e+00  1.973140e+00  1.453553e+00  1.726229e-01  2.494892e+00  1.840340e+00  2.494892e+00  2.366841e-01  6.824706e-01  
6.886223e-01  2.367848e-01  1.777719e+00  2.326549e+00  1.777719e+00  7.059847e-01  2.855996e+00  2.184044e+00  2.855996e+00  2.374793e-01  6.886267e-01  
6.886223e-01  2.367895e-01  1.724485e+00  2.267953e+00  1.724485e+00  6.104894e-01  2.796030e+00  2.127100e+00  2.796030e+00  2.374747e-01  6.886267e-01  
6.886223e-01  2.367939e-01  1.671927e+00  2.210019e+00  1.671927e+00  5.189058e-01  2.736723e+00  2.070862e+00  2.736723e+00  2.374702e-01  6.886267e-01  
6.886224e-01  2.367983e-01  1.620660e+00  2.153367e+00  1.620660e+00  4.322159e-01  2.678694e+00  2.015944e+00  2.678694e+00  2.374658e-01  6.886266e-01  
6.886224e-01  2.368026e-01  1.571179e+00  2.098494e+00  1.571179e+00  3.511877e-01  2.622438e+00  1.962838e+00  2.622438e+00  2.374615e-01  6.886266e-01  
6.886224e-01  2.368068e-01  1.523877e+00  2.045792e+00  1.523877e+00  2.764097e-01  2.568346e+00  1.911933e+00  2.568346e+00  2.374574e-01  6.886266e-01  
6.886225e-01  2.368109e-01  1.479059e+00  1.995571e+00  1.479059e+00  2.083192e-01  2.516727e+00  1.863536e+00  2.516727e+00  2.374533e-01  6.886265e-01  
6.886225e-01  2.368149e-01  1.436963e+00  1.948068e+00  1.436963e+00  1.472268e-01  2.467817e+00  1.817882e+00  2.467817e+00  2.374492e-01  6.886265e-01  
6.947342e-01  2.374390e-01  1.760642e+00  2.301843e+00  1.760642e+00  6.731946e-01  2.829488e+00  2.161525e+00  2.829488e+00  2.381142e-01  6.947385e-01  
6.947343e-01  2.374436e-01  1.706647e+00  2.242293e+00  1.706647e+00  5.774070e-01  2.768528e+00  2.103714e+00  2.768528e+00  2.381097e-01  6.947385e-01  
6.947343e-01  2.374480e-01  1.653654e+00  2.183742e+00  1.653654e+00  4.861091e-01  2.708564e+00  2.046941e+00  2.708564e+00  2.381052e-01  6.947385e-01  
6.947343e-01  2.374523e-01  1.602239e+00  2.126766e+00  1.602239e+00  4.002002e-01  2.650169e+00  1.991779e+00  2.650169e+00  2.381009e-01  6.947384e-01  
6.947343e-01  2.374566e-01  1.552856e+00  2.071821e+00  1.552856e+00  3.203709e-01  2.593800e+00  1.938679e+00  2.593800e+00  2.380966e-01  6.947384e-01  
6.947344e-01  2.374607e-01  1.505860e+00  2.019263e+00  1.505860e+00  2.471378e-01  2.539813e+00  1.887995e+00  2.539813e+00  2.380925e-01  6.947384e-01  
6.947344e-01  2.374648e-01  1.461525e+00  1.969367e+00  1.461525e+00  1.808727e-01  2.488479e+00  1.839997e+00  2.488479e+00  2.380884e-01  6.947384e-01  
6.947344e-01  2.374687e-01  1.420056e+00  1.922339e+00  1.420056e+00  1.218261e-01  2.440005e+00  1.794891e+00  2.440005e+00  2.380845e-01  6.947383e-01  
7.007922e-01  2.379634e-01  1.742586e+00  2.275810e+00  1.742586e+00  6.390884e-01  2.801574e+00  2.137795e+00  2.801574e+00  2.386194e-01  7.007964e-01  
7.007922e-01  2.379679e-01  1.687956e+00  2.215434e+00  1.687956e+00  5.432751e-01  2.739745e+00  2.079245e+00  2.739745e+00  2.386149e-01  7.007963e-01  
7.007922e-01  2.379723e-01  1.634648e+00  2.156383e+00  1.634648e+00  4.525071e-01  2.679239e+00  2.022058e+00  2.679239e+00  2.386105e-01  7.007963e-01  
7.007923e-01  2.379766e-01  1.583194e+00  2.099191e+00  1.583194e+00  3.675996e-01  2.620588e+00  1.966762e+00  2.620588e+00  2.386062e-01  7.007963e-01  
7.007923e-01  2.379808e-01  1.534007e+00  2.044272e+00  1.534007e+00  2.891656e-01  2.564205e+00  1.913769e+00  2.564205e+00  2.386020e-01  7.007963e-01  
7.007923e-01  2.379849e-01  1.487407e+00  1.991947e+00  1.487407e+00  2.176504e-01  2.510409e+00  1.863395e+00  2.510409e+00  2.385979e-01  7.007962e-01  
7.007923e-01  2.379889e-01  1.443633e+00  1.942455e+00  1.443633e+00  1.533606e-01  2.459439e+00  1.815877e+00  2.459439e+00  2.385939e-01  7.007962e-01  
7.007924e-01  2.379928e-01  1.402860e+00  1.895971e+00  1.402860e+00  9.648745e-02  2.411469e+00  1.771388e+00  2.411469e+00  2.385900e-01  7.007962e-01  
7.067851e-01  2.383576e-01  1.723585e+00  2.248474e+00  1.723585e+00  6.037667e-01  2.772273e+00  2.112883e+00  2.772273e+00  2.389944e-01  7.067892e-01  
7.067852e-01  2.383621e-01  1.668447e+00  2.187397e+00  1.668447e+00  5.081916e-01  2.709701e+00  2.053723e+00  2.709701e+00  2.389899e-01  7.067892e-01  
7.067852e-01  2.383665e-01  1.614942e+00  2.127965e+00  1.614942e+00  4.181935e-01  2.648772e+00  1.996241e+00  2.648772e+00  2.389856e-01  7.067891e-01  
7.067852e-01  2.383707e-01  1.563557e+00  2.070665e+00  1.563557e+00  3.345033e-01  2.589971e+00  1.940921e+00  2.589971e+00  2.389813e-01  7.067891e-01  
7.067852e-01  2.383749e-01  1.514665e+00  2.015871e+00  1.514665e+00  2.576560e-01  2.533672e+00  1.888134e+00  2.533672e+00  2.389772e-01  7.067891e-01  
7.067853e-01  2.383789e-01  1.468547e+00  1.963865e+00  1.468547e+00  1.880261e-01  2.480154e+00  1.838159e+00  2.480154e+00  2.389732e-01  7.067891e-01  
7.067853e-01  2.383828e-01  1.425410e+00  1.914854e+00  1.425410e+00  1.258557e-01  2.429624e+00  1.791198e+00  2.429624e+00  2.389692e-01  7.067890e-01  
7.067853e-01  2.383867e-01  1.385397e+00  1.868981e+00  1.385397e+00  7.127804e-02  2.382225e+00  1.747395e+00  2.382225e+00  2.389653e-01  7.067890e-01  
7.127008e-01  2.386207e-01  1.703672e+00  2.219859e+00  1.703672e+00  5.673316e-01  2.741607e+00  2.086819e+00  2.741607e+00  2.392383e-01  7.127047e-01  
7.127008e-01  2.386251e-01  1.648156e+00  2.158209e+00  1.648156e+00  4.722554e-01  2.678420e+00  2.027178e+00  2.678420e+00  2.392339e-01  7.127047e-01  
