8.205880e-01  2.228067e-01  3.772907e+00  2.258956e+00  3.772907e+00  6.861402e-01  9.208628e-01  1.337686e+00  9.208628e-01  2.194704e-01  8.205667e-01  
8.205879e-01  2.227914e-01  3.759009e+00  2.244430e+00  3.759009e+00  6.675728e-01  9.109881e-01  1.327478e+00  9.109881e-01  2.194857e-01  8.205668e-01  
8.205878e-01  2.227762e-01  3.741533e+00  2.226461e+00  3.741533e+00  6.435626e-01  8.977391e-01  1.313849e+00  8.977391e-01  2.195008e-01  8.205669e-01  
8.205877e-01  2.227612e-01  3.721119e+00  2.205686e+00  3.721119e+00  6.153452e-01  8.817497e-01  1.297436e+00  8.817497e-01  2.195158e-01  8.205670e-01  
8.205876e-01  2.227463e-01  3.698358e+00  2.182690e+00  3.698358e+00  5.840543e-01  8.636050e-01  1.278828e+00  8.636050e-01  2.195308e-01  8.205671e-01  
8.205875e-01  2.227315e-01  3.673790e+00  2.158010e+00  3.673790e+00  5.507224e-01  8.438409e-01  1.258562e+00  8.438409e-01  2.195456e-01  8.205672e-01  
8.227966e-01  2.254123e-01  3.792876e+00  2.279236e+00  3.792876e+00  7.154059e-01  9.372882e-01  1.354079e+00  9.372882e-01  2.220618e-01  8.227752e-01  
8.227965e-01  2.253963e-01  3.785961e+00  2.271402e+00  3.785961e+00  7.075540e-01  9.341557e-01  1.350689e+00  9.341557e-01  2.220777e-01  8.227753e-01  
8.227964e-01  2.253805e-01  3.774217e+00  2.258900e+00  3.774217e+00  6.919421e-01  9.264226e-01  1.342642e+00  9.264226e-01  2.220936e-01  8.227754e-01  
8.227963e-01  2.253649e-01  3.758389e+00  2.242462e+00  3.758389e+00  6.699986e-01  9.148226e-01  1.330678e+00  9.148226e-01  2.221092e-01  8.227755e-01  
8.227962e-01  2.253494e-01  3.739169e+00  2.222777e+00  3.739169e+00  6.430522e-01  9.000414e-01  1.315484e+00  9.000414e-01  2.221247e-01  8.227756e-01  
8.227961e-01  2.253340e-01  3.717198e+00  2.200480e+00  3.717198e+00  6.123249e-01  8.827126e-01  1.297700e+00  8.827126e-01  2.221401e-01  8.227757e-01  
8.227960e-01  2.253187e-01  3.693065e+00  2.176151e+00  3.693065e+00  5.789312e-01  8.634169e-01  1.277908e+00  8.634169e-01  2.221553e-01  8.227758e-01  
8.227959e-01  2.253036e-01  3.667301e+00  2.150321e+00  3.667301e+00  5.438791e-01  8.426827e-01  1.256639e+00  8.426827e-01  2.221704e-01  8.227759e-01  
8.249290e-01  2.278278e-01  3.797606e+00  2.282504e+00  3.797606e+00  7.274056e-01  9.460644e-01  1.362285e+00  9.460644e-01  2.245272e-01  8.249079e-01  
8.249288e-01  2.278114e-01  3.788418e+00  2.272408e+00  3.788418e+00  7.153944e-01  9.408625e-01  1.356793e+00  9.408625e-01  2.245436e-01  8.249080e-01  
8.249287e-01  2.277952e-01  3.774581e+00  2.257829e+00  3.774581e+00  6.960733e-01  9.312457e-01  1.346830e+00  9.312457e-01  2.245598e-01  8.249081e-01  
8.249286e-01  2.277792e-01  3.756848e+00  2.239513e+00  3.756848e+00  6.708734e-01  9.179575e-01  1.333144e+00  9.179575e-01  2.245758e-01  8.249082e-01  
8.249285e-01  2.277634e-01  3.735917e+00  2.218149e+00  3.735917e+00  6.411149e-01  9.016866e-01  1.316428e+00  9.016866e-01  2.245916e-01  8.249083e-01  
8.249284e-01  2.277477e-01  3.712426e+00  2.194370e+00  3.712426e+00  6.080033e-01  8.830646e-01  1.297317e+00  8.830646e-01  2.246073e-01  8.249084e-01  
8.249283e-01  2.277321e-01  3.686957e+00  2.168753e+00  3.686957e+00  5.726308e-01  8.626661e-01  1.276388e+00  8.626661e-01  2.246229e-01  8.249085e-01  
8.249282e-01  2.277167e-01  3.660036e+00  2.141816e+00  3.660036e+00  5.359794e-01  8.410106e-01  1.254164e+00  8.410106e-01  2.246383e-01  8.249086e-01  
8.269842e-01  2.300920e-01  3.801342e+00  2.284698e+00  3.801342e+00  7.375220e-01  9.540436e-01  1.369663e+00  9.540436e-01  2.268436e-01  8.269635e-01  
8.269841e-01  2.300752e-01  3.789892e+00  2.272354e+00  3.789892e+00  7.214554e-01  9.467945e-01  1.362090e+00  9.467945e-01  2.268604e-01  8.269637e-01  
8.269840e-01  2.300587e-01  3.773983e+00  2.255726e+00  3.773983e+00  6.985413e-01  9.353260e-01  1.350241e+00  9.353260e-01  2.268769e-01  8.269638e-01  
8.269839e-01  2.300423e-01  3.754373e+00  2.235565e+00  3.754373e+00  6.702085e-01  9.203892e-01  1.334871e+00  9.203892e-01  2.268933e-01  8.269639e-01  
8.269838e-01  2.300261e-01  3.731764e+00  2.212562e+00  3.731764e+00  6.377650e-01  9.026735e-01  1.316676e+00  9.026735e-01  2.269094e-01  8.269640e-01  
8.269837e-01  2.300102e-01  3.706790e+00  2.187346e+00  3.706790e+00  6.023967e-01  8.828062e-01  1.296285e+00  8.828062e-01  2.269254e-01  8.269641e-01  
8.269836e-01  2.299943e-01  3.680025e+00  2.160484e+00  3.680025e+00  5.651710e-01  8.613543e-01  1.274268e+00  8.613543e-01  2.269412e-01  8.269642e-01  
8.269835e-01  2.299787e-01  3.651985e+00  2.132487e+00  3.651985e+00  5.270418e-01  8.388272e-01  1.251137e+00  8.388272e-01  2.269569e-01  8.269643e-01  
8.289613e-01  2.322128e-01  3.804060e+00  2.285792e+00  3.804060e+00  7.457527e-01  9.612133e-01  1.376199e+00  9.612133e-01  2.290188e-01  8.289409e-01  
8.289612e-01  2.321956e-01  3.790363e+00  2.271221e+00  3.790363e+00  7.257407e-01  9.519425e-01  1.366568e+00  9.519425e-01  2.290360e-01  8.289410e-01  
8.289610e-01  2.321787e-01  3.772404e+00  2.252573e+00  3.772404e+00  6.993544e-01  9.386577e-01  1.352867e+00  9.386577e-01  2.290529e-01  8.289411e-01  
8.289609e-01  2.321621e-01  3.750949e+00  2.230605e+00  3.750949e+00  6.680161e-01  9.221146e-01  1.335855e+00  9.221146e-01  2.290695e-01  8.289412e-01  
8.289608e-01  2.321456e-01  3.726697e+00  2.206005e+00  3.726697e+00  6.330177e-01  9.030008e-01  1.316226e+00  9.030008e-01  2.290860e-01  8.289413e-01  
8.289607e-01  2.321293e-01  3.700278e+00  2.179396e+00  3.700278e+00  5.955223e-01  8.819378e-01  1.294603e+00  8.819378e-01  2.291023e-01  8.289414e-01  
8.289606e-01  2.321133e-01  3.672256e+00  2.151336e+00  3.672256e+00  5.565704e-01  8.594832e-01  1.271547e+00  8.594832e-01  2.291183e-01  8.289415e-01  
8.289605e-01  2.320973e-01  3.643137e+00  2.122325e+00  3.643137e+00  5.170859e-01  8.361354e-01  1.247559e+00  8.361354e-01  2.291343e-01  8.289416e-01  
8.308586e-01  2.341981e-01  3.805738e+00  2.285760e+00  3.805738e+00  7.520963e-01  9.675608e-01  1.381877e+00  9.675608e-01  2.310607e-01  8.308386e-01  
8.308585e-01  2.341806e-01  3.789810e+00  2.268986e+00  3.789810e+00  7.282548e-01  9.562976e-01  1.370217e+00  9.562976e-01  2.310782e-01  8.308387e-01  
8.308583e-01  2.341634e-01  3.769828e+00  2.248352e+00  3.769828e+00  6.985221e-01  9.412350e-01  1.354701e+00  9.412350e-01  2.310954e-01  8.308388e-01  
8.308582e-01  2.341464e-01  3.746561e+00  2.224615e+00  3.746561e+00  6.643094e-01  9.231303e-01  1.336090e+00  9.231303e-01  2.311124e-01  8.308389e-01  
8.308581e-01  2.341297e-01  3.720703e+00  2.198462e+00  3.720703e+00  6.268889e-01  9.026675e-01  1.315074e+00  9.026675e-01  2.311291e-01  8.308390e-01  
8.308580e-01  2.341131e-01  3.692877e+00  2.170507e+00  3.692877e+00  5.873983e-01  8.804599e-01  1.292269e+00  8.804599e-01  2.311457e-01  8.308391e-01  
8.308579e-01  2.340968e-01  3.663639e+00  2.141298e+00  3.663639e+00  5.468485e-01  8.570548e-01  1.268225e+00  8.570548e-01  2.311620e-01  8.308392e-01  
8.308578e-01  2.340807e-01  3.633480e+00  2.111320e+00  3.633480e+00  5.061318e-01  8.329377e-01  1.243430e+00  8.329377e-01  2.311781e-01  8.308393e-01  
8.326745e-01  2.360557e-01  3.806352e+00  2.284579e+00  3.806352e+00  7.565528e-01  9.730736e-01  1.386684e+00  9.730736e-01  2.329771e-01  8.326549e-01  
8.326744e-01  2.360379e-01  3.788213e+00  2.265629e+00  3.788213e+00  7.290036e-01  9.598511e-01  1.373026e+00  9.598511e-01  2.329949e-01  8.326550e-01  
8.326742e-01  2.360204e-01  3.766236e+00  2.243044e+00  3.766236e+00  6.960551e-01  9.430523e-01  1.355735e+00  9.430523e-01  2.330124e-01  8.326551e-01  
8.326741e-01  2.360031e-01  3.741191e+00  2.217582e+00  3.741191e+00  6.591029e-01  9.234335e-01  1.335572e+00  9.234335e-01  2.330297e-01  8.326552e-01  
8.326740e-01  2.359861e-01  3.713766e+00  2.189922e+00  3.713766e+00  6.193960e-01  9.016726e-01  1.313218e+00  9.016726e-01  2.330466e-01  8.326553e-01  
8.326739e-01  2.359694e-01  3.684575e+00  2.160670e+00  3.684575e+00  5.780439e-01  8.783733e-01  1.289283e+00  8.783733e-01  2.330634e-01  8.326554e-01  
8.326738e-01  2.359528e-01  3.654161e+00  2.130359e+00  3.654161e+00  5.360258e-01  8.540708e-01  1.264302e+00  8.540708e-01  2.330799e-01  8.326555e-01  
8.326737e-01  2.359365e-01  3.623003e+00  2.099464e+00  3.623003e+00  4.942008e-01  8.292370e-01  1.238752e+00  8.292370e-01  2.330963e-01  8.326556e-01  
8.344070e-01  2.377934e-01  3.805877e+00  2.282222e+00  3.805877e+00  7.591236e-01  9.777392e-01  1.390606e+00  9.777392e-01  2.347756e-01  8.343878e-01  
8.344069e-01  2.377753e-01  3.785550e+00  2.261127e+00  3.785550e+00  7.279945e-01  9.625943e-01  1.374985e+00  9.625943e-01  2.347937e-01  8.343879e-01  
8.344068e-01  2.377575e-01  3.761610e+00  2.236631e+00  3.761610e+00  6.919654e-01  9.441040e-01  1.355962e+00  9.441040e-01  2.348115e-01  8.343880e-01  
8.344067e-01  2.377400e-01  3.734823e+00  2.209489e+00  3.734823e+00  6.524123e-01  9.230211e-01  1.334294e+00  9.230211e-01  2.348290e-01  8.343881e-01  
8.344066e-01  2.377228e-01  3.705871e+00  2.180371e+00  3.705871e+00  6.105575e-01  9.000153e-01  1.310655e+00  9.000153e-01  2.348462e-01  8.343882e-01  
8.344065e-01  2.377058e-01  3.675356e+00  2.149871e+00  3.675356e+00  5.674795e-01  8.756789e-01  1.285642e+00  8.756789e-01  2.348632e-01  8.343883e-01  
8.344063e-01  2.376891e-01  3.643808e+00  2.118510e+00  3.643808e+00  5.241240e-01  8.505335e-01  1.259778e+00  8.505335e-01  2.348799e-01  8.343884e-01  
8.344062e-01  2.376726e-01  3.611693e+00  2.086746e+00  3.611693e+00  4.813150e-01  8.250362e-01  1.233524e+00  8.250362e-01  2.348964e-01  8.343886e-01  
8.360539e-01  2.394187e-01  3.804288e+00  2.278664e+00  3.804288e+00  7.598119e-01  9.815454e-01  1.393627e+00  9.815454e-01  2.364639e-01  8.360351e-01  
8.360538e-01  2.394004e-01  3.781799e+00  2.255459e+00  3.781799e+00  7.252365e-01  9.645187e-01  1.376082e+00  9.645187e-01  2.364822e-01  8.360352e-01  
8.360537e-01  2.393823e-01  3.755930e+00  2.229095e+00  3.755930e+00  6.862667e-01  9.443849e-01  1.355374e+00  9.443849e-01  2.365003e-01  8.360353e-01  
8.360536e-01  2.393646e-01  3.727441e+00  2.200321e+00  3.727441e+00  6.442548e-01  9.218906e-01  1.332252e+00  9.218906e-01  2.365180e-01  8.360354e-01  
8.360535e-01  2.393472e-01  3.697003e+00  2.169795e+00  3.697003e+00  6.003933e-01  8.976951e-01  1.307382e+00  8.976951e-01  2.365354e-01  8.360355e-01  
8.360533e-01  2.393300e-01  3.665207e+00  2.138100e+00  3.665207e+00  5.557270e-01  8.723777e-01  1.281346e+00  8.723777e-01  2.365526e-01  8.360357e-01  
8.360532e-01  2.393131e-01  3.632568e+00  2.105740e+00  3.632568e+00  5.111661e-01  8.464450e-01  1.254653e+00  8.464450e-01  2.365695e-01  8.360358e-01  
8.360531e-01  2.392965e-01  3.599536e+00  2.073158e+00  3.599536e+00  4.674980e-01  8.203384e-01  1.227747e+00  8.203384e-01  2.365861e-01  8.360359e-01  
8.376126e-01  2.409392e-01  3.801560e+00  2.273879e+00  3.801560e+00  7.586223e-01  9.844804e-01  1.395734e+00  9.844804e-01  2.380492e-01  8.375942e-01  
8.376125e-01  2.409206e-01  3.776940e+00  2.248603e+00  3.776940e+00  7.207402e-01  9.656165e-01  1.376308e+00  9.656165e-01  2.380678e-01  8.375943e-01  
8.376123e-01  2.409024e-01  3.749177e+00  2.220418e+00  3.749177e+00  6.789745e-01  9.438903e-01  1.353964e+00  9.438903e-01  2.380861e-01  8.375944e-01  
8.376122e-01  2.408845e-01  3.719026e+00  2.190062e+00  3.719026e+00  6.346495e-01  9.200398e-01  1.329442e+00  9.200398e-01  2.381040e-01  8.375945e-01  
8.376121e-01  2.408669e-01  3.687146e+00  2.158182e+00  3.687146e+00  5.889249e-01  8.947118e-01  1.303396e+00  8.947118e-01  2.381216e-01  8.375946e-01  
8.376120e-01  2.408495e-01  3.654112e+00  2.125344e+00  3.654112e+00  5.428095e-01  8.684710e-01  1.276393e+00  8.684710e-01  2.381389e-01  8.375947e-01  
8.376119e-01  2.408325e-01  3.620425e+00  2.092039e+00  3.620425e+00  4.971762e-01  8.418078e-01  1.248926e+00  8.418078e-01  2.381560e-01  8.375948e-01  
8.376118e-01  2.408157e-01  3.586517e+00  2.058692e+00  3.586517e+00  4.527746e-01  8.151469e-01  1.221423e+00  8.151469e-01  2.381728e-01  8.375950e-01  
8.390800e-01  2.423621e-01  3.797668e+00  2.267842e+00  3.797668e+00  7.555620e-01  9.865325e-01  1.396913e+00  9.865325e-01  2.395388e-01  8.390621e-01  
8.390799e-01  2.423433e-01  3.770948e+00  2.240539e+00  3.770948e+00  7.145186e-01  9.658798e-01  1.375653e+00  9.658798e-01  2.395577e-01  8.390622e-01  
8.390798e-01  2.423248e-01  3.741332e+00  2.210582e+00  3.741332e+00  6.701060e-01  9.426155e-01  1.351725e+00  9.426155e-01  2.395761e-01  8.390623e-01  
8.390797e-01  2.423067e-01  3.709562e+00  2.178697e+00  3.709562e+00  6.236171e-01  9.174666e-01  1.325860e+00  9.174666e-01  2.395942e-01  8.390624e-01  
8.390796e-01  2.422890e-01  3.676283e+00  2.145519e+00  3.676283e+00  5.761756e-01  8.910655e-01  1.298695e+00  8.910655e-01  2.396119e-01  8.390625e-01  
8.390795e-01  2.422715e-01  3.642056e+00  2.111595e+00  3.642056e+00  5.287521e-01  8.639604e-01  1.270783e+00  8.639604e-01  2.396294e-01  8.390626e-01  
8.390794e-01  2.422544e-01  3.607364e+00  2.077398e+00  3.607364e+00  4.821804e-01  8.366247e-01  1.242599e+00  8.366247e-01  2.396465e-01  8.390627e-01  
8.390793e-01  2.422375e-01  3.572623e+00  2.043337e+00  3.572623e+00  4.371710e-01  8.094651e-01  1.214552e+00  8.094651e-01  2.396634e-01  8.390629e-01  
8.404529e-01  2.436943e-01  3.792586e+00  2.260529e+00  3.792586e+00  7.506402e-01  9.876907e-01  1.397151e+00  9.876907e-01  2.409396e-01  8.404354e-01  
8.404528e-01  2.436753e-01  3.763802e+00  2.231246e+00  3.763802e+00  7.065865e-01  9.653014e-01  1.374107e+00  9.653014e-01  2.409586e-01  8.404355e-01  
8.404527e-01  2.436567e-01  3.732373e+00  2.199569e+00  3.732373e+00  6.596808e-01  9.405566e-01  1.348651e+00  9.405566e-01  2.409772e-01  8.404356e-01  
8.404526e-01  2.436384e-01  3.699028e+00  2.166213e+00  3.699028e+00  6.111805e-01  9.141696e-01  1.321501e+00  9.141696e-01  2.409954e-01  8.404357e-01  
8.404525e-01  2.436206e-01  3.664397e+00  2.131793e+00  3.664397e+00  5.621706e-01  8.867565e-01  1.293278e+00  8.867565e-01  2.410133e-01  8.404359e-01  
8.404524e-01  2.436030e-01  3.629023e+00  2.096839e+00  3.629023e+00  5.135816e-01  8.588480e-01  1.264515e+00  8.588480e-01  2.410308e-01  8.404360e-01  
8.404523e-01  2.435858e-01  3.593371e+00  2.061808e+00  3.593371e+00  4.662062e-01  8.308987e-01  1.235671e+00  8.308987e-01  2.410481e-01  8.404361e-01  
8.404521e-01  2.435688e-01  3.557838e+00  2.027087e+00  3.557838e+00  4.207153e-01  8.032969e-01  1.207136e+00  8.032969e-01  2.410651e-01  8.404362e-01  
8.417275e-01  2.449424e-01  3.786287e+00  2.251915e+00  3.786287e+00  7.438688e-01  9.879444e-01  1.396434e+00  9.879444e-01  2.422580e-01  8.417104e-01  
8.417273e-01  2.449232e-01  3.755479e+00  2.220703e+00  3.755479e+00  6.969615e-01  9.638747e-01  1.371660e+00  9.638747e-01  2.422772e-01  8.417105e-01  
8.417272e-01  2.449045e-01  3.722281e+00  2.187364e+00  3.722281e+00  6.477207e-01  9.377100e-01  1.344735e+00  9.377100e-01  2.422959e-01  8.417106e-01  
8.417271e-01  2.448862e-01  3.687407e+00  2.152594e+00  3.687407e+00  5.973648e-01  9.101478e-01  1.316361e+00  9.101478e-01  2.423143e-01  8.417107e-01  
8.417270e-01  2.448682e-01  3.651471e+00  2.116992e+00  3.651471e+00  5.469374e-01  8.817860e-01  1.287141e+00  8.817860e-01  2.423322e-01  8.417108e-01  
8.417269e-01  2.448506e-01  3.614996e+00  2.081068e+00  3.614996e+00  4.973267e-01  8.531361e-01  1.257589e+00  8.531361e-01  2.423498e-01  8.417109e-01  
8.417268e-01  2.448333e-01  3.578428e+00  2.045259e+00  3.578428e+00  4.492833e-01  8.246332e-01  1.228143e+00  8.246332e-01  2.423672e-01  8.417111e-01  
8.417267e-01  2.448162e-01  3.542146e+00  2.009932e+00  3.542146e+00  4.034371e-01  7.966463e-01  1.199176e+00  7.966463e-01  2.423842e-01  8.417112e-01  
8.428993e-01  2.461127e-01  3.778745e+00  2.241977e+00  3.778745e+00  7.352623e-01  9.872836e-01  1.394749e+00  9.872836e-01  2.435003e-01  8.428827e-01  
8.428992e-01  2.460934e-01  3.745954e+00  2.208892e+00  3.745954e+00  6.856639e-01  9.615935e-01  1.368304e+00  9.615935e-01  2.435196e-01  8.428828e-01  
8.428991e-01  2.460746e-01  3.711033e+00  2.173949e+00  3.711033e+00  6.342501e-01  9.340729e-01  1.339973e+00  9.340729e-01  2.435384e-01  8.428829e-01  
8.428990e-01  2.460562e-01  3.674679e+00  2.137828e+00  3.674679e+00  5.821975e-01  9.054006e-01  1.310439e+00  9.054006e-01  2.435568e-01  8.428830e-01  
8.428989e-01  2.460382e-01  3.637486e+00  2.101105e+00  3.637486e+00  5.305056e-01  8.761553e-01  1.280285e+00  8.761553e-01  2.435749e-01  8.428832e-01  
8.428987e-01  2.460205e-01  3.599957e+00  2.064272e+00  3.599957e+00  4.800184e-01  8.468275e-01  1.250005e+00  8.468275e-01  2.435925e-01  8.428833e-01  
8.428986e-01  2.460031e-01  3.562519e+00  2.027743e+00  3.562519e+00  4.314433e-01  8.178322e-01  1.220017e+00  8.178322e-01  2.436099e-01  8.428834e-01  
8.428985e-01  2.459861e-01  3.525529e+00  1.991867e+00  3.525529e+00  3.853681e-01  7.895179e-01  1.190673e+00  7.895179e-01  2.436269e-01  8.428835e-01  
8.439637e-01  2.472111e-01  3.769933e+00  2.230691e+00  3.769933e+00  7.248385e-01  9.856993e-01  1.392086e+00  9.856993e-01  2.446722e-01  8.439476e-01  
8.439636e-01  2.471917e-01  3.735203e+00  2.195793e+00  3.735203e+00  6.727168e-01  9.584527e-01  1.364031e+00  9.584527e-01  2.446915e-01  8.439477e-01  
8.439635e-01  2.471728e-01  3.698608e+00  2.159310e+00  3.698608e+00  6.192965e-01  9.296429e-01  1.334358e+00  9.296429e-01  2.447104e-01  8.439478e-01  
8.439634e-01  2.471543e-01  3.660824e+00  2.121902e+00  3.660824e+00  5.657089e-01  8.999284e-01  1.303730e+00  8.999284e-01  2.447289e-01  8.439479e-01  
8.439633e-01  2.471363e-01  3.622424e+00  2.084123e+00  3.622424e+00  5.129073e-01  8.698664e-01  1.272707e+00  8.698664e-01  2.447470e-01  8.439480e-01  
8.439631e-01  2.471186e-01  3.583889e+00  2.046443e+00  3.583889e+00  4.616901e-01  8.399258e-01  1.241763e+00  8.399258e-01  2.447647e-01  8.439482e-01  
8.439630e-01  2.471012e-01  3.545625e+00  2.009254e+00  3.545625e+00  4.127201e-01  8.104999e-01  1.211294e+00  8.104999e-01  2.447820e-01  8.439483e-01  
8.439629e-01  2.470842e-01  3.507970e+00  1.972883e+00  3.507970e+00  3.665422e-01  7.819166e-01  1.181630e+00  7.819166e-01  2.447990e-01  8.439484e-01  
8.449153e-01  2.482428e-01  3.759823e+00  2.218035e+00  3.759823e+00  7.126187e-01  9.831830e-01  1.388433e+00  9.831830e-01  2.457788e-01  8.448996e-01  
8.449152e-01  2.482233e-01  3.723204e+00  2.181388e+00  3.723204e+00  6.581467e-01  9.544476e-01  1.358834e+00  9.544476e-01  2.457982e-01  8.448997e-01  
